Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
6450.0,129.00000000000003,3.948860903308753,184.49995242157183,386.5459561764261,777814.6972016194,3.824417000000001,184.50001,386.5459900000001,777909.9794840004,-9.588137442626635,0.0019239613720171,0.0010645626033721,19200.00000000001,0.0003559076335937,5.7578428206452186e-05,3.381766570787317e-05,0.0,-9.61951319275814,19.76880917984081,0.0064614613530756,7.69489785517144,0.0338367385981413,9.9032662924432,19200.56314987432,351.718208642966,0.002,-0.1157110338613212,0.2841765840701166,-0.2416800324436565,6.0,10.0,180.0,0.4030081939954507,-5.079676394251998,-0.4179841884849852,-1.0716319842531965,-385.32869700700894,669.0622113110667,174.20257602301717,772.090154837383,75.67500000000001,0.4030081939954507,0.5379834175109863,0.5143662095069885,0.48405909538269043,0.5010504722595215,0.5184799432754517,0.48911622166633606,0.4345144033432007,0.5112045407295227,0.5530639290809631,0.45490872859954834,0.509813806228737,0.5098138062287368,0.5098138062287367,0.5098138062287368,0.5098138062287368,0.5098138062287368,0.5098138062287368,0.5098138062287368,0.5098138062287368,0.5098138062287368,0.5019633173942566,0.4452066421508789,0.5298281908035278,0.48350828886032104,0.44419166445732117,0.49245238304138184,0.4600834846496582,0.4287438988685608,0.43512284755706787,0.5664661526679993,0.5086183230116588,0.5086183230116587,0.5086183230116589,0.5086183230116588,0.5086183230116588,0.5086183230116588,0.5086183230116589,0.5086183230116588,0.5086183230116588,0.5086183230116588
6451.0,129.02000000000004,3.7571687661527378,184.49998455292948,386.5460411586525,778198.7034322096,3.632417000000001,184.50001,386.5459900000001,778293.9794840005,-9.598394100758316,0.000847981251015,-0.0017049464904077,19200.00000000001,4.803869051779599e-05,2.544707059564513e-05,-5.115911693783961e-05,0.0,-9.525376150137836,8.427998244446604,0.0299577161225661,-0.4870548389833843,0.0278239898515596,0.8645304665665247,19200.94456116897,377.5291888430337,0.002,-0.1645597971126162,0.3068262620905628,-0.225568108679134,6.0,10.0,180.0,0.4666385760349772,-5.084364731434156,-0.4218948717067921,-1.0140740582349606,-382.64034850350447,667.9701056555334,173.56528801150858,769.8060774186915,68.55000000000001,0.4666385760349772,0.5563700199127197,0.530219316482544,0.4825911521911621,0.5117411613464355,0.5281153321266174,0.49223026633262634,0.46048790216445923,0.5195534825325012,0.5626837015151978,0.4821261167526245,0.5098040786298084,0.5098040786298083,0.5098040786298083,0.5098040786298084,0.5098040786298084,0.5098040786298083,0.5098040786298083,0.5098040786298083,0.5098040786298083,0.5098040786298083,0.5027238726615906,0.4568983316421509,0.5522295236587524,0.5015813112258911,0.45349839329719543,0.4988921880722046,0.4663323163986206,0.4241044521331787,0.45798176527023315,0.5969966650009155,0.5079612542727251,0.507961254272725,0.507961254272725,0.507961254272725,0.5079612542727251,0.507961254272725,0.507961254272725,0.507961254272725,0.507961254272725,0.5079612542727251
6452.0,129.04000000000005,3.565215849966454,184.4999918407023,386.5460471545866,778582.7082346281,3.440417000000001,184.50001,386.5459900000001,778677.9794840002,-9.599953327372976,0.0006125772610404,-0.0018972069574149,19200.00000000001,1.1458627356957725e-06,1.815929777823789e-05,-5.715350584897297e-05,0.0,-9.581043486190117,5.225761160013208,0.0225579390011,-1.709529012554894,0.0283097846193433,-3.800574088201559,19201.52956200488,206.0645204030616,0.002,-0.2343880369470684,0.3840394124275161,-0.2128590694130475,6.0,10.0,180.0,0.414947259294142,-5.086122580790441,-0.4257939358242155,-0.9636987788370344,-382.5316742517522,668.1835528277668,173.6021440057543,769.9360387093458,62.02500000000002,0.414947259294142,0.5572803020477295,0.5294461250305176,0.4764866232872009,0.5093642473220825,0.52609783411026,0.4849644601345062,0.4590402841567993,0.5163294076919556,0.5599170923233032,0.48352575302124023,0.5081511474061713,0.5081511474061713,0.5081511474061713,0.5081511474061714,0.5081511474061713,0.5081511474061713,0.5081511474061713,0.5081511474061713,0.5081511474061712,0.5081511474061712,0.4965687394142151,0.4508103132247925,0.5547845363616943,0.4994385242462158,0.44749554991722107,0.4934876561164856,0.4610763192176819,0.4150182604789734,0.4552363157272339,0.6006034016609192,0.5079612542727251,0.507961254272725,0.507961254272725,0.507961254272725,0.5079612542727251,0.507961254272725,0.507961254272725,0.507961254272725,0.507961254272725,0.5079612542727251
6453.0,129.06000000000003,3.373272368376407,184.5000761430728,386.5460621795761,778966.7131870455,3.2484170000000008,184.50001,386.5459900000001,779061.9794840002,-9.60184494582614,-0.0021912698760756,-0.0024129374728976,19200.00000000001,-5.537147099405404e-05,-6.614307271017418e-05,-7.21794328489844e-05,0.0,-9.535662647412408,-1.7109642845588788,0.0185998624620756,-5.1221150717077295,0.0210080706799274,-5.612404674089623,19200.8406877886,111.7523725572498,0.002,-0.2583382630187146,0.3829507889825838,-0.2084742054636792,6.0,10.0,180.0,0.4718080252020076,-5.084999070707491,-0.4316480941629829,-0.9308984189936208,-381.8228371258761,667.4742764138834,173.33107200287714,768.9680193546728,56.100000000000016,0.4718080252020076,0.569701075553894,0.5399824976921082,0.47907233238220215,0.5153030157089233,0.5335839986801147,0.48638591170310974,0.4712006449699402,0.5258908271789551,0.5677939057350159,0.5000909566879272,0.5092862629406366,0.5092862629406365,0.5092862629406365,0.5092862629406367,0.5092862629406365,0.5092862629406365,0.5092862629406366,0.5092862629406365,0.5092862629406365,0.5092862629406365,0.5009850859642029,0.4611451029777527,0.5695792436599731,0.5123966336250305,0.4529673755168915,0.50018709897995,0.46676474809646606,0.41585731506347656,0.47414010763168335,0.6212169528007507,0.5090963698071903,0.5090963698071903,0.5090963698071904,0.5090963698071904,0.5090963698071904,0.5090963698071902,0.5090963698071904,0.5090963698071904,0.5090963698071904,0.5090963698071904
6454.0,129.08,3.1811539046190704,184.50017733134428,386.5460859203894,779350.7158530758,3.056417000000001,184.50001,386.5459900000001,779445.9794840004,-9.597897453158469,-0.005581604138679,-0.0031961641470313,19200.00000000001,6.309569940178042e-05,-0.0001673313442278,-9.5920573714712e-05,0.0,-9.552292470972674,-3.3011125884036674,0.0014222016531352,-9.747328879709723,0.009332706041632,-6.963056799496824,19201.456912567744,-17.120561378036257,0.002,-0.2845862644431944,0.3868220862452513,-0.2087493594755911,6.0,10.0,180.0,0.4269364156589603,-5.081984215761891,-0.435518786845183,-0.8889449465027981,-382.358918562938,667.0446382069417,173.30003600143857,768.8615096773365,53.40000000000001,0.4269364156589603,0.5698970556259155,0.5397720336914062,0.47444844245910645,0.5109903812408447,0.5301229357719421,0.4806804358959198,0.4678598642349243,0.5225667357444763,0.5651324987411499,0.5001192092895508,0.5101931040219234,0.5101931040219232,0.5101931040219232,0.5101931040219234,0.5101931040219233,0.5101931040219233,0.5101931040219232,0.5101931040219233,0.5101931040219233,0.5101931040219233,0.49801450967788696,0.45815223455429077,0.5698479413986206,0.5110783576965332,0.44895973801612854,0.49606066942214966,0.46550869941711426,0.4090951681137085,0.47543632984161377,0.6239866614341736,0.5111978295532665,0.5111978295532664,0.5111978295532666,0.5111978295532664,0.5111978295532665,0.5111978295532664,0.5111978295532664,0.5111978295532664,0.5111978295532664,0.5111978295532665
6455.0,129.10000000000005,2.989619574072158,184.5001398312673,386.5461114687238,779734.7204518309,2.864417000000001,184.50001,386.5459900000001,779829.9794840002,-9.613414948311831,-0.0043226583608043,-0.0040531932312669,19200.00000000001,-0.0004025735755562,-0.000129831267333,-0.0001214687540382,0.0,-9.561504515824556,-18.191644665717263,-0.0118455179936593,-6.599215491591882,-0.0054109758066949,-8.540138286963384,19200.736645632904,-240.4466030780227,0.002,-0.3039703405957259,0.3792832810749909,-0.2140898732698696,6.0,10.0,180.0,0.5741277151410256,-5.070330702383417,-0.4374277785281755,-0.873607715923813,-191.179459281469,333.52231910347086,86.65001800071929,384.4307548386682,48.30000000000001,0.5741277151410256,0.6914052963256836,0.608588695526123,0.5635546445846558,0.5756783485412598,0.6293993592262268,0.6233501434326172,0.6674133539199829,0.6566189527511597,0.6145036816596985,0.7156760096549988,0.5720593933048508,0.5720593933048508,0.5720593933048508,0.5720593933048507,0.5720593933048508,0.5720593933048508,0.5720593933048508,0.5720593933048507,0.5720593933048508,0.5720593933048508,0.6130673885345459,0.7060307264328003,0.6828781366348267,0.615885853767395,0.6452255845069885,0.6432106494903564,0.590951144695282,0.6047428846359253,0.6337904930114746,0.7338969111442566,0.5615941213191199,0.5615941213191198,0.5615941213191199,0.5615941213191199,0.5615941213191199,0.5615941213191198,0.5615941213191198,0.5615941213191198,0.5615941213191198,0.5615941213191198
6456.0,129.12000000000006,2.796967013382952,184.50010828650983,386.5460763828297,780118.7229555564,2.6724170000000007,184.50001,386.5459900000001,780213.9794840002,-9.591664617297027,-0.0032778765485733,-0.0028816204436507,19200.00000000001,0.0002499876942967,-9.82865097694022e-05,-8.638281927426777e-05,0.0,-9.605492374214858,-3.1871192446537373,-0.0176789092792532,-5.378459819110242,-0.0111899346274322,-5.863030474590634,19200.87625383577,-103.12760853662915,0.002,-0.3109140704104449,0.3665162906908686,-0.2135702971072338,6.0,10.0,180.0,0.4684281707714616,-5.0626273557773,-0.4374291861487947,-0.8357091711958754,-95.5897296407345,166.76115955173543,43.32500900035964,192.2153774193341,43.72500000000001,0.4684281707714616,0.6347886323928833,0.60356605052948,0.5852582454681396,0.5829493403434753,0.5989263653755188,0.5893679857254028,0.6393677592277527,0.5840874314308167,0.5838945508003235,0.6578910946846008,0.55599758474081,0.5559975847408098,0.55599758474081,0.55599758474081,0.5559975847408101,0.55599758474081,0.55599758474081,0.55599758474081,0.55599758474081,0.55599758474081,0.595965564250946,0.6705066561698914,0.6350635290145874,0.6250417828559875,0.6368648409843445,0.617091715335846,0.6032493114471436,0.5992351174354553,0.615460216999054,0.6616002321243286,0.553748028740878,0.553748028740878,0.553748028740878,0.553748028740878,0.553748028740878,0.5537480287408779,0.553748028740878,0.553748028740878,0.5537480287408779,0.5537480287408779
6457.0,129.14000000000004,2.605724849762672,184.5001012889809,386.5460314550541,780502.723630643,2.480417000000001,184.50001,386.5459900000001,780597.9794840002,-9.61692613878122,-0.0030327090300972,-0.0013825651431057,19200.00000000001,-0.0005078487499087,-9.128898081518134e-05,-4.145505004815752e-05,0.0,-9.595703092297445,-23.564656777874937,-0.0112518614616075,0.4961343896084867,-0.0131552257049758,-2.211354591668447,19200.01934532021,-283.2581453877468,0.002,-0.3156343178154115,0.3537907386057285,-0.2122479455129206,6.0,10.0,180.0,0.568089657971956,-5.0636585629878885,-0.4403776587390183,-0.8183011532512552,-47.79486482036725,83.38057977586772,21.66250450017982,96.10768870966706,39.52500000000001,0.568089657971956,0.6963847875595093,0.6757524013519287,0.705816388130188,0.6569756865501404,0.6895921230316162,0.6668093204498291,0.7007035613059998,0.6821915507316589,0.6578494906425476,0.7173476219177246,0.5578272926342638,0.5578272926342637,0.5578272926342638,0.5578272926342638,0.5578272926342638,0.5578272926342637,0.5578272926342638,0.5578272926342637,0.5578272926342638,0.5578272926342637,0.6543868780136108,0.7259014844894409,0.7041629552841187,0.6995391249656677,0.7024344205856323,0.6858310699462891,0.6501036286354065,0.6785380840301514,0.7077144384384155,0.71280837059021,0.5614199729363161,0.5614199729363161,0.561419972936316,0.561419972936316,0.561419972936316,0.5614199729363158,0.561419972936316,0.561419972936316,0.5614199729363158,0.5614199729363158
6458.0,129.16000000000005,2.412716741515877,184.50010470230143,386.5460120420636,780886.7255518995,2.2884170000000004,184.50001,386.5459900000001,780981.9794840002,-9.583328156051442,-0.0031541995854182,-0.0007360376586239,19200.00000000001,0.0005002524338717,-9.470230138691436e-05,-2.204206309631596e-05,0.0,-9.651845235424494,2.4489339208908314,-0.017501351692505,-3.2889367969049097,-0.013258206700599,-0.6134613717783786,19199.638998642647,-265.87938826738286,0.002,-0.313572895667417,0.3417446777437789,-0.2104974988797613,6.0,10.0,180.0,0.4774978980574956,-5.053922780574672,-0.441339404564556,-0.8070170143637905,-23.897432410183622,41.69028988793386,10.83125225008991,48.05384435483353,35.70000000000001,0.4774978980574956,0.5975730419158936,0.6090734601020813,0.6408151388168335,0.6037396788597107,0.5905367732048035,0.5917556285858154,0.6082171201705933,0.5621273517608643,0.5729147791862488,0.5895413756370544,0.552426768641163,0.5524267686411629,0.5524267686411629,0.5524267686411629,0.552426768641163,0.5524267686411629,0.5524267686411629,0.5524267686411629,0.5524267686411629,0.5524267686411629,0.5906394720077515,0.604656994342804,0.5960206985473633,0.6263627409934998,0.6092709898948669,0.5911400318145752,0.6076216101646423,0.5865557789802551,0.6142862439155579,0.596015453338623,0.5509132298102677,0.5509132298102677,0.5509132298102677,0.5509132298102676,0.5509132298102677,0.5509132298102675,0.5509132298102677,0.5509132298102675,0.5509132298102675,0.5509132298102675
6459.0,129.18,2.221628819668902,184.50007795142355,386.54600976478577,781270.727551211,2.096417,184.50001,386.5459900000001,781365.9794840002,-9.613726508156244,-0.0022675689395957,-0.0006635474499064,19200.00000000001,-0.0004120393493798,-6.79514234938386e-05,-1.976478570541817e-05,0.0,-9.616199191890354,-16.713284114031147,-0.0204471815317071,3.3138032053630857,-0.015640038916583,0.7498911289228338,19198.94837381725,-360.4148066209224,0.002,-0.3021032114596844,0.3222422019911702,-0.2074586212038361,6.0,10.0,180.0,0.5715657833523728,-5.044108577063072,-0.4413209215934433,-0.7988239323562878,-11.948716205091811,20.84514494396693,5.415626125044955,24.026922177416765,32.10000000000001,0.5715657833523728,0.6605281829833984,0.6617209911346436,0.7152436971664429,0.6516551971435547,0.6693029999732971,0.6541777849197388,0.6667218208312988,0.6528400778770447,0.6330707669258118,0.6616965532302856,0.552340584507456,0.5523405845074559,0.552340584507456,0.552340584507456,0.552340584507456,0.552340584507456,0.552340584507456,0.552340584507456,0.552340584507456,0.552340584507456,0.6318519115447998,0.6588026285171509,0.6623284816741943,0.6714609265327454,0.6638632416725159,0.6491889953613281,0.628932774066925,0.6455793380737305,0.6792827844619751,0.6552141904830933,0.5546827139356805,0.5546827139356805,0.5546827139356804,0.5546827139356805,0.5546827139356805,0.5546827139356804,0.5546827139356804,0.5546827139356804,0.5546827139356802,0.5546827139356802
6460.0,129.20000000000007,2.028927345754494,184.50005383500945,386.5459784442489,781654.7267019139,1.9044170000000005,184.50001,386.5459900000001,781749.9794840005,-9.590401340491868,-0.0015085322896351,0.0003832429107279,19200.00000000001,0.000289429106098,-4.383500933706357e-05,1.1555751251204397e-05,0.0,-9.65965281840712,6.475330098128427,-0.007765297084613,4.026942127835748,-0.0117587671141893,2.089628577314452,19199.18949264858,-43.06198081556539,0.002,-0.2714368713498316,0.2960839684480651,-0.1986388869605176,6.0,10.0,180.0,0.5286033681776418,-5.041073436744076,-0.4413401969525677,-0.7946584351652951,-5.9743581025459065,10.422572471983464,2.7078130625224777,12.013461088708382,28.875000000000007,0.5286033681776418,0.5799604654312134,0.6024202704429626,0.6433883905410767,0.5980428457260132,0.5757404565811157,0.5876153707504272,0.5911673307418823,0.5512137413024902,0.560208261013031,0.5561459064483643,0.5636210266411035,0.5636210266411035,0.5636210266411035,0.5636210266411034,0.5636210266411035,0.5636210266411035,0.5636210266411036,0.5636210266411035,0.5636210266411035,0.5636210266411034,0.5829276442527771,0.5716519951820374,0.5705195069313049,0.6115030646324158,0.5836361646652222,0.5723071098327637,0.5927935838699341,0.5668455958366394,0.597131609916687,0.5626566410064697,0.5663164283574689,0.5663164283574689,0.5663164283574688,0.5663164283574689,0.5663164283574689,0.5663164283574689,0.5663164283574689,0.5663164283574689,0.5663164283574686,0.5663164283574689
6461.0,129.22000000000003,1.837318199905116,184.49999840600952,386.5459514369736,782038.7280007217,1.7124170000000007,184.50001,386.5459900000001,782133.9794840004,-9.603368142014505,0.0003818168796656,0.0012845176803142,19200.00000000001,-0.0001012113040864,1.159399052377261e-05,3.8563026616783366e-05,0.0,-9.656190041440874,-4.162558853781983,0.0024108106172958,8.076703392330405,-0.0043731847962225,3.6624834240396,19199.295566154127,-68.7969646134029,0.002,-0.2346939716197548,0.2628302953054767,-0.1890789268237579,6.0,10.0,180.0,0.5839426578373124,-5.042011653238139,-0.4413585564871986,-0.7997023034608175,-2.987179051272953,5.211286235991732,1.3539065312612388,6.006730544354191,25.875000000000004,0.5839426578373124,0.6129652261734009,0.6277881264686584,0.6763643026351929,0.6211035251617432,0.6203981637954712,0.6168303489685059,0.6261852979660034,0.5973619818687439,0.5898206830024719,0.5993947982788086,0.5610137551895193,0.5610137551895192,0.5610137551895193,0.5610137551895191,0.5610137551895193,0.5610137551895192,0.5610137551895193,0.5610137551895193,0.5610137551895192,0.5610137551895192,0.6003087759017944,0.602005124092102,0.6072084903717041,0.6309358477592468,0.6120332479476929,0.6008663177490234,0.6010552048683167,0.5948228240013123,0.6292448043823242,0.5976191759109497,0.5629564161378335,0.5629564161378335,0.5629564161378335,0.5629564161378335,0.5629564161378335,0.5629564161378335,0.5629564161378335,0.5629564161378336,0.5629564161378335,0.5629564161378335
6462.0,129.24000000000004,1.6449330722597186,184.500071071036,386.54596366829344,782422.7269216545,1.5204170000000006,184.50001,386.5459900000001,782517.9794840002,-9.590539080829108,-0.0020296603838697,0.0008835032896672,19200.00000000001,0.0002837351048528,-6.107103596253564e-05,2.633170669053277e-05,0.0,-9.612813202820687,12.565838830843026,0.0058330158707985,0.5887077770767899,0.0014534454973814,3.1740182555095107,19199.3308066518,163.12646748828595,0.002,-0.2036892478469191,0.2373276792873822,-0.1851271740828234,6.0,10.0,180.0,0.5153339046096035,-5.035145640857839,-0.4413323831247774,-0.7956368263341547,-1.4935895256364766,2.605643117995866,0.6769532656306194,3.003365272177096,23.250000000000007,0.5153339046096035,0.5605329275131226,0.5838101506233215,0.624977707862854,0.5823001861572266,0.5438500046730042,0.5708012580871582,0.5622117519378662,0.5255592465400696,0.5401595234870911,0.5227360129356384,0.5662937537500625,0.5662937537500624,0.5662937537500625,0.5662937537500624,0.5662937537500625,0.5662937537500624,0.5662937537500624,0.5662937537500625,0.5662937537500625,0.5662937537500625,0.5696868896484375,0.5431783199310303,0.5422031879425049,0.5929233431816101,0.5560870170593262,0.5467235445976257,0.577833890914917,0.5434549450874329,0.5701372027397156,0.5312109589576721,0.561480557279216,0.5614805572792159,0.5614805572792158,0.5614805572792159,0.5614805572792159,0.5614805572792159,0.5614805572792159,0.561480557279216,0.5614805572792159,0.5614805572792159
