Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6223,131.12000000000006,14.211296391710915,314.49987157106733,386.1598466451469,453869.18309834495,14.367212999794743,314.49997099998643,386.1599900000001,454035.5171560001,11.997219145440704,0.0033027410212451,0.0047865405840842,24000.00000000001,-8.340055460056128e-05,9.904583521354475e-05,0.0001433548572874,0.0,11.987727736672609,5.495189566748316,-0.1229533332458422,11.826535874175269,0.0814513165127862,22.93910846404316,24001.008274235057,386.31779421077584,0.002,-1.7432386891033744,-3.383339227535603,-0.8382892129151402,6.0,10.0,180.0,-1.0653137495900986,-4.910341914688013,-0.0849108772332639,-3.8637447888170464,389.1268681272228,-665.7292186905821,176.29793758676874,771.1334401883928,645.075
6224,131.14000000000004,14.451354341538783,314.49970651842307,386.1600565445909,454349.1921059896,14.607212999582348,314.4999709999172,386.1599900000001,454515.5171560001,11.995295585694723,0.0088008901284534,-0.0022232646279038,24000.00000000001,-0.0001411555414384,0.00026388425785,-6.654458044960535e-05,0.0,12.009385205283928,-11.827099270594395,0.0627178371361209,41.39597372145924,-0.0131609236968668,-0.0027272982037061,23999.90831188216,-686.6390832380378,0.002,-1.812333173029662,-3.2347290525500543,-0.8052031107224561,6.0,10.0,180.0,-1.0216500450529633,-4.98308422958843,-0.1054063536265223,-3.81654319454726,392.5024340636114,-664.0896093452911,176.36196879338436,771.4292200941964,644.2500000000001
6225,131.16000000000005,14.691462630302846,314.50031618973674,386.1600985304136,454829.1827353005,14.84721300043554,314.4999709998921,386.1599900000001,454995.51715600025,11.991678699052446,-0.0115195561748405,-0.0036157045033269,24000.00000000001,-0.0002494520089729,-0.0003454020935367,-0.0001085304438137,0.0,11.993178033117612,6.481880561809992,0.0776823905107156,-51.152956008846445,-0.0826418197549011,-26.12809615530641,23999.42643038942,223.22461918047875,0.002,-1.9697728663307383,-3.200858778182872,-0.8338486001327234,6.0,10.0,180.0,-1.027519257392384,-4.936436908695632,-0.0995570622740414,-3.899498136052721,394.3982170318057,-662.8858046726456,176.33798439669218,771.3546100470982,650.3250000000002
6226,131.18000000000004,14.93142817452462,314.49957847982074,386.1598450649675,455309.18093319767,15.087213578529289,314.4999710003044,386.1599900000001,455475.5171560001,11.992958034832162,0.013068117809571,0.00482849992929,24000.00000000001,-0.000214989741671,0.0003921054535444,0.0001449348481472,0.0,11.9908579060121,5.358313471698002,-0.1248695451406081,17.930341767423908,0.1159733003604469,20.142157614973726,24000.76536498425,429.1667775581725,0.002,-1.873799857800002,-3.226337236543636,-0.8287049393388521,6.0,10.0,180.0,-1.035728858743744,-4.9475022491563205,-0.0789455323354539,-3.905626033463207,389.63460851590287,-665.5249023363228,176.3174921983461,771.2188050235491,649.6500000000002
6227,131.20000000000005,15.171051571049976,314.4994931936898,386.1600940757769,455789.1906555664,15.32721885400353,314.49997103273006,386.1599900000001,455955.5171560001,12.005788648356338,0.015925489846248,-0.0034659049658135,24000.00000000001,0.0001635474913523,0.0004772105262767,-0.0001040756337505,0.0,11.995686622239282,-6.467535320914564,0.0694618915123073,37.85868151097934,-0.0212375395212903,-3.9375068667798216,23999.97693049085,-618.1264681763812,0.002,-1.922629111794386,-3.192062892045315,-0.8131466438630084,6.0,10.0,180.0,-1.0421780287576978,-5.033557761254668,-0.1053015042115768,-3.8502714962851727,392.7603042579515,-663.7549511681614,176.32274609917306,771.2744025117745,648.6750000000002
6228,131.22000000000006,15.411413355251671,314.50035326275275,386.16001845291214,456269.18331926,15.567226211886233,314.49997237867285,386.1599900000001,456435.51715600025,11.994009796079007,-0.0125959794575175,-0.0009189791213235,24000.00000000001,-0.0001918609738392,-0.0003823687648267,-2.845183138822412e-05,0.0,12.034416027424305,7.097201269568835,0.0476157560753702,-46.99279749211674,-0.1109405509940643,-22.32717024742257,23998.84446698237,206.0641798670032,0.002,-1.9351371899436245,-3.395215349962451,-0.8135542595724019,6.0,10.0,180.0,-1.0474737581577722,-4.968327728160709,-0.0957107940809119,-3.906669074143634,394.2486521289758,-663.5809755840808,176.46787304958653,771.8742012558873,648.2250000000001
6229,131.24000000000007,15.651653051429385,314.49992830934906,386.15971022667054,456749.1816271583,15.807233877626995,314.4999784074079,386.1599900000001,456915.5171560001,11.986223057752904,0.001901251520826,0.0093290949002558,24000.00000000001,-0.000423943160074,4.542322419077039e-05,0.0002797728650226,0.0,12.005541899288165,4.501169702626674,-0.1164404904496495,16.94267804778899,0.107450282950382,34.06695824276932,24001.10930280621,420.68208654216687,0.002,-1.7347328441418293,-3.3354290102489266,-0.8334409615576361,6.0,10.0,180.0,-1.0848475294276672,-4.947294292214968,-0.0694061350082033,-3.922105663703318,389.9948260644879,-665.8664877920404,176.43443652479328,771.6906006279437,640.5000000000001
6230,131.26000000000005,15.8917165362639,314.4998223094337,386.1599906967885,457229.1942422164,16.047241658606197,314.4999860849319,386.1599900000001,457395.5171560001,11.984206991826692,0.0056069944347487,-2.468764693824149e-05,24000.00000000001,-0.0004797663126176,0.0001586222254234,-7.026967688284142e-07,0.0,12.020464422449242,-10.638093436944532,0.067546623941454,35.762543525556126,-0.0127243151760213,7.679472183581501,24000.2165306606,-618.1220090900713,0.002,-1.780961852521734,-3.142102863571277,-0.75685526087204,6.0,10.0,180.0,-1.1009849195121035,-4.995359993942378,-0.0986267801885689,-3.823686344207747,393.2184130322439,-664.1777438960203,176.46971826239664,771.8693003139718,647.4750000000001
6231,131.28000000000003,16.130300050723385,314.50040792004285,386.1600527629216,457709.1867779511,16.268712483979765,314.4999937477627,386.1599900000001,457875.5171560001,8.007807204771998,-0.013658665991887,-0.0021278606660039,24000.00000000001,0.0008457631504989,-0.0004193615098716,-6.257221748519311e-05,0.0,11.291076517726342,-210.328187598773,0.0713615703453711,-43.22182549764031,-0.0820294328218024,-20.021817731463944,23998.94822250525,231.6976189386176,0.002,-0.3250456476310861,-1.893509330352111,-0.3902042195737561,6.0,10.0,180.0,0.0153498355659948,-4.945946122030257,-0.0937397353300742,-3.884193977255395,385.095206516122,-656.6113719480102,173.82435913119832,761.223650156986,647.2500000000002
6232,131.30000000000004,16.263705939415168,314.49933744330144,386.1601465948585,458189.198381544,16.343505604605795,314.4988674257107,386.1599900000001,458355.51715600025,3.143481910987944,-0.4364046830041211,-0.005215057021478,24000.00000000001,0.0467740402915254,0.0006583475599429,-0.0001566007667703,0.0,1.874971793944708,-210.08595146612925,-0.3939718939491144,-23.67901837770061,0.127001523632594,36.96214244191803,24002.96503229717,558.0334512815464,0.002,-0.1957961588110035,-1.8287040189188384,-0.3208442289121887,6.0,10.0,180.0,0.769318805995266,-4.9376570558747375,-0.1035036139525032,-3.751059383687687,196.25660325806095,-516.8001859740051,122.82617956559916,569.1428250784929,647.1000000000001
6233,131.32000000000002,16.304799949097706,314.477376638784,386.16100750696376,458669.2807376516,16.351990141943226,314.4561606109299,386.1599900000001,458835.5171560001,1.5294970150586218,-4.264256019610579,-0.033917108677986,24000.00000000001,0.0458997348496933,0.0143784723613326,-0.0010175074281453,0.0,2.748240313237342,-50.14133333092828,-2.201485721520198,-91.54358745531434,-0.0379813718201305,-16.140124640819767,24004.13125500041,-832.6541482446868,0.002,0.9253891029919614,-2.5506284469527727,-0.5190963297781249,6.0,10.0,180.0,-0.6193001506377639,-4.203600459748179,-0.2451341693909415,-2.8496526151356067,12.109801629030486,-476.6225929870026,109.75808978279956,519.1349125392464,647.0250000000002
6234,131.34,16.3290742919311,314.35084947921325,386.1603661249812,459149.2989550519,16.35198236285361,314.2674780338437,386.1599900000001,459315.5171560001,0.7633892359752663,-10.031323266940593,-0.012541150085351,24000.00000000001,0.0229130295240063,0.0583142226909107,-0.000376123900452,0.0,0.1611893188563835,94.39029048046304,-10.451030107165847,-122.17354414707944,-0.1584852842156224,-17.996657237265268,23997.71195737605,317.5233612886736,0.002,1.550970595680468,-2.6578025325970414,-0.612380391658806,6.0,10.0,180.0,-0.5251410523663127,-3.6384100125261902,-0.2824133838208724,-2.5621705191422173,-312.5240991854848,-416.0702964935013,137.2955448913998,624.3834562696231,639.5250000000002
6235,131.36000000000004,16.347662758912158,314.1461734076295,386.1596973233269,459629.2775969237,16.35197469415932,314.02748911674814,386.1599900000001,459795.5171560001,0.1435335751660337,-10.756379581341312,0.0097477120816037,24000.00000000001,0.0043169237579023,0.0373213617076496,0.0002926768162616,0.0,0.6234205485424411,-126.2858653968821,-10.59382215259952,-54.04404190095547,0.0162379476489142,40.36165403242791,24000.04688700824,386.3326912128544,0.002,1.926566757151156,-2.378550748648749,-0.6810155554802969,6.0,10.0,180.0,0.327669070546747,-3.920809233940683,-0.2199046339933655,-2.808467291044356,-468.1755495927424,-401.5276482467506,151.6712724456999,679.2467281348115,646.8750000000001
6236,131.38000000000002,16.3471845902734,313.9255927778725,386.1597089619721,460109.27850662486,16.351967637595813,313.78748155566234,386.1599900000001,460275.5171560001,0.159328061374288,-11.403915901626396,0.009372317960583,24000.00000000001,0.0047874517146764,0.0178937355928597,0.0002810378434994,0.0,0.1924854307792864,60.966479118454096,-11.275335594523147,34.364587683506194,-0.03610167538137,-5.2370303890720695,23999.564652384102,-540.7556174478066,0.002,2.0126994679367582,-2.319015983825468,-0.6036495013531348,6.0,10.0,180.0,-0.3328349489484291,-4.345786773910515,-0.2108310177017594,-2.872642222549221,-560.1382747963712,-390.39332412337535,161.36963622284998,716.8083640674058,646.8750000000001
6237,131.4,16.352109103013323,313.6956566527707,386.1599253880293,460589.26336472185,16.35196527071829,313.54747393677064,386.1599900000001,460755.51715600025,-0.0048185153997989,-11.739619640860829,0.002154690967152,24000.00000000001,-0.0001427914645254,0.0078222075702613,6.461194044314055e-05,0.0,-0.0561428825225691,-8.2227961736067,-11.608259254964649,-54.49460342514673,-0.0495218368486454,-18.502189632419395,23998.912339688013,283.2010643333724,0.002,2.217292253987639,-2.396549166684871,-0.7234719774124321,6.0,10.0,180.0,0.1544660491248935,-4.293335828318568,-0.2068889638984943,-3.0078413351302755,-613.3646373981856,-382.1891620616877,167.443318111425,740.5716820337029,646.8750000000001
6238,131.42000000000007,16.35218020334995,313.4597032007391,386.1594764858017,461069.257132833,16.351965000672713,313.307467621131,386.1599900000001,461235.5171560001,-0.0071753304602524,-11.87461620461139,0.0171092004781725,24000.00000000001,-0.0002151664123435,0.0037682727948782,0.0005135142087156,0.0,0.1464061747474174,-19.086378719768,-12.042383093691722,10.309259171316114,0.0615709739829073,52.601385550339,24000.320854397007,283.27028155724287,0.002,2.5332478384416555,-2.296405552661835,-0.7825660202274985,6.0,10.0,180.0,0.0084057793031565,-4.2600009505980525,-0.1573291444760299,-3.0790707060560427,-640.6118186990927,-389.5435810308438,172.0556590557125,758.7328410168515,646.8750000000001
6239,131.44000000000003,16.352089752517607,313.2218845495116,386.1598323765994,461549.2544748839,16.351964999658964,313.0674659974309,386.1599900000001,461715.5171560001,-0.0041582113384173,-11.947261306941186,0.0052554149998636,24000.00000000001,-0.0001247527680048,0.0015823029717088,0.0001576234046979,0.0,-0.0133526608434406,3.9852554207633615,-11.83795398402004,13.251023636354654,0.0434367135730362,-15.457543941524222,23999.80492401131,-532.119424897093,0.002,2.514944457064085,-2.125617187990032,-0.7072282893351252,6.0,10.0,180.0,0.0920508332816036,-4.385442673244008,-0.1475220062515812,-3.1765863371432586,-655.0069093495464,-386.0667905154218,173.62132952785626,764.8774205084258,639.4500000000002
6240,131.46000000000004,16.35304837693473,312.9831235481818,386.1599157681411,462029.24154999934,16.35196499981472,312.8274659998287,386.1599900000001,462195.51715600025,-0.0361184913870014,-11.98857381683501,0.0024729757437188,24000.00000000001,-0.0010833770472748,0.0003426803034172,7.423185924186695e-05,0.0,0.0073753411903553,12.910586905688689,-11.817220201267777,-42.03779844841255,0.0121169740954676,-26.55978758970653,23999.1165543912,171.7063153345802,0.002,2.3741131623918,-2.283460406838362,-0.7594618773671726,6.0,10.0,180.0,0.2322250588423294,-4.341738616894747,-0.1482357571776909,-3.288565131153788,-661.6784546747732,-384.6323952577109,174.3301647639281,767.6437102542129,646.8750000000001
6241,131.48000000000008,16.3521664453228,312.7432656670218,386.1597281159842,462509.23563899926,16.35196499996406,312.5874660000486,386.1599900000001,462675.51715600025,-0.0067138676205327,-11.993312726709508,0.0087272785656956,24000.00000000001,-0.0002014453731152,0.0002007744447681,0.0002618840158968,0.0,-0.0408764502376009,-9.600264939455544,-12.184719377068914,13.002841222876516,-0.0261310084288259,24.03163554380175,24000.25074702154,265.9691710798662,0.002,2.80210497447278,-2.417066641645296,-0.832351922488437,6.0,10.0,180.0,0.1750164358735113,-4.2980127096991625,-0.1287321273086999,-3.3579334681683584,-669.1197273373866,-387.5091976288555,176.00608238196406,774.3778551271064,646.8750000000001
6242,131.50000000000006,16.351873220592662,312.5035433947708,386.1599624397261,462989.23311077233,16.35196499999741,312.3474659999709,386.1599900000001,463155.5171560001,0.003060829125063,-12.002577039516536,0.0009403308491081,24000.00000000001,9.177939787392152e-05,-7.715952283324606e-05,2.756027394651006e-05,0.0,-0.0046734347924528,-0.09586235699648,-11.901377040145045,43.37303852456005,-0.0076534278027875,-9.448597972081355,23999.49861641278,-472.25464840179086,0.002,2.8269910672006056,-2.1756346798445785,-0.7631311290636524,6.0,10.0,180.0,0.1905696186304912,-4.390938508642667,-0.1074120322537583,-3.4418099934506,-669.6978636686933,-386.1455988144277,175.82654119098203,773.6234275635532,646.8750000000001
6243,131.52000000000004,16.352732602778513,312.2635077979539,386.1599843342752,463469.2206556954,16.351965000000007,312.10746599998873,386.1599900000001,463635.5171560001,-0.0255839737983446,-12.001387016179786,0.0001878704725018,24000.00000000001,-0.0007676027787501,-4.178570906873199e-05,5.665724797394173e-06,0.0,0.0212531331992956,33.41268878748664,-11.92450437622726,-31.02887960912597,-0.000644579434509,-23.69959215191127,23999.120596392346,197.5522229715122,0.002,2.7900308098493003,-2.2067126302851183,-0.8017884675842402,6.0,10.0,180.0,0.2925349215968134,-4.378237755739435,-0.1063701304248017,-3.5600003185502445,-669.7744318343466,-386.49729940721386,175.821270595491,773.5777137817765,646.8750000000001
6244,131.54000000000005,16.352415543696033,312.0232444001106,386.15963735214007,463949.2122251388,16.351965000000007,311.8674660000001,386.1599900000001,464115.5171560001,-0.0150143359540131,-11.99260374220276,0.0117592079353449,24000.00000000001,-0.0004505436960313,0.0002219865574448,0.0003526478600869,0.0,-0.0221842477139436,-6.969045612043951,-12.218481797728645,-18.687501434843018,-0.0149735755655982,24.245187458414243,24000.422674135225,334.8390210059341,0.002,3.1074672508673067,-2.1731239216883447,-0.8599679925915004,6.0,10.0,180.0,0.2861361546472167,-4.29281627349606,-0.0838201112068084,-3.648262292971271,-673.1647159171732,-389.4046497036069,176.8716352977455,777.8243568908883,639.4500000000002
6245,131.56000000000003,16.35272775046212,311.78309139129226,386.1599437255253,464429.2190577144,16.351965000000007,311.6274660000001,386.1599900000001,464595.51715600025,-0.0254209036650218,-11.987503813642611,0.0015379212884698,24000.00000000001,-0.0007627504621146,0.0003749845897206,4.627447497647929e-05,0.0,0.0476977990744077,-17.813298102865215,-11.932199535859938,54.09813055383671,-0.0152379870830477,-5.591839932499636,23999.805909901603,-540.9392477380723,0.002,2.9189121650531944,-2.073590788114694,-0.7786062523452366,6.0,10.0,180.0,0.3733832366215833,-4.383378600283955,-0.0790405725350558,-3.628658262016495,-671.1408579585866,-388.9603248518035,176.37031764887274,775.7781784454442,646.8750000000001
