Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1127,22.540000000000006,-17.2940402203262,275.64448906543714,401.16011568875246,303211.99465981266,-17.38239578843887,275.7324250011973,401.1600100000003,303305.568,-6.791836702338837,6.777849275059459,-0.0035286167750159,19200.00000000001,-0.0001081768728302,-0.0003112968792772,-0.000105688743516,0.0,-6.707060068372232,15.50176692794076,6.87160300631177,-39.651643179248296,0.1855806592342573,-9.262177561193871,19199.226344820927,43.03364176745451,0.002,-0.4181370837652305,2.309855026240675,-0.3589750811489619,3.0,10.0,180.0,0.4648790237976746,-6.324330779758255,-0.2412216546703871,-2.1145273121959387,112.67652952953486,355.2079491725918,90.62977220191334,372.654862369541,290.2875000000001
1128,22.56000000000001,-17.430270660628928,275.7804223326358,401.1603288363693,303595.9943207043,-17.518160394428936,275.868189591286,401.1600100000003,303689.5680000001,-6.77631235245323,6.7722353623664215,-0.0106231347731933,19200.00000000001,0.0003574498274397,-0.0004799564996975,-0.0003188363707896,0.0,-6.705030836723667,3.173568672259933,6.77826693256313,-45.16757868846646,0.1597152721575811,-28.94051056212549,19198.84577763071,-42.78156942022049,0.002,-0.4808946550389373,2.287864047819258,-0.3697960314568403,3.0,10.0,180.0,0.3290438926307774,-6.20014194398611,-0.2607199218334733,-2.140031024482396,111.84726476476744,354.8359745862959,90.43738610095669,372.0489311847705,290.2125000000001
1129,22.58000000000001,-17.565726297457147,275.91558791614943,401.16051407523446,303979.9926606999,-17.65392459900972,276.0039541862279,401.1600100000003,304073.568,-6.786614836018245,6.792201247414267,-0.0168093625188701,19200.00000000001,4.828118075609594e-05,0.0001190724931965,-0.0005040753559738,0.0,-6.656215255754381,-11.474993370560112,6.766669079136913,-39.07914520800391,0.1103065194532038,-47.591577597165816,19199.42779124303,291.8249032794792,0.002,-0.5127322785681702,2.2751373092058684,-0.3761619052622606,3.0,10.0,180.0,0.4707610577248399,-6.289887770757613,-0.2812075998990498,-2.141055073046405,112.08663238238373,354.180487293148,90.25869305047834,371.49496559238526,287.4750000000001
1130,22.60000000000001,-17.701222476580718,276.051716770936,401.1606045679442,304363.99319054914,-17.78968900392966,276.1397185910857,401.1600100000003,304457.5680000001,-6.795553700176671,6.780055306708644,-0.0198145633597026,19200.00000000001,-0.0002199313026306,-0.0002451678604985,-0.0005945680479628,0.0,-6.714846011539552,-23.67630107448625,6.73972395541229,-31.874360857343163,0.0351284804141499,-57.15484550844337,19199.6365552676,197.1698348891009,0.002,-0.5188787581553775,2.2466710892026662,-0.3688451724930088,3.0,10.0,180.0,0.4786726131250693,-6.230259037595168,-0.2968562845780563,-2.1471994390239177,110.98881619119186,354.358243646574,90.20984652523916,371.33598279619264,287.55000000000007
1131,22.620000000000008,-17.83701330220358,276.1873582921998,401.16061090736696,304747.9921228405,-17.925453807553033,276.2754829973663,401.1600100000003,304841.568,-6.794678406131952,6.784155521725575,-0.0200279483837393,19200.00000000001,-0.0001937001620124,-0.0001220821120929,-0.0006009066056451,0.0,-6.7309976844437145,-28.930043645081007,6.615160387400961,-19.89956991392168,-0.04207529134257,-58.71983866608268,19199.71002225798,386.0974883516361,0.002,-0.6268143810011697,2.191022439155343,-0.3807879702706946,3.0,10.0,180.0,0.4893198790757678,-6.257633561094579,-0.3086405846925679,-2.150192846274701,108.82840809559592,354.460621823287,90.04092326261959,370.7979913980963,290.2875000000001
1132,22.640000000000008,-17.97267333003079,276.3227701584947,401.1604546868897,305131.9934634825,-18.061218003438032,276.41124759790875,401.1600100000003,305225.5680000001,-6.798144827033181,6.795900621594525,-0.01482609865433,19200.00000000001,-0.0002976809919537,0.0002306477920406,-0.0004446861900565,0.0,-6.784129669074241,-34.691721673210225,6.632678599128168,-3.6489229869137945,-0.121613424863609,-46.3925211986175,19200.603580672145,111.67508896299914,0.002,-0.6059910927754658,2.1321833016430083,-0.3709060473887873,3.0,10.0,180.0,0.623029605960965,-6.241169693096119,-0.3057526265400332,-2.151191676145012,107.09620404779795,355.0113109116435,90.0524616313098,370.82149569904817,290.2125000000001
1133,22.660000000000004,-18.10834205846921,276.4586381212916,401.16027516987634,305515.9938651208,-18.19698279639501,276.54701219733386,401.1600100000003,305609.568,-6.801348842920573,6.792467774881269,-0.0088390625881904,19200.00000000001,-0.0003937605003455,0.0001270829396184,-0.0002651733894509,0.0,-6.836873222356589,-35.9028248892432,6.674661256031681,17.813435301390687,-0.1718825326426702,-25.02637314797408,19200.67005167521,214.70587167144907,0.002,-0.5699641831218755,2.097007205946971,-0.3564380217057397,3.0,10.0,180.0,0.5800364823171693,-6.3417683472308735,-0.3067090510094133,-2.152137274118414,105.85260202389898,355.8101554558217,90.18573081565488,371.2287478495241,287.4750000000001
1134,22.68,-18.24458078300243,276.5940151716022,401.1600236110874,305899.9973292124,-18.33274719581272,276.68277639847213,401.1600100000003,305993.5680000001,-6.785541436665521,6.805378584541089,-0.0004556658628456,19200.00000000001,8.05729346483537e-05,0.0005148396192927,-1.3619780505307694e-05,0.0,-6.851045183482644,-17.33704727671853,6.634697938794028,35.26197500193496,-0.1938960287044408,-0.8503753321689885,19201.18359416122,51.5271980831381,0.002,-0.5619232480590599,2.067310875577474,-0.3389104691814852,3.0,10.0,180.0,0.5565419515887052,-6.326089297156551,-0.2930000743718577,-2.119269884970966,104.56780101194948,356.29207772791085,90.21936540782744,371.3258739247621,290.2875000000001
1135,22.700000000000006,-18.38022893364713,276.72920536178674,401.15975638401767,306283.9977766325,-18.46851159765292,276.81854099780446,401.1600100000003,306377.5680000001,-6.789415666004151,6.824516270476401,0.0084507535288042,19200.00000000001,-3.566531649195706e-05,0.0010888533912366,0.0002536080183068,0.0,-6.885795435778388,-10.387135363881814,6.737300566071182,44.07495863065834,-0.1758287822313026,25.86428109111717,19200.841410487563,-25.875995845758005,0.002,-0.5278261615826292,2.044121633990428,-0.3200477089569893,3.0,10.0,180.0,0.5995542807832611,-6.464922375102444,-0.2705633276764009,-2.115307075875965,104.49890050597476,356.9570388639554,90.41718270391372,371.941936962381,290.2125000000001
1136,22.72000000000001,-18.51633611938864,276.86575741583823,401.1595552918756,306667.999820914,-18.604276195409447,276.9543057959286,401.1600100000003,306761.5680000001,-6.77800704855124,6.798268289864983,0.0151118511880287,19200.00000000001,0.000306516705841,0.0003011862852935,0.0004547057582205,0.0,-6.881817131385441,11.483865129779264,6.789604019782376,39.9169113879678,-0.1318653967001016,46.39147178418519,19201.222617251064,-146.0632946558188,0.002,-0.4088009080705276,2.0609617701726872,-0.2977341995533658,3.0,10.0,180.0,0.4970611752748225,-6.340970380709599,-0.2482001488065782,-2.095878365275225,105.09495025298736,357.30901943197773,90.57759135195684,372.4459684811905,287.4750000000001
1137,22.740000000000013,-18.651924340736848,277.00135608069024,401.15942036422433,307052.0022362139,-18.74004079585137,277.09006999696976,401.1600100000003,307145.5680000001,-6.783870865611516,6.80379546979511,0.0196497546259727,19200.00000000001,0.0001305301900816,0.0004670984905712,0.0005896367642908,0.0,-6.861748143174215,12.937866067833506,6.843292453424676,41.63063557290997,-0.0614894496798471,57.01699090511072,19200.2604907635,-274.43417528626225,0.002,-0.3779463480757828,2.113229832688014,-0.30585517021523,3.0,10.0,180.0,0.5487404575556499,-6.388606018443994,-0.2307124118622126,-2.088662246948229,106.28397512649369,357.36750971598883,90.70179567597842,372.8399842405952,287.55000000000007
1138,22.76000000000001,-18.78770857314614,277.1370526072748,401.15940422625545,307436.0014400923,-18.8758054047112,277.2258345989682,401.1600100000003,307529.568,-6.783214321110755,6.806059165027916,0.0201895891898395,19200.00000000001,0.0001505636450629,0.0005349676587801,0.0006057742876111,0.0,-6.859334930469155,20.269049787833392,6.9459043656241946,40.65195307163019,0.0146813790360588,57.26866879173629,19200.4253394196,-317.2652864741478,0.002,-0.3336035212869091,2.1460280394733378,-0.3023544396298482,3.0,10.0,180.0,0.4949659946663718,-6.4342388833813455,-0.2160521895366104,-2.0744528064757075,108.00198756324684,357.4952548579944,90.8953978379892,373.4574921202976,290.2875000000001
1139,22.78000000000001,-18.924267047403383,277.2735753700846,401.1594725280333,307820.00089630706,-19.01156961354365,277.3615991963497,401.1600100000003,307913.5680000001,-6.756747788618233,6.780791848367208,0.0179208920524512,19200.00000000001,0.0009442422329502,-0.0002229727364569,0.0005374718017294,0.0,-6.826673664595087,38.815660307586754,6.91896274466221,8.663842657876051,0.0918046446504195,50.6695654938064,19199.564211551227,-249.0346502266213,0.002,-0.3219868238147259,2.2023756293784413,-0.309465516176062,3.0,10.0,180.0,0.38159492168182,-6.403830387507817,-0.2110497624208471,-2.0848251199722805,109.08749378162342,357.23862742899723,90.9156989189946,373.5267460601488,290.2125000000001
1140,22.800000000000008,-19.05923766046742,277.4090254520791,401.1596605390552,308204.0010129057,-19.147334212369145,277.4973635898392,401.1600100000003,308297.5680000001,-6.783210943786128,6.79125638297289,0.011656674616318,19200.00000000001,0.000150255524429,9.076248777036336e-05,0.0003494608606476,0.0,-6.746538825110761,26.7394676074672,6.939487810813903,-11.825055777205128,0.1396384506875451,32.34020157072566,19199.56838101275,-180.4712678177244,0.002,-0.314775183187916,2.245669328380032,-0.3210241679053892,3.0,10.0,180.0,0.5006557076046403,-6.4118281404941015,-0.2148261104111751,-2.0806831062378586,111.1032468908117,356.4083137144986,90.8493494594973,373.3318730300744,287.4750000000001
1141,22.820000000000004,-19.19532564502198,277.5453530877238,401.1598424281368,308587.9996885591,-19.283099003431225,277.63312798850086,401.1600100000003,308681.5680000001,-6.772434348134803,6.77248948631051,0.0055924259926725,19200.00000000001,0.0004736412528043,-0.0004718760982957,0.0001675718687441,0.0,-6.765179365275012,30.89429393317177,6.96680605836972,-32.8295371741318,0.1689689966641092,14.999751352665651,19198.88289631984,-180.1876099246168,0.002,-0.3668672981138133,2.269003994002736,-0.3388480906224371,3.0,10.0,180.0,0.3709470354870035,-6.30281873168604,-0.2255452739269163,-2.1043149225810067,112.09962344540584,356.2011568572493,90.87867472974864,373.4294365150372,290.2875000000001
1142,22.84000000000001,-19.331079851700764,277.68134818115743,401.1601209504404,308971.9970149483,-19.41886299571156,277.76889259882535,401.1600100000003,309065.5680000001,-6.772769413522697,6.764806491914539,-0.0037079523975421,19200.00000000001,0.0004638576814201,-0.0007025729068393,-0.0001109504331591,0.0,-6.690529488581258,17.576535542983436,6.863875060666112,-42.72885119593518,0.1836436609162446,-10.00139030638231,19199.36098835232,68.75967084877648,0.002,-0.4039882484478627,2.3039143961479045,-0.3549244036585373,3.0,10.0,180.0,0.3927036763981367,-6.257767411425836,-0.2422206321402111,-2.116640354587587,112.69681172270292,355.29407842862463,90.65783736487433,372.7427182575186,290.2125000000001
1143,22.860000000000007,-19.4663424184492,277.8169077526003,401.1603412021253,309355.99849482405,-19.55462779405115,277.9046572120329,401.1600100000003,309449.568,-6.789504495047472,6.771638915475815,-0.0110460859085051,19200.00000000001,-3.836003956455873e-05,-0.0004975474084653,-0.0003312021240964,0.0,-6.663602061581043,1.832673735322014,6.7759293818549695,-41.7529299253142,0.1621465590399338,-28.69039826311408,19198.948714321374,17.11125873425824,0.002,-0.4744085998060462,2.2990690859846,-0.3732862403982877,3.0,10.0,180.0,0.46505112519443,-6.245651902406719,-0.2608189059531167,-2.129868827182478,112.48940586135146,354.4950392143123,90.39341868243716,371.91635912875927,287.4750000000001
1144,22.88000000000001,-19.602165326688706,277.95221416302894,401.1605089085903,309739.9963867824,-19.69039219680679,278.0404214128249,401.1600100000003,309833.5680000001,-6.787563854376055,6.78690901127064,-0.0166281517922047,19200.00000000001,1.9751396674550088e-05,-3.9575087874612365e-05,-0.000498908590156,0.0,-6.728895884838524,-11.475791410699753,6.724078990945455,-45.9030508042105,0.1108760639256233,-48.340843027836826,19199.32805871088,317.49582947189214,0.002,-0.5224302914942278,2.2741636831049976,-0.3775388439217731,3.0,10.0,180.0,0.4152711665108056,-6.249616051071905,-0.281303798395004,-2.1329097352965407,110.79620293067572,354.63201960715617,90.27670934121858,371.5416795643796,287.55000000000007
1145,22.9,-19.73794133452975,278.08782203105574,401.1605987676704,310123.9968462518,-19.82615659829457,278.17618600204463,401.1600100000003,310217.568,-6.787176501665913,6.792124813379727,-0.0196256688038529,19200.00000000001,3.153733996762402e-05,0.0001169441333477,-0.000588767670307,0.0,-6.6693837523304165,-21.7249755312587,6.71576392517345,-36.14031242032301,0.0327335888703911,-57.97929866204653,19199.776835890963,188.705919037082,0.002,-0.5754654600436596,2.234199493374887,-0.3861508237862971,3.0,10.0,180.0,0.4816692439417077,-6.266255461598316,-0.2979007356663518,-2.1451929131107685,110.80760146533784,354.1405098035781,90.12635467060927,371.0738397821898,290.2875000000001
1146,22.92000000000001,-19.87318878995585,278.22350624050085,401.1606008727359,310507.9964323066,-19.961921196309536,278.3119507940959,401.1600100000003,310601.56800000014,-6.804399053318242,6.79480435454668,-0.019708066055082,19200.00000000001,-0.0004852318648266,0.0001971484443021,-0.0005908727357203,0.0,-6.748554152720263,-31.37862004772065,6.696750845689195,-14.52532473698274,-0.0498261178823559,-58.95699119371682,19199.88183370697,343.35323971530664,0.002,-0.6144731932055575,2.20995705633444,-0.3792167382274598,3.0,10.0,180.0,0.554818094403916,-6.350880308176078,-0.3086565948936862,-2.1461735781950457,109.35080073266892,354.598254901789,90.13167733530464,371.0804198910949,290.2125000000001
1147,22.94000000000001,-20.00923778678068,278.3597945634473,401.1605056662626,310891.9968374553,-20.09768579533071,278.447714995315,401.1600100000003,310985.5679999999,-6.794928190305859,6.777346632680588,-0.0165246637391867,19200.00000000001,-0.0002010324914421,-0.00032615084257,-0.0004956662625371,0.0,-6.798815806515515,-34.55265321585203,6.609811171167493,-0.1230930215528985,-0.1289120611868727,-49.80567906502602,19200.56701640786,137.47786643257118,0.002,-0.6123883164296886,2.146570785340649,-0.3715227399506304,3.0,10.0,180.0,0.5216282378794294,-6.267841789511591,-0.310561568796298,-2.1430676872704155,106.87240036633446,355.1876274508945,90.08733866765232,370.9287099455474,287.4750000000001
1148,22.960000000000008,-20.145198000227,278.4951651383015,401.16027301431,311275.9974204425,-20.23345039877675,278.58347959999736,401.1600100000003,311369.5680000001,-6.788392732445591,6.790473036772506,-0.0087754661709782,19200.00000000001,-5.198366792540923e-06,6.72864462644138e-05,-0.0002630143098297,0.0,-6.813974383999127,-27.228936585477868,6.640109991616244,17.461739152926047,-0.1767712136628762,-26.11432017707896,19200.59956339318,231.7953673472512,0.002,-0.578131575899506,2.1070818654985803,-0.3613898205303538,3.0,10.0,180.0,0.5880686600454355,-6.301573278874672,-0.3065840274863156,-2.1469701111889763,105.72370018316724,355.65631372544726,90.12716933382616,371.0453549727737,290.2875000000001
1149,22.980000000000008,-20.2808798254906,278.6310137774772,401.1600274124359,311659.99760477256,-20.369214804060384,278.7192442029348,401.1600100000003,311753.568,-6.791155985781657,6.787668774956972,-0.0005787737248474,19200.00000000001,-8.796424892453779e-05,-1.6754197869983408e-05,-1.7412435735173663e-05,0.0,-6.878377930746558,-26.37975632705915,6.705019521349543,30.887948066010644,-0.1996880741872787,-0.6119728959428556,19201.046274693286,60.06075271128388,0.002,-0.5780062280350473,2.066080482831989,-0.3438024472358802,3.0,10.0,180.0,0.5429921280457753,-6.321670721756196,-0.2919332904286683,-2.139600053124378,104.84135009158362,356.53865686272366,90.31958466691307,371.63917748638687,290.2125000000001
1150,23.000000000000007,-20.417124695812387,278.76645342484034,401.15977203626346,312043.99983558257,-20.5049792066021,278.8550086057123,401.1600100000003,312137.56800000014,-6.775135384423264,6.7984982076239815,0.0079361088962184,19200.00000000001,0.0003924958409881,0.0003079850520307,0.0002379637367278,0.0,-6.8569153651447365,-4.874444606929802,6.708497032331716,45.06736464465919,-0.1743423414761235,24.54009117192196,19200.80683179818,-0.0370657553158139,0.002,-0.5024396994381702,2.0597037581927564,-0.3209536304846469,3.0,10.0,180.0,0.5008625339046116,-6.441995552395309,-0.2714725788356881,-2.123364528365153,104.7776750457918,356.79082843136183,90.39079233345656,371.86008874319344,287.4750000000001
