Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
315,6.300000000000002,-43.60102666878728,264.22545880284366,414.1601856657553,13.287517537003628,-44.14173118994784,267.4504658316324,414.1600100000428,9.6,-48.58889472145128,290.8927492682854,-0.0058528946224066,0.0,0.1098966110795552,-0.6785982222698055,-0.0001756656571159,0.0,-47.13460211109803,-357.7111850876023,281.32199467798745,2132.154106133584,-0.0228992664324908,0.7267286999562229,0.0339975080136534,8.5491805820101,0.002,0.0030553383245286,0.0001072734630987,0.000665835137045,0.0,10.0,180.0,2.7878994511712927,-16.41598055020795,-0.5264057011871428,-0.0051169975653809,0.0,0.0,0.0,0.0,0.0
316,6.320000000000002,-44.6034205497836,270.2291343350195,414.1599593811966,13.28792960281014,-45.23582791247541,274.0150467134034,414.1600100000024,9.6,-53.63831394242811,321.54546766776923,0.0016890151381697,0.0,0.088909216403596,-0.5419887096765476,5.061884865322735e-05,0.0,-52.66395147946493,-222.91270526949,316.37713902202614,1364.1993930290168,-0.025428802817529,3.415778880467004,-0.034077348844509,17.14633874636403,0.002,0.0036095949868176,0.0019569871807984,4.161005246134685e-05,0.0,10.0,180.0,2.0835764390009475,-12.781367777513625,-0.5117102012835033,-0.005116974998509,0.0,0.0,0.0,0.0,0.0
317,6.340000000000001,-45.69321463379615,276.75920724052713,414.1599430927751,13.288056607954406,-46.38358730431664,280.90160443686074,414.1600100000013,9.6,-55.67477775869584,334.0540131662001,0.0022319812502246,0.0,0.0583248146539995,-0.3497890871813767,6.690723547985128e-05,0.0,-55.7296948102472,-62.74193168474445,333.3157942394754,452.3897962544817,-0.0283638644811704,-4.163826364368132,0.0350385855765864,8.579322616032275,0.002,0.0001028355607312,0.0019695846013173,0.0036210486272491,0.0,10.0,180.0,1.1856277916104472,-8.656501281469726,-0.4951285522877658,-0.0051302525000715,0.0,0.0,0.0,0.0,0.0
318,6.360000000000001,-46.80830135330409,283.4481369360262,414.1598485635992,13.288317828816425,-47.51838814966692,287.71040735090435,414.16001000000034,9.6,-54.549004028451904,327.3524020686247,0.0053882816121822,0.0,0.0226953294786811,-0.1344206224341889,0.0001614364024015,0.0,-55.254105298381866,91.31798005885878,331.8664832293535,-568.9978891012627,-0.0220271554425116,-1.2281224574516192,0.0348504972302621,0.0334582169721215,0.002,-0.0014057002472758,0.0022117481854586,0.0027148868703453,0.0,10.0,180.0,0.3773611583229034,-4.228910940973306,-0.4688031845447,-0.0051292301161296,0.0,0.0,0.0,0.0,0.0
319,6.380000000000002,-47.8854833295695,289.90770151182323,414.1597330469375,13.288861347300514,-48.57358345270467,294.0415815684627,414.1600100000003,9.6,-50.14387816799732,301.03917030213944,0.0092277053288802,0.0,-0.0145625717130447,0.0926521458620394,0.0002769530625844,0.0,-51.8319014860416,258.93268019689293,310.81033207417084,-1555.395955528562,-0.0361283709371818,5.010364194501255,0.0686869971323159,-25.72398149942226,0.002,-0.0018155956820556,0.0034328095729077,0.0055869425438551,0.0,10.0,180.0,-0.5466761374757032,0.2092168795451533,-0.4483118929389031,-0.0051126543498314,0.0,0.0,0.0,0.0,0.0
320,6.400000000000001,-48.85794251784195,295.74372087717046,414.159755907836,13.289139666837134,-49.48254168698435,299.4953271128249,414.1600100000003,9.6,-42.491981222268784,255.0856435329239,0.0084696805771248,0.0,-0.0536025975405623,0.325628233601814,0.0002540921640686,0.0,-44.89038550656171,432.0472023603569,269.66386287799696,-2534.3606867878093,-0.0155528322984715,5.850416814611014,0.0339886741893678,17.173068216047774,0.002,-0.0070543740495714,0.0050697573746771,0.0094194256082868,0.0,10.0,180.0,-1.3877307895719493,4.649921232847031,-0.4278051991104765,-0.0010009459912327,0.0,0.0,0.0,0.0,0.0
321,6.420000000000004,-49.66461256254252,300.5859855577673,414.1597687288442,13.289148263527093,-50.19181178809099,303.7509505077114,414.1600100000003,9.600000001324783,-33.20674016555934,199.2993969464764,0.0080387445735154,1.6196061561676054e-06,-0.0897945572620111,0.5405360138948325,0.0002412711558925,0.0,-35.59377840041999,467.5726941621289,213.9945995136752,-2828.120488741285,-0.0048230912794346,8.189768128202685,-0.0004686260467215,8.57746543393689,0.002,0.002222000482728,0.0024371714079841,0.0085257203444226,0.0,10.0,180.0,-1.7807733004258783,6.182580306315596,-0.4102441622794527,1.918554309168845e-05,0.0,0.0,0.0,0.0,0.0
322,6.44,-50.28157582078021,304.28616311485234,414.1597920000757,13.289570280303536,-50.69107663167696,306.7465367997777,414.1600099999948,9.600000014398615,-23.333044828376625,140.11064881241396,0.0072613653463753,5.01712929624573e-05,-0.1086051179742711,0.655001735024141,0.0002179999243963,0.0,-26.04032468514987,508.969397227217,155.3893503665773,-2994.3536336114244,0.0253922254623669,7.951730127801065,0.0337757799667489,-17.163566451785577,0.002,0.000864818295988,0.0010605714664816,0.0038097456022435,0.0,10.0,180.0,-1.9305804755912817,7.135945720880093,-0.3917174483555622,6.980475586503958e-06,0.0,0.0,0.0,0.0,0.0
323,6.460000000000003,-50.69900643919147,306.79437736829084,414.1599019602248,13.289442772470286,-50.98456397745005,308.507461859741,414.1600099999331,9.600000037916889,-13.955989514978803,83.7273012023891,0.0036040929687597,0.0002887701529212,-0.1169825739664767,0.7016356796695505,0.0001080397555431,0.0,-15.885005607897488,459.2648389888444,95.86389271353676,-2713.5131038404256,0.0161338937585014,-1.3383117160205984,-0.0004110635199301,-8.589864841374785,0.002,0.003370860019053,0.0007657750162589,-0.0015044973897357,0.0,10.0,180.0,-1.826860454460629,6.174762685258231,-0.3858724178913065,-1.4728655330412262e-05,0.0,0.0,0.0,0.0,0.0
324,6.480000000000001,-50.93718669995383,308.2348314102868,414.160009564084,13.289309718175405,-51.115054474577946,309.2904055974582,414.16000999974256,9.599999982176625,-7.150093165460587,42.51282763111791,1.5729137797128137e-05,9.587903856859491e-05,-0.1080593936313656,0.6367254260609846,4.35773896305386e-07,0.0,-8.480824792842082,305.31174688387654,50.671115298710106,-1862.7197968494247,-0.0117002138604601,-8.914059606854876,-0.0342768546663918,-0.0349864740610627,0.002,-0.0020225549827975,0.0029628538013301,-0.0007122250280736,0.0,10.0,180.0,-1.1439299497347768,2.639909807615859,-0.3839093202755678,-4.778566092160292e-05,0.0,0.0,0.0,0.0,0.0
325,6.500000000000003,-51.05233349495525,308.92922487216447,414.160070091468,13.28903079011583,-51.14871225451576,309.49235207019285,414.1600099991571,9.59999973691373,-3.107006756263713,18.13719164207614,-0.0020016320739285,-0.0036612555127927,-0.0820114150282311,0.4769222507782665,-6.009192958689504e-05,0.0,-3.4914306429167903,166.63326747028196,21.72998455707892,-992.4155317340874,-0.0371478485395224,-3.7875048122768114,0.0346276708336226,8.572297609852427,0.002,-0.0052470388377348,0.0031268101679131,0.004626487035614,0.0,10.0,180.0,-0.4073685640863643,-1.2384383788987894,-0.3887745954724776,-6.615433748335049e-05,0.0,0.0,0.0,0.0,0.0
326,6.520000000000001,-51.10030863070197,309.2243939393429,414.16005051918216,13.288599096723738,-51.15002053260264,309.50020216664643,414.1600099975053,9.599878605325186,-1.6534913695658702,9.172209185224412,-0.0013513528904835,-0.0280640769372495,-0.0496332051201653,0.2753366084415016,-4.052021505118824e-05,0.0,-1.7865190555731636,34.40067832188122,10.498167362207614,-275.0810682345403,-0.0180083047383285,-0.2372651110323143,-0.0060499765135313,6.883952251027156,0.002,-0.0029205421838273,0.0042074407199548,0.0079630234025928,0.0,10.0,180.0,0.3990039719811656,-4.476789356700346,-0.3848709776312206,-0.0051058925299312,0.0,0.0,0.0,0.0,0.0
327,6.540000000000002,-51.12752532512734,309.3741081546701,414.159972748403,13.287864127032336,-51.15000461707104,309.50010669660844,414.1600107962521,9.598961774059624,-0.7490117939709661,4.198137386925172,0.0013671032590414,-0.0453128331590819,-0.0224888686492955,0.1260562829038778,3.725660649440595e-05,0.0,-0.8805349811027041,46.50018442405688,4.915264160090252,-187.7695264570068,-0.0038861675707047,6.583047348411968,-0.0545087505668979,-2.442950138922962,0.002,-0.0009922291521258,0.0038946553792844,0.0079287493359239,0.0,10.0,180.0,0.3622113591346007,-4.92110919306616,-0.3838586272318458,-0.0046679392156993,0.0,0.0,0.0,0.0,0.0
328,6.560000000000002,-51.13899460396004,309.4421141577997,414.1599622281941,13.286429973207012,-51.1499952647382,309.5000505909999,414.1600206190334,9.597121481052046,-0.3665435473227696,1.9303658471574976,0.0026054980122529,-0.0830851878982635,-0.0110060318252634,0.0579690695167863,5.035251835960273e-05,0.0,-0.4507445346250563,4.010658335518885,2.2427795190268345,-87.93194591351248,0.0074062363561822,6.749549861928848,-0.1018928618658931,-10.909686338500782,0.002,-0.0007299423718823,0.003348603442115,0.005369352328709,0.0,10.0,180.0,0.5518115898876216,-5.412577119382382,-0.3875997018186793,-0.0044877990014707,0.0,0.0,0.0,0.0,0.0
329,6.580000000000001,-51.14536402553705,309.47315736696794,414.16003239098575,13.28392679221354,-51.14999110937622,309.50002565811127,414.16005204587066,9.594360530825364,-0.1541953271851991,0.8953842944050112,0.0021667882078252,-0.2658245590871452,-0.0046293091425352,0.026882242911026,-3.840719673099999e-06,0.0,-0.1633016808955525,11.839870021777273,1.041943266684357,-38.89282699157352,0.0056097287256288,2.506871307435341,-0.1493759761207559,-10.86869370574654,0.002,0.0020108334240919,0.0036288774497763,0.0040472163401642,0.0,10.0,180.0,0.4758321087874043,-5.6528068100025815,-0.3912826288797796,-0.0046225507553381,0.0,0.0,0.0,0.0,0.0
330,6.600000000000001,-51.14787610929166,309.48762957650905,414.1601310146895,13.280370645305648,-51.14999003999254,309.5000192394565,414.1601108650393,9.590693737456812,-0.0704666354457501,0.413022106936705,0.0014483709143421,-0.507976474597345,-0.0021143865920656,0.0123928166960674,-6.110140627551663e-05,0.0,-0.1170368415763335,4.744444641605442,0.4866519928640491,-18.2676688042936,0.0057589614188491,-1.8974789965094847,-0.1606705593451001,-2.335354812751514,0.002,-0.0028234297131724,0.0026410376625812,0.0046801848964621,0.0,10.0,180.0,0.5061351657167072,-5.74431482861748,-0.3924128126318372,-0.0049035640885768,0.0,0.0,0.0,0.0,0.0
331,6.620000000000003,-51.14890604692253,309.4941833752691,414.1601941715168,13.790073099932282,-51.14998999977319,309.5000189982901,414.1601869437785,13.47436669460169,-0.0361289711490819,0.1945359279906972,0.0021054844892473,719.4920235254028,-0.0010839547184909,0.0058360598918256,-5.793943351111956e-05,0.0,-0.0106895348691472,-4.150365529621531,0.2037489059177386,-3.4151792911401047,0.0030752098933629,-2.551146872372219,201.7841838105845,52443.5433156533,0.002,-0.0014351497181803,0.0042574255299667,0.2777703650878688,0.0,10.0,180.0,0.5148123187174563,-5.781118817702899,-0.397763386927035,-2.248607141865683,0.0,0.0,0.0,0.0,0.0
332,6.640000000000002,-51.1495768966042,309.4973318674553,414.1585203411836,32.46162623972019,-51.14998999986943,309.5000189992496,414.1345993491456,42.27069990123316,-0.0137639022582607,0.089585499791863,-5.049889597891522,2159.734175440913,-0.0004131031207412,0.0026875343522053,0.0013949893091722,0.0,0.0063617939144532,2.424168516634934,0.1111700860916658,-5.120923385791781,-0.7814191061149762,-269.55743227144603,1712.7984467621611,76503.4565707612,0.002,0.0017671598937541,0.0028018588630465,0.4776282414341954,0.0,10.0,180.0,0.4972079066473814,-5.781137935845775,-2.077897198090799,-13.669913300048997,0.0,0.0,0.0,0.0,0.0
333,6.660000000000002,-51.14974436850893,309.49890064164055,413.9934405760954,81.67426535034744,-51.14998999992499,309.5000189997587,413.825985387802,99.8679389510065,-0.0081869101134317,0.0373022660925448,-26.267018631625973,3599.9169148121027,-0.000245631417512,0.0011193219698786,0.0849485819402835,0.0,-0.0234524578171792,1.5741991403496942,0.0521891022599011,-1.611857428930167,-18.88990437273892,-1173.2081838466463,3199.0925886833897,73576.40159294805,0.002,-0.0028713136916554,0.0113338132897788,0.8063635109526945,0.0,10.0,180.0,0.5216260271899189,-5.771515910890341,-6.223750359534489,-18.11517825391405,0.0,0.0,0.0,0.0,0.0
334,6.680000000000002,-51.15004110183794,309.4994690917984,413.3232822133899,160.39616271247087,-51.14998999988712,309.50001899995146,412.8395003964315,186.2660986578896,0.0016460568227767,0.0183369608586908,-63.63126688610081,5039.954687224109,5.110189195592068e-05,0.0005500591912297,0.2534750169374132,0.0,-0.0097878927542224,1.8363304856475355,0.0356423764369913,4.652113929375718,-51.76018167222304,-2156.9268858542364,4667.635753677808,72709.49782357822,0.002,0.0014760660595594,0.0069948129173809,0.4256952922863024,0.0,10.0,180.0,0.4971737656009748,-5.777279255882887,-10.315052325593594,-19.705548344798267,0.0,0.0,0.0,0.0,0.0
335,6.700000000000003,-51.15009952531862,309.49974590367253,411.8690112372754,268.14294562743106,-51.14998999984119,309.5000189999986,410.99362796360526,301.4651818230242,0.0036577404091533,0.0091114174070677,-95.5123612740563,6479.9719447536645,0.0001095253964758,0.0002732785187153,0.4101361994426306,0.0,-0.0107294399366038,-2.562849779436797,0.00631886844218,4.76608349151072,-89.5235103194523,-1254.3791359214638,6104.827838903651,71988.74214902907,0.002,-0.0008306246295989,0.0024643723401077,0.1516012427962318,0.0,10.0,180.0,0.4766144325521012,-5.76330505435506,-7.086518410449775,-20.208631316273475,0.0,0.0,0.0,0.0,0.0
336,6.720000000000003,-51.15017408462837,309.499959441575,409.8359021080434,404.7051193701058,-51.14999000013693,309.50001900000024,408.6054970821915,445.4650606831171,0.0061362969146158,0.001996565835385,-114.20980110219404,7919.996412991866,0.0001840847930795,5.9977057399827145e-05,0.3625829552790102,0.0,0.0288011675196337,0.2514877140170132,0.0336493114301753,-1.350254709605959,-112.14676578432773,-754.1159487685413,7550.8000416635505,72193.07123458844,0.002,-0.0024737953870827,0.0041912976483783,-0.1111260995211752,0.0,10.0,180.0,0.4414223915112029,-5.756436047462492,-4.6146750225850575,-20.710623870340086,0.0,0.0,0.0,0.0,0.0
337,6.740000000000002,-51.15027728025986,309.49999900506674,407.49874958868384,570.1825090064052,-51.14999032317228,309.50001900000024,406.074554974898,618.2650604032204,0.0095263796481536,0.0006760054995843,-116.26621913997536,9360.000195767325,0.0002872791431043,2.021929116958216e-05,0.2168070153603135,0.0,0.0034199576007069,8.77153532294163,0.0288382653437175,6.473272041343392,-118.71967135294672,92.5453332150188,8998.657561135935,72312.07900632234,0.002,0.0014649780252095,0.0042767802619754,-0.4476274439601017,0.0,10.0,180.0,0.4267617048433174,-5.74208885277462,-0.6595952397049214,-20.984067221337643,0.0,0.0,0.0,0.0,0.0
338,6.760000000000003,-51.14991339338754,309.50010818979234,405.2029839097135,764.4961572023815,-51.14999308583167,309.50001900000024,403.79891636855046,819.8650602395392,-0.0028570745986187,-0.0029621539634058,-99.86704298853417,10799.999494934704,-7.742723471302652e-05,-8.878022070262265e-05,0.026096599762985,0.0,-0.0206555510942912,-3.1903574333646576,-0.0019321563695586,2.925460841539027,-107.34352430832034,1073.8429947209402,10428.49738773667,71453.68214308009,0.002,-0.0012659301012186,0.0001591790921117,-0.7694591756257947,0.0,10.0,180.0,0.4502378536308954,-5.71690635013627,3.777605964147413,-22.14594804068806,0.0,0.0,0.0,0.0,0.0
339,6.780000000000003,-51.14983654145351,309.5001821619122,403.3275607563868,987.4870120565358,-51.14999908983063,309.50001900000024,402.1770673866768,1050.2650812224758,-0.0056056428103896,-0.0054278772129751,-65.02840828573764,12240.005466773491,-0.0001585812408776,-0.0001627684680548,-0.1898241634813827,0.0,0.0260175945548459,-4.994999428442649,0.0028933323578439,-0.8487898453761712,-76.92749653402436,2022.9029904818267,11874.884297726792,72492.88288245341,0.002,-0.0005252850429133,0.0058712559014895,-0.2873622625321344,0.0,10.0,180.0,0.4491512647578718,-5.698381845223809,8.082475625134785,-26.39427734584939,0.0,0.0,0.0,0.0,0.0
340,6.800000000000002,-51.15022852340692,309.5000710054515,402.20687218049454,1239.449527539741,-51.15000521474432,309.50001900000024,401.4113323847076,1309.46569430496,0.007299611516567,-0.0017111110931274,-34.00264922767464,13680.058669277854,0.0002272882815277,-5.202716796107828e-05,-0.3844544787173404,0.0,-0.0075998095772223,9.505722439059069,0.0038889276919937,-0.4762297517185145,-38.38578933733063,1156.967208160751,13320.411940948983,72212.01036257637,0.002,0.0061863647961254,0.0039412555550046,-0.171683847027262,0.0,10.0,180.0,0.4316277022827554,-5.689604885289489,5.513016701234803,-31.18071025681749,0.0,0.0,0.0,0.0,0.0
341,6.820000000000003,-51.14994976828218,309.5000514652592,401.6443740296172,1520.2537866510363,-51.1500113648234,309.50001900000024,401.1962233367876,1597.4672232401724,-0.0020869027976348,-0.0010699168256244,-15.322469067402173,15120.112776116855,-5.7576437210004975e-05,-3.1892192912619045e-05,-0.3499738630482807,0.0,-0.0300972303141087,-7.809065368975181,-0.0161222794478487,-1.102591874176857,-17.472644336333488,957.9596689745246,14757.231819230548,71688.0109423295,0.002,-0.0064390551738637,-0.0036566585660582,-0.2125400640293127,0.0,10.0,180.0,0.4424036305738535,-5.683595700497641,3.5002767975019777,-35.13224724849,0.0,0.0,0.0,0.0,0.0
342,6.840000000000002,-51.14913921184228,309.5000642877882,401.39748746714014,1829.7967194495416,-51.13979705983452,309.50001900000024,401.1605759115822,1914.269667743788,1.7024599848986828,-0.0014923769250473,-7.673898042998822,16560.123900346334,-0.0007870384830441,-4.4704462941927744e-05,-0.2202966413688855,0.0,0.4787367627758011,118.41636135318656,-0.007743286266598,-8.800613888198082,-10.52075466253856,168.34157136991243,16195.42517185574,71739.55294585621,0.002,-0.0086853969260609,0.0004413941671907,0.0738513870666446,0.0,10.0,180.0,-0.310399705062042,-5.691926878807503,0.5291985511394565,-38.79465505722629,0.0,0.0,0.0,0.0,0.0
343,6.860000000000002,-51.10618546916426,309.4997589560767,401.2731479135872,2168.1055209217,-51.05293842817385,309.50001900000024,401.15992586008906,2259.873032712557,7.705579198780493,0.0086880968521475,-3.772215287131023,18000.10039810938,-0.017876052496911,0.0002608363255325,-0.1132663582251606,0.0,4.766086514680823,439.1072886120516,-0.031754883357406,-1.8455151473777724,-2.95567311897038,-48.75006173652061,17635.090876224356,71679.66649722782,0.002,-0.0508027575168609,-0.002251431106962,-0.0528304803190724,0.0,10.0,180.0,-2.4648382338403403,-5.711020641799256,-0.1507278822462922,-42.47442428622601,0.0,0.0,0.0,0.0,0.0
