Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1638,32.760000000000005,10.22705845449274,182.01319116682643,402.1598424694836,719995.7716972076,10.151140849229506,182.00989903902308,402.15999000000033,720109.9213590001,-5.836108408800799,-0.1423835140250954,0.0049256839732309,22800.000000000007,-0.0001056028402406,-0.0015223130196236,0.0001475305165468,0.0,-5.868515189591809,3.413984143264286,-0.1575971224363796,15.380313709749055,0.0455126731296822,16.963893144257565,22800.13424071349,-343.396085089062,0.002,0.3443350576603252,0.537417969616486,-0.1961039349000772,3.0,10.0,180.0,0.7194720541499536,-4.947925512845966,-0.3250180512197234,-1.0039282951503494,-68.65722443242265,88.76203703631475,32.22015108118591,112.28175784258688,152.19750000000002
1639,32.780000000000015,10.10972955282188,182.01094197874264,402.1601193863231,720451.7686885205,10.034478410421055,182.00942764470085,402.15999000000033,720565.9213590004,-5.8137678711933045,-0.0060212225630225,-0.0043150860425381,22800.000000000007,0.000581048008491,-0.0015143241317121,-0.0001293863229633,0.0,-5.8505125609101984,8.203759099586895,-0.0239531629715421,-2.3205038602208043,0.0323520082513854,-17.338282830728172,22799.10414668095,-154.4515384886326,0.002,0.2396619163838855,0.5762024643035537,-0.2009927543215136,3.0,10.0,180.0,0.5576898904144261,-4.948681640335898,-0.3367120941278464,-1.0196956727548885,-66.41111221621134,90.45801851815736,32.22907554059296,112.28687892129344,152.10000000000002
1640,32.80000000000001,9.993550556351906,182.0108200551452,402.1600594332057,720907.7617245356,9.917837151058654,182.0116774415964,402.15999000000033,721021.9213590003,-5.827255743913145,0.1501472240591203,-0.0023039054908951,22800.000000000007,9.759791761480442e-05,-0.0009112110650903,-6.943320557080182e-05,0.0,-5.775820399061367,-1.697136458097529,0.001343199563501,0.2647084992795946,-0.0687298958787875,-9.17491800416405,22799.85663618969,360.7138980142469,0.002,0.2073918500744533,0.4812646806572335,-0.1721625347223123,3.0,10.0,180.0,0.6595292555066555,-5.176213344267699,-0.3455022178462991,-1.0670692062868232,-64.77505610810567,91.23000925907868,32.10553777029648,111.93543946064672,155.25250000000003
1641,32.82000000000001,9.877011538436223,182.01321710374097,402.15979987859646,721363.7666418215,9.801279272627236,182.0166476138779,402.15999000000033,721477.9213590001,-5.824133884668926,0.3129552243605195,0.0063344327102314,22800.000000000007,1.7369183406469993e-05,-0.0001060770500196,0.000190121403665,0.0,-5.870130583025812,-3.411209172581832,0.2093440658767593,27.354411160545844,-0.034143659539081,22.95254870375364,22801.29552716299,68.75775113365694,0.002,0.2840529399757827,0.4756191115749796,-0.1672197776493314,3.0,10.0,180.0,0.6373328809796505,-5.437027712532846,-0.3309098770420841,-1.0671707340462344,-62.69402805405284,92.99000462953934,32.21026888514824,112.20671973032336,154.18000000000004
1642,32.84000000000002,9.760352164870094,182.0192950624209,402.1598986815724,721819.7714470861,9.68486960084724,182.0243357441784,402.15999000000033,721933.9213590003,-5.810247295482967,0.4435587141882512,0.0030475470083824,22800.000000000007,0.0001638865515321,-0.0002618860461282,9.131842775883491e-05,0.0,-5.822347200402304,0.7254058619362238,0.4192403047579283,10.741316609088532,0.0541948670069861,10.252357834939325,22799.95771415311,-334.98321577950867,0.002,0.280720009185496,0.5870286162954315,-0.1972212405330683,3.0,10.0,180.0,0.5790087900025623,-5.583050238151026,-0.3261184698234501,-1.0273303352574956,-59.76351402702642,94.81650231476968,32.20113444257412,112.16085986516168,155.35000000000002
1643,32.86000000000001,9.643929368955844,182.0283817719809,402.16015807211727,722275.7683575724,9.568670743520569,182.03473784528805,402.15999000000033,722389.9213590003,-5.795483927605798,0.5641570465655524,-0.0055978207825247,22800.000000000007,0.0002436145525622,-0.0007104900080425,-0.0001680721171534,0.0,-5.807198020909857,12.926484077169814,0.5294698066294293,-12.43674682102964,0.0117030716197449,-21.86242471920045,22799.137988835795,154.30826178353516,0.002,0.1623566103944763,0.580645088999797,-0.1969218412465079,3.0,10.0,180.0,0.6359090485628455,-5.617392919987152,-0.3388522127185978,-1.0499922422522758,-57.34275701351321,96.23825115738484,32.18606722128706,112.10242993258085,151.19000000000003
1644,32.88000000000001,9.528350035501266,182.0398798821223,402.16001004826416,722731.7664389182,9.452745880318824,182.0478473429908,402.15999000000033,722845.9213590001,-5.797882120256744,0.6944730859173049,-0.0006628560810964,22800.000000000007,-0.0002871241345075,-0.0008581097828215,-2.004826412643929e-05,0.0,-5.775468229659085,-13.299828085963693,0.5773067234705153,2.784861047437701,-0.0717948230892984,-2.4486325648711285,22800.100715028115,403.50008616367575,0.002,0.1648109653640417,0.4895614435495796,-0.1665618954924614,3.0,10.0,180.0,0.6399673031640077,-5.670518324107187,-0.3447103648500038,-1.0682270260503723,-55.59937850675661,97.0971255786924,32.132533610643534,111.9437149662904,152.32750000000004
1645,32.90000000000001,9.412171894364906,182.0539139980977,402.159803665266,723187.7698929313,9.337168606926356,182.06370208246489,402.15999000000033,723301.9213590001,-5.764709316466756,0.8417131500635913,0.0062049239050187,22800.000000000007,7.755230851124733e-05,-0.0008363040834591,0.0001863347340911,0.0,-5.826272038791755,7.340969603270852,0.789896528587887,30.75940833864637,-0.0186118242162094,22.590140815129,22801.128596821123,-154.4050552257683,0.002,0.2432643189622712,0.5216948576454923,-0.1697499511540622,3.0,10.0,180.0,0.5412396426652439,-5.75764000911178,-0.3281614388516818,-1.0297895005388165,-53.2591892533783,98.6880627893462,32.233766805321764,112.2048574831452,152.13250000000005
1646,32.92000000000001,9.29683500168605,182.0714640751124,402.1599925816429,723643.7718749186,9.222170753428683,182.083045743123,402.15999000000033,723757.9213590001,-5.730477740272634,1.0223160251748469,-8.792960946025566e-05,22800.000000000007,2.5966539071990865e-06,-0.0014433844766853,-2.581642789063624e-06,0.0,-5.745307489659671,0.1261458217824866,1.0199075355556344,9.008134648308625,0.0517386528410781,1.5877859054985763,22799.479299810704,-309.01520130298513,0.002,0.2032470878103043,0.6243809509420989,-0.2011654529937323,3.0,10.0,180.0,0.5927018563118832,-5.815328948629847,-0.3301535491449231,-1.0037073796955671,-49.84359462668915,100.3220313946731,32.20938340266088,112.1174287415726,151.12500000000003
1647,32.94000000000001,9.18245507973452,182.092754305464,402.1601855869686,724099.7656257497,9.107977546793911,182.1065271686295,402.15999000000033,724213.9213590003,-5.700576251617299,1.2082973924123972,-0.006515097888036,22800.000000000007,-0.0003463022399175,-0.0019522808200938,-0.0001955869684354,0.0,-5.683709161519471,9.412670368992176,1.1508771876021746,-11.591757596221036,-0.0147734091709633,-23.914205830060588,22799.06715447067,154.52723963615415,0.002,0.1084903168915928,0.570262727279961,-0.1893713379255257,3.0,10.0,180.0,0.610887458495647,-5.827082600063214,-0.3466433477781183,-1.0516262241729133,-46.76479731334457,101.54851569733655,32.13519170133044,111.89621437078632,152.32750000000004
1648,32.96000000000001,9.068523003368153,182.1173464864445,402.1599859381755,724555.765011648,8.994567386980183,182.1336739152713,402.15999000000033,724669.9213590004,-5.664318656733835,1.3752397811393762,0.0001377509293631,22800.000000000007,-0.0003198185230575,-0.0016809783238953,4.061824655735317e-06,0.0,-5.698824433694022,-10.504103208381878,1.2583808870651547,12.222602896156078,-0.0694406601379611,2.0759868533259778,22800.88688504428,369.0302373905142,0.002,0.1508505858143544,0.495176765064539,-0.163677747120908,3.0,10.0,180.0,0.5587157128574285,-5.896241132371846,-0.3435220111365769,-1.0790722197872866,-44.44239865667228,102.67075784866827,32.16159585066522,111.95510718539316,151.02750000000003
1649,32.98000000000001,8.955233991725601,182.144992222944,402.1598335048617,725011.7706941891,8.881745856147846,182.1633309082873,402.15999000000033,725125.9213590001,-5.6378341757149,1.48458210246766,0.0052216619230665,22800.000000000007,-0.0002063812113104,-0.0011523367785445,0.0001564951384578,0.0,-5.653869795437171,7.060809366282041,1.4669699422232207,22.21052007579315,0.0033596852588401,20.376928199531527,22800.854903153413,-223.3417112388047,0.002,0.2295090011533828,0.5584576117532456,-0.1776807072797354,3.0,10.0,180.0,0.5924568782771601,-6.002074305563391,-0.3307484110241974,-1.049050861617793,-41.373699328336144,103.97887892433414,32.18229792533261,111.9965535926966,152.32750000000004
1650,33.000000000000014,8.842644811056186,182.1748846690056,402.1600596722158,725467.7732979752,8.769246127085212,182.19423207720635,402.15999000000033,725581.9213590001,-5.629676106694703,1.5365162094280074,-0.0023240694947566,22800.000000000007,-0.0002989617638147,-0.0008291956398158,-6.967221563849928e-05,0.0,-5.62066902242811,-1.827642603693196,1.5704627330995944,-2.063711386870928,0.0516759421415238,-7.676739074028005,22799.312433710747,-240.40475638574145,0.002,0.1549087870200134,0.6346070257086814,-0.2019923392283281,3.0,10.0,180.0,0.6312243132525174,-6.0302300236999296,-0.3366936461049645,-1.0365665807119695,-38.83584966416807,104.95993946216709,32.185148962666304,111.99177679634828,152.13250000000005
1651,33.02000000000001,8.730109704986862,182.2059954087939,402.1601784335717,725923.7695623045,8.656955581805882,182.2258843640444,402.15999000000033,726037.9213590003,-5.61563615300268,1.5754662926782044,-0.0062758042296317,22800.000000000007,-0.0001886013795106,-0.0007682092410335,-0.0001884335715739,0.0,-5.622027891540696,6.723465041040127,1.552397079947426,-16.727595498508748,-0.0327560006677287,-23.091053715943183,22799.31166959981,249.0594954703365,0.002,0.0929722753308901,0.5509913983996884,-0.1806987759539101,3.0,10.0,180.0,0.5774016040897625,-5.962151615668363,-0.3475690308516368,-1.0695155711372024,-37.71742483208404,105.38096973108354,32.18007448133315,111.97288839817416,156.06500000000003
1652,33.040000000000006,8.617698624841013,182.2377974003407,402.1599405806079,726379.7683376617,8.544875816308652,182.2582747325605,402.15999000000033,726493.9213590001,-5.598493775378998,1.61594657787386,0.0016421566334934,22800.000000000007,4.746558496240385e-06,-0.0006593685613785,4.941939229454237e-05,0.0,-5.612227682642759,-10.491293832573737,1.5744328208297236,14.522778239846776,-0.0614782443946672,7.69945143912545,22800.61413484894,309.10822117165884,0.002,0.1597622655095073,0.5011809768686936,-0.1598734443498164,3.0,10.0,180.0,0.5372085432197228,-5.919938128506172,-0.3407713888997187,-1.0596829974590167,-36.928212416042015,105.65148486554176,32.171537240666574,111.94544419908708,152.23000000000002
1653,33.06,8.5058161032259,182.2704203111041,402.1598726887504,726835.7737348399,8.433011028999358,182.29140099521368,402.15999000000033,726949.9213590001,-5.59168048868725,1.6535675101530534,0.0039173879323548,22800.000000000007,-0.0001176725861001,-0.0006343477832827,0.0001173112497793,0.0,-5.586774322834021,7.1859757475678405,1.6804459219746075,13.412352391582886,0.0273654818399664,16.474991049003314,22800.09879102419,-326.2387799342219,0.002,0.2046967716818221,0.5947657763110237,-0.1857864737914883,3.0,10.0,180.0,0.5926088272511132,-5.928095126946852,-0.3289748316652703,-1.0058250564983442,-35.55060620802101,106.13224243277088,32.17576862033329,111.95072209954354,153.335
1654,33.080000000000005,8.394166718644689,182.30383957021505,402.1601414936047,727291.7710163112,8.321366817369931,182.3252622023316,402.15999000000033,727405.9213590001,-5.585172772239345,1.6891007480015712,-0.0050467120131584,22800.000000000007,-0.0002564636383397,-0.0006697597016005,-0.00015149360455,0.0,-5.598548268407552,3.424178789048362,1.7140590904416784,-9.384337845127556,0.0469034266945159,-16.478020944195585,22799.035280506698,-145.95184167190024,0.002,0.1112895667673444,0.6258799705586233,-0.1994626180198124,3.0,10.0,180.0,0.6169005479255617,-5.930306801056739,-0.3406266801351241,-1.0195698151330927,-34.665303104010505,106.54012121638544,32.21438431016664,112.05336104977178,153.10750000000004
1655,33.10000000000001,8.282546242146426,182.33781092474567,402.1601480393807,727747.7651344851,8.209947398068243,182.35985760378333,402.15999000000033,727861.9213590001,-5.571987206035439,1.730628194697348,-0.005265625243781,22800.000000000007,-0.0002019954897639,-0.0005229139527382,-0.000158039380538,0.0,-5.554576793526424,-2.3258137217689137,1.6817939590843765,-10.858757682584626,-0.049229106373323,-18.19023186460669,22800.030343633327,326.2739481353581,0.002,0.0838733381949655,0.531354265054945,-0.1726608310601624,3.0,10.0,180.0,0.6161260483811114,-5.926091517152628,-0.3494435551315905,-1.0680618690865598,-34.22565155200525,106.48856060819271,32.14519215508332,111.86168052488588,154.18000000000004
1656,33.12000000000001,8.17113450610555,182.3724680393045,402.159899880382,728203.7697210442,8.098757996224561,182.39518461127835,402.15999000000033,728317.9213590003,-5.5579549888001365,1.7736685581672482,0.0029956341755824,22800.000000000007,-0.0001296804502987,-0.0003286339813626,9.011961816833444e-05,0.0,-5.573573256404945,-1.337191196258852,1.741264990847765,21.504716979956346,-0.0414061961066255,13.45051683016906,22801.29873734185,34.43945438440123,0.002,0.1739885658651899,0.5194375604156831,-0.1607793220391683,3.0,10.0,180.0,0.6819653963606247,-5.91368461753951,-0.3407162298137559,-1.0723579954301132,-33.64382577600263,106.74828030409635,32.17109607754166,111.93034026244294,153.92000000000004
1657,33.14000000000001,8.060270298307518,182.40814221787272,402.1599275403206,728659.7747543786,7.987803406079863,182.43124161887584,402.15999000000033,728773.9213590001,-5.554245013514013,1.807115184448256,0.002090771849118,22800.000000000007,-0.0003726969779789,-0.0004198079743502,6.245967953477289e-05,0.0,-5.567267112921475,-3.4340219178439524,1.8354183156667592,5.615993517662131,0.0509196403107044,10.12594785328346,22800.19879498324,-351.9249812488966,0.002,0.1812999760892585,0.6215520785398134,-0.1917047346723536,3.0,10.0,180.0,0.6707428750331452,-5.90651925683865,-0.3339034968619055,-1.032523051664483,-32.57841288800132,107.22114015204818,32.22354803877083,112.07017013122146,153.85500000000002
1658,33.16000000000001,7.948858213232029,182.4444344289471,402.160182672208,729115.771829446,7.877088603182299,182.46802802116576,402.15999000000033,729229.9213590001,-5.524082427806112,1.8442057997528067,-0.0064266139207384,22800.000000000007,0.0001679695277728,-0.0003994085871542,-0.0001926722079491,0.0,-5.545354663419561,9.879999371510854,1.846091228505261,-15.722226554899686,0.0328124060094539,-23.675960077698555,22799.34081792435,77.20677103452078,0.002,0.0752010064306817,0.6040319210429617,-0.1933120074054709,3.0,10.0,180.0,0.5590168137970688,-5.899674319190703,-0.3446595010580097,-1.0531166588837229,-31.835206444000654,107.43307007602408,32.220274019385414,112.05758506561074,154.0175
1659,33.18000000000001,7.838234765675646,182.4812264865795,402.160087216437,729571.7697105387,7.766617788136847,182.50554201457672,402.15999000000033,729685.9213590003,-5.511962710229708,1.8888344113171065,-0.0032396696312403,22800.000000000007,0.000161416211519,-0.0001504616244208,-9.721643686443728e-05,0.0,-5.505414502335374,-8.786179183219003,1.806901219422718,-3.297237608359846,-0.0550865053077282,-11.21066533186374,22799.99439191171,386.2203941856739,0.002,0.089502047350018,0.5119977567824539,-0.1626929557021017,3.0,10.0,180.0,0.5771057279675271,-5.935523086319395,-0.3495786035384334,-1.0724526280004194,-31.53910322200033,107.27153503801205,32.13263700969271,111.81579253280538,152.29500000000004
1660,33.20000000000001,7.728151564506734,182.5188580078991,402.1598579865816,730027.7730621359,7.656396383099576,182.5437816097327,402.15999000000033,730141.9213590003,-5.509420830266899,1.929658109879372,0.0044049399443158,22800.000000000007,-0.0001393702932059,-1.3782123558293054e-05,0.0001320134184998,0.0,-5.512760005334736,-0.0100736685859402,1.914821327642724,21.364467400653368,-0.0141404851132502,17.6922313024847,22801.025385770627,-137.36288646658608,0.002,0.1818257306794116,0.5426001155141396,-0.1647618553401477,3.0,10.0,180.0,0.611468668216121,-5.989757711760592,-0.3339809668257993,-1.031034702912771,-30.585551611000163,107.61626751900602,32.15881850484635,111.88439626640267,152.03500000000005
1661,33.22000000000001,7.617850422099177,182.5576180826073,402.1599792659184,730483.7750303479,7.546428593368185,182.5827450196045,402.15999000000033,730597.9213590003,-5.491010012871162,1.956896325531648,0.0003580780951497,22800.000000000007,2.8178585001346613e-05,-0.0002808532893456,1.0734081610875016e-05,0.0,-5.521663827499205,0.0025170685166756,1.9987993396860129,3.184953690230782,0.0673226429092396,3.2896886759505053,22799.51467985468,-369.07851420231145,0.002,0.1387772937989472,0.6352804532951543,-0.196053320658114,3.0,10.0,180.0,0.5185765114775485,-5.982792410798991,-0.3320390060880084,-1.0028263780626538,-29.509775805500084,108.127633759503,32.235409252423175,112.09119813320136,153.10750000000004
