Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3602,72.04000000000003,26.35191539766009,292.9946327140047,392.546061884709,513981.8986274167,26.351975000000014,292.8695120000001,392.5459900000002,514077.9794840002,0.0019959281139891,-9.61069465192902,-0.002400884339946,19200.00000000001,5.9602339917452255e-05,-0.0003208998265417,-7.188470890827216e-05,0.0,-0.0264041902854471,13.17918651807496,-9.522453326477471,8.427598931242443,0.0307814905542865,-6.836131799175588,19201.319867345526,-85.86591483447887,0.002,3.4100698230509803,-1.725313896022941,-0.9910553323121322,6.0,10.0,180.0,0.3838184466447035,-4.510873258624311,-0.087821943671125,-3.21080553266352,-663.1672932813069,-347.42665884835225,180.5669634564704,748.6633557496424,562.8750000000001
3603,72.06000000000003,26.35186277458444,292.80278954203834,392.5461201747189,514365.90089002426,26.351975000000014,292.6775120000001,392.5459900000002,514461.9794840001,0.0037331433216818,-9.615917474427452,-0.004412051790622,19200.00000000001,0.000112225415572,-0.0004777258216877,-0.0001301747187954,0.0,-0.0088504464101235,16.877571758179368,-9.555674030777247,-5.49897500404261,0.0170845441010777,-13.16146380705072,19201.25078936861,-163.0347906659604,0.002,3.4137874242589232,-1.7401369691151518,-0.9841399086213596,6.0,10.0,180.0,0.3818283264322709,-4.516949473876911,-0.0907572229388843,-3.1883567931635968,-662.7306466406535,-348.4548294241761,180.5994817282352,748.7551778748211,552.0000000000001
3604,72.08000000000001,26.3518599426421,292.61045623451537,392.5461191496744,514749.90274988674,26.351975000000014,292.4855120000001,392.5459900000002,514845.9794840002,0.0038281988776617,-9.604807950288643,-0.004301111510388,19200.00000000001,0.0001150573579074,-0.00014422638838,-0.0001291496742593,0.0,0.0190168226345901,13.436723729703658,-9.506374315931676,-2.2012661971156744,0.0009696245281057,-12.577063143473342,19200.770330299674,-317.7100216886391,0.002,3.385993098368132,-1.6899297440803676,-0.9780587864697992,6.0,10.0,180.0,0.3806651850290545,-4.499063680917844,-0.0936750262002261,-3.1677775194867124,-661.7383233203268,-349.18041471208807,180.4307408641176,748.2155889374105,546.6000000000001
3605,72.10000000000004,26.35181938282862,292.41871641675027,392.5461352031699,515133.9034750048,26.351975000000014,292.2935120000001,392.5459900000002,515229.97948400007,0.0051877090722429,-9.613479656951442,-0.0048362186800177,19200.00000000001,0.0001556171713891,-0.0004044186826448,-0.0001452031698382,0.0,0.0395614394953595,10.62433536658079,-9.600596033365113,-13.442499305044745,-0.0205139004449135,-13.427727241682174,19200.67057070316,-257.70371504592833,0.002,3.356087662266489,-1.6832785322744113,-0.9709170739048826,6.0,10.0,180.0,0.3699965958480219,-4.502644280991501,-0.0946570550617012,-3.171764571004712,-661.3541616601634,-351.67270735604404,180.7013704320588,749.0457944687053,536.7750000000001
3606,72.12000000000002,26.351920430712163,292.22689544798646,392.54605300281474,515517.9023553611,26.351975000000014,292.1015120000001,392.5459900000002,515613.9794840002,0.0018788758176384,-9.619449991771663,-0.0022922666377707,19200.00000000001,5.456928784518352e-05,-0.0005834561492155,-6.300281451654252e-05,0.0,0.0400793087018672,0.6122155649459344,-9.545904555384226,-24.789863973260168,-0.0322453230884244,-4.638726706277855,19200.26027372937,-231.75456501179423,0.002,3.2709931593841546,-1.6889272858473448,-0.9478324932719846,6.0,10.0,180.0,0.3771287729796827,-4.418729163797301,-0.0947133593689587,-3.1614492799065674,-660.8670808300817,-352.115353678022,180.6321852160294,748.8218972343526,539.8500000000001
3607,72.14000000000003,26.351960872630933,292.0346191146233,392.54600786098894,515901.9017916713,26.351975000000014,291.90951200000006,392.5459900000002,515997.9794840001,0.000465782769266,-9.610245935240853,-0.0005934770852962,19200.00000000001,1.4127369078413196e-05,-0.000307319573683,-1.786098884716329e-05,0.0,0.0571354180133997,-0.2374910769067014,-9.632278933965535,-26.601012208586337,-0.0400811603536315,-3.0507764652651863,19199.33090583895,-274.5266052658141,0.002,3.269349285425712,-1.7245532655107076,-0.9496191521713564,6.0,10.0,180.0,0.3771981922017671,-4.505920349031227,-0.0996585005339806,-3.172553079730684,-660.7605404150409,-354.226676839011,180.9240926080147,749.7239486171763,539.7
3608,72.16000000000003,26.35206593787392,291.8423728540953,392.5459665491136,516285.9018405197,26.351975000000014,291.71751200000006,392.5459900000002,516381.9794840001,-0.0030310660599016,-9.602027413166232,0.0007892090037844,19200.00000000001,-9.093787391328289e-05,-6.085122673283188e-05,2.34508865293139e-05,0.0,0.0239729105706192,-5.862523623826788,-9.61912614867797,-21.97785480913093,-0.038030155131743,0.4762115039603088,19199.36181034133,-197.2927263323891,0.002,3.1879870815361016,-1.7631076832376762,-0.93952635643803,6.0,10.0,180.0,0.3926603229627042,-4.476716546780115,-0.0967210996981851,-3.1661841126396744,-661.2557702075204,-353.9548384195055,181.0200463040073,750.0304743085882,536.4750000000001
3609,72.18000000000002,26.352132107148584,291.6502687446663,392.54590767407547,516669.8998794896,26.351975000000014,291.5255120000005,392.5459900000002,516765.9794840002,-0.0052385229609694,-9.598553172239498,0.0027506896845283,19200.00000000001,-0.0001571071485748,4.3257807212340606e-05,8.23259246524121e-05,0.0,0.0400599068418439,-12.326023537655836,-9.707519789348437,-15.025733600084738,-0.0337052039987928,11.452933611143369,19199.257659169547,-68.67638283754509,0.002,3.256258032611914,-1.801692587906712,-0.9491549613542044,6.0,10.0,180.0,0.3984007888771307,-4.493919139725056,-0.0985976909383582,-3.1856108919213093,-661.6638851037602,-355.6984192097527,181.39902315200368,751.2147371542941,533.7000000000002
3610,72.20000000000002,26.352129936445028,291.45801612804325,392.5458592462902,517053.8995576425,26.351975000000003,291.3335120000205,392.5459900000002,517149.9794840001,-0.00516919836685,-9.59014103344252,0.0043658113087023,19200.00000000001,-0.0001549364450146,0.0002956660147639,0.0001307537099059,0.0,0.0112121658892831,-10.863393119914074,-9.623060104363873,5.753272865986089,-0.0161347255447552,13.677317724303766,19198.881924235444,205.87043343779249,0.002,3.2372785954289465,-1.791105764868664,-0.9391095454310948,6.0,10.0,180.0,0.4052215193193539,-4.461170060237191,-0.0946209820748552,-3.184600852838148,-661.9654425518802,-354.3182096048764,181.27301157600184,750.8283685771471,534.45
3611,72.22000000000003,26.35187628928579,291.2660090711788,392.5459009182408,517437.8946570944,26.35197499999427,291.1415120000428,392.5459900000002,517533.9794840002,0.0032976464142313,-9.589905328758054,0.0029758614704139,19200.00000000001,9.871071331256348e-05,0.0003029158547944,8.908175939256807e-05,0.0,-0.0161693814654508,-6.960407611010558,-9.681714069017795,7.325819739877922,0.00872575940213,7.924521556567629,19198.98654154663,171.70426074622156,0.002,3.2848072303821185,-1.837576320200419,-0.9510125562955688,6.0,10.0,180.0,0.3886237756064704,-4.580454817725064,-0.094610744305264,-3.256460353911075,-662.9262212759401,-353.5876048024382,181.4295057880009,751.3311842885735,535.6500000000001
3612,72.24000000000002,26.352226607454632,291.0747013919001,392.5459027683937,517821.8967691163,26.3519749999777,290.9495120001228,392.5459900000002,517917.9794840001,-0.0083837292325419,-9.612982835181684,0.0029025357800254,19200.00000000001,-0.0002516074688939,-0.0003894105039955,8.723160632750752e-05,0.0,-0.00976477032569,-17.10094371333277,-9.592274082966862,3.773340071644857,0.0229516867601123,10.50024079813338,19199.636590087324,352.1034198724023,0.002,3.19096642835964,-1.8515013687935795,-0.9570268509952896,6.0,10.0,180.0,0.4100176777246148,-4.458854485405047,-0.0965780837446689,-3.2125160927002767,-662.82261063797,-352.0738024012191,181.17125289400047,750.5285921442867,527.2500000000001
3613,72.26000000000002,26.352063654062857,290.8826153828003,392.5459751088208,518205.8959098049,26.351974999976,290.75751200054174,392.5459900000002,518301.9794840002,-0.0029506229092701,-9.610117833519777,0.0004964140145217,19200.00000000001,-8.865411304401117e-05,-0.0003036017878849,1.4891179279246723e-05,0.0,-0.0043777164693421,-3.0545198984330675,-9.622037047772029,16.85163261180018,0.0371085542172979,-1.0998422013003348,19199.56642453824,128.72937087326744,0.002,3.285916416689439,-1.9104402814770616,-0.9501711565993184,6.0,10.0,180.0,0.3971896521579074,-4.489109151996802,-0.0965822818737777,-3.2597428160730018,-662.826805318985,-351.9549012006096,181.15412644700024,750.4752960721434,528.5250000000001
3614,72.28000000000002,26.352178721755376,290.6904995725943,392.5459748511426,518589.8917361772,26.35197499972664,290.5655119267436,392.5459900000002,518685.9794840001,-0.0067881180288975,-9.606293480123565,0.0005050068541518,19200.00000000001,-0.000203721841238,-0.0001877769056583,1.5148857557987654e-05,0.0,-0.0561245397439895,-5.989096654991011,-9.62597547839538,18.438624762034003,0.0312772721406353,-1.1014879842963992,19200.118974103338,334.57480440768285,0.002,3.300460488820799,-1.9529810258850595,-0.9712874243386476,6.0,10.0,180.0,0.4245971631558976,-4.536759680762141,-0.0946518901797125,-3.296685768661426,-663.7999026594925,-350.1879506003048,181.1600632235001,750.5111480360717,530.1750000000001
3615,72.30000000000004,26.352127158860764,290.4978804343232,392.5459995591377,518973.8939484869,26.351975003632457,290.37350878713585,392.5459900000002,519069.9794840001,-0.0050750873437045,-9.58588226735905,-0.0003180689518224,19200.00000000001,-0.0001521590919568,0.0004307817271018,-9.559137531548824e-06,0.0,-0.0385398144005589,-4.760523520174871,-9.607604636285268,27.08310610856006,0.028844201547318,-0.3626148705371772,19200.842729626107,171.6076513241041,0.002,3.410942643764903,-1.9062897595830888,-0.9972488715518948,6.0,10.0,180.0,0.4296585252207155,-4.621816543398868,-0.0898020112988496,-3.2629256117738663,-663.8664513297463,-349.6169753001524,181.09253161175008,750.3020740180359,528.9000000000001
3616,72.32000000000002,26.3517291547678,290.30573534757053,392.5460691549764,519357.8927025725,26.351975943193327,290.181503123989,392.5459900000002,519453.9794840001,0.0082931114192907,-9.581255056436904,-0.0026421935597067,19200.00000000001,0.000245967355137,0.0005712425076551,-7.915497627688718e-05,0.0,-0.0463539040142369,11.61777117371673,-9.50615828214325,18.6891179343321,0.0244610649190179,-5.747890055277956,19200.4645152152,274.7415680692879,0.002,3.477583536426318,-1.7997952818975895,-0.9962417354994122,6.0,10.0,180.0,0.3983994251849757,-4.5528358854835815,-0.0917443798240352,-3.281424746033771,-663.5147256648731,-347.5104876500762,180.67726580587504,749.0125370090179,523.6500000000001
3617,72.34000000000003,26.351841278761448,290.1138409383734,392.5460752859709,519741.8998630458,26.35198046210937,289.9894971127816,392.5459900000002,519837.9794840001,0.0048405871210679,-9.584970454917698,-0.0028486446579393,19200.00000000001,0.0001356792140867,0.0004598410899342,-8.528597081981356e-05,0.0,-0.0441753664147405,10.3979026156024,-9.537389954174564,7.086877868630357,0.0156116183385964,-7.674125984615609,19201.18360317112,-120.05622433411632,0.002,3.407159377559883,-1.7373674808496689,-0.9958933031077246,6.0,10.0,180.0,0.3953652740831924,-4.542380798066455,-0.0936469152337778,-3.226145336004852,-663.4603628324365,-347.0062438250381,180.58613290293752,748.7287685045089,525.3000000000001
3618,72.36000000000001,26.35178190411608,289.9224239917304,392.54613690207447,520125.90225619497,26.3519865616508,289.7974913366291,392.5459900000002,520221.9794840002,0.0070034983181224,-9.60460529451897,-0.0048940977293676,19200.00000000001,0.0002006914583237,-0.0001289603699999,-0.0001469020743751,0.0,0.0114874359059194,20.121648519987776,-9.551984036376414,-16.008634669419397,0.0048712427415064,-14.777721824427092,19201.251104346706,-171.68155360699097,0.002,3.3708507247185326,-1.7567044054570866,-0.9622155331440744,6.0,10.0,180.0,0.374979320469836,-4.494798624939766,-0.0985004878179004,-3.205762641634725,-662.4811814162183,-348.885621912519,180.5950664514688,748.7373842522545,534.45
3619,72.38000000000002,26.35178258861823,289.7298065934368,392.5461057667713,520509.9032717693,26.35199261310483,289.6080555426908,392.5459900000002,520605.9794840001,0.0070908627954238,-8.603959999325594,-0.0038553029068502,19200.00000000001,0.0002061069008634,0.0004823468503058,-0.0001157667712359,0.0,-0.0040361564428228,16.24557723618371,-9.503029557950216,25.777419254161,-0.0131315259296522,-9.763884228513962,19200.56612362357,-343.4786842965128,0.002,3.348929547359604,-1.7260657848558985,-0.962151520184506,6.0,10.0,180.0,0.3759484358045363,-4.655233654549318,-0.0955984112035687,-3.19031248395481,-662.0240907081092,-348.5533109562595,180.4160332257344,748.1761921261273,529.8000000000001
3620,72.40000000000002,26.35176392639861,289.5901721551754,392.5462070608751,520893.91152893647,26.35178243874882,289.5142218591071,392.5459900000002,520989.9794840001,-0.1340095583651377,-3.042229832386544,-0.0072307036890411,19200.00000000001,0.0002308383782643,-0.032813054282659,-0.0002170608749572,0.0,0.0133636410099458,1.96603173602674,-2.8323172380064072,231.4606617256587,-0.0126976911531009,-6.972978695207648,19201.837439256466,-163.06010796408137,0.002,3.352521298239275,-1.7308344160011062,-0.9621468074692716,6.0,10.0,180.0,0.3670711451177254,-5.955168896216586,-0.1025040652153313,-3.1399473267059355,-606.1235453540546,-239.35965547812972,145.8450166128672,656.7930960630636,535.8750000000001
3621,72.42000000000003,26.33957911915195,289.54110337050366,392.5467387533072,521277.9645818042,26.322158208380813,289.49989467871,392.5459900000002,521373.9794840001,-2.859084688975807,-1.2675080115384776,-0.0249546453270919,19200.00000000001,0.0084206268538148,-0.0374344815241612,-0.0007487533069914,0.0,-1.770356679102008,-142.58880819194096,-1.2210946996235852,88.63505936038267,-0.0121910270376712,-3.1756464932062705,19203.79126044974,-308.8550551802344,0.002,3.258215977966999,-1.6172947947366352,-0.9248425643448872,6.0,10.0,180.0,1.2809864370176511,-5.5329374702546446,-0.1748341252337238,-2.6220689162623048,-495.2977726770273,66.66267226093512,122.7770083064336,596.1240480315319,531.4500000000002
3622,72.44000000000001,26.2522942830762,289.51879490938387,392.546748917165,521662.0109662268,26.18091643134353,289.49699687284857,392.5459900000002,521757.9794840002,-8.295254352449899,-0.967675032564782,-0.0252985835210275,19200.00000000001,0.0378801885711809,-0.0192180476448972,-0.0007589171648959,0.0,-8.061713942261502,-335.849803467654,-1.115163080826035,-40.18476293422428,-0.0215019963933282,-11.36794633488601,19200.42518431645,-489.3915832259228,0.002,2.414024034173246,-0.2399357885340928,-0.5996389918547734,6.0,10.0,180.0,2.593560434237861,-5.069653033861279,-0.2569149839942042,-2.1747480985854333,-445.3148863385137,328.9403361304676,146.1105041532168,653.669524015766,533.1000000000001
3623,72.46000000000004,26.075135052771707,289.4984953694969,392.546017612238,522046.000725786,25.989229549609536,289.4867542339229,392.5459900000002,522141.9794840001,-8.285976973345466,-0.8380048238141461,-0.0009196880657703,19200.00000000001,0.0386681630518817,-0.0042546013870199,-2.761223787509492e-05,0.0,-7.821381951825439,141.37385030333164,-0.8506713105438717,-1.834919843498504,-0.0384292163728716,-3.664366222362941,19197.9234665833,-120.41995984024643,0.002,1.6624314286068318,0.2494473053283715,-0.4421944895086709,6.0,10.0,180.0,0.2471479382364032,-5.230828690299816,-0.2540232683514329,-2.259588174226097,-407.1134431692568,464.4901680652338,156.64675207660838,679.021762007883,528.6000000000001
3624,72.48000000000002,25.911288456924048,289.48069856783815,392.546285693668,522429.9914996767,25.79804643362256,289.4691580743258,392.5459900000002,522525.9794840001,-9.175990571636891,-1.0391822115027982,-0.0098602023317818,19200.00000000001,0.0109520865225799,0.0007228464999571,-0.0002956936677775,0.0,-9.624867699101262,-116.08995596586416,-1.0893747720560154,-17.21238128725845,-0.098572773161461,-6.707789757710145,19198.37183595604,-231.6638718621373,0.002,2.700681657545428,1.1180550083730214,-0.6831880248434006,6.0,10.0,180.0,1.704564279490068,-5.217112707196846,-0.2666956365594144,-2.3478638973937693,-418.6842215846284,538.3975840326168,169.1363760383042,713.6888810039416,529.725
3625,72.50000000000003,25.72473128851223,289.4580413584793,392.5458860090664,522813.9755680389,25.60768012859872,289.44423180088825,392.5459900000002,522909.9794840001,-9.273837248632528,-1.3217859692910714,0.003475094908378,19200.00000000001,0.0065807488344459,0.0032160763265421,0.0001039909336919,0.0,-8.64247365496081,-17.830983997009334,-1.2737797217107676,1.9387240693061287,-0.0074112249500613,4.015696698716464,19198.09355292632,292.034720019251,0.002,2.2665789876749747,1.5320253290130048,-0.6407896713923068,6.0,10.0,180.0,0.961036436861462,-5.247018659479124,-0.2275386327508585,-2.4915654408773227,-419.4531107923142,565.1137920163085,171.7191880191521,719.7664405019708,530.7000000000002
