Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2152,43.04000000000001,7.648089353905052,184.4996087525176,401.1597207550086,763818.0051089767,7.524052000004747,184.4999900001324,401.1600000000004,763913.5680000002,-9.574577420319072,0.0127037293106554,0.009304789267338,19200.00000000001,0.0007626563214422,0.0003812477660202,0.0002792491036084,0.0,-9.78472742970221,-2.6849823449900567,-0.1177688018263955,17.10828723913722,-0.1250165961276367,26.00350577568817,19200.94347763145,-77.30957457558517,0.002,1.0888212307776255,1.767780833703915,-0.340925706457416,3.0,10.0,180.0,0.8067200577935573,-5.37063840166928,-0.2559349367851478,-2.0999679885065112,-200.1419150583922,327.89843961982945,87.84247841750164,384.4608790305642,230.13750000000005
2153,43.06000000000001,7.457146696494528,184.49956876680355,401.1596178090167,764202.0040433593,7.332051999945648,184.49999000004192,401.1600000000004,764297.5680000002,-9.609830201563591,0.0140422121772801,0.0127405572890659,19200.00000000001,-0.0002946864996404,0.0004212328144987,0.0003821999424544,0.0,-9.537186696955365,-30.027229769082737,-0.0577066943829885,26.72086038632931,-0.1122924083693664,34.065361428237495,19200.909412366203,-154.4601707010466,0.002,1.1078445361887577,1.7731949590188754,-0.3338568816620749,3.0,10.0,180.0,0.9766563784527968,-5.4051584172731975,-0.2451616836940032,-2.113270686465179,-198.5824575291961,329.0917198099147,87.86973920875081,384.5229395152821,226.61250000000007
2154,43.080000000000005,7.26455364668593,184.49941317542783,401.15952241088416,764586.0050473856,7.140051999945193,184.499990000005,401.1600000000004,764681.5680000003,-9.590056762056468,0.0192303005527916,0.015917605811812,19200.00000000001,0.0002981614987294,0.0005768235220017,0.0004775966291612,0.0,-9.714849696882396,1.331078216027063,-0.0361146010843563,40.27426608698846,-0.0703575179196193,40.41370145606187,19200.736858873934,-283.21866067383775,0.002,1.1065796479422614,1.7766833490964409,-0.3228126902696304,3.0,10.0,180.0,0.8195048702934145,-5.4358668303655024,-0.2304961509404498,-2.0969364536834125,-198.91772876459805,330.8983599049574,88.2818696043754,386.1649697576411,219.18750000000003
2155,43.100000000000016,7.072679322872918,184.4994528505154,401.1595593678381,764970.0059266072,6.948051999985327,184.49999,401.1600000000004,765065.5680000002,-9.59425094075614,0.0179009111026497,0.0146950976481239,19200.00000000001,0.0001724744220476,0.0005371513190666,0.0004406339950755,0.0,-9.69141809707557,-6.108331138277164,0.0137125399545965,40.91720430677887,-0.0243611092008742,39.18954597222894,19200.18722104332,-231.8003435051256,0.002,1.1394393077929068,1.77145730904547,-0.3163307946545444,3.0,10.0,180.0,0.9074932623004368,-5.456351186068152,-0.2198047545637228,-2.107216472900677,-198.02236438229903,332.1746799524787,88.4354348021877,386.7629848788205,212.73750000000007
2156,43.12000000000001,6.880005789698281,184.49953182955247,401.15958962673847,765354.0051511658,6.756052000000002,184.49999,401.1600000000004,765449.5680000002,-9.571798975176218,0.0152726077333491,0.0136763840968623,19200.00000000001,0.0008459991987295,0.0004581779606668,0.0004103721949962,0.0,-9.630479630723514,16.480433968230564,0.0713769954797726,33.56355339904345,0.0243816126746259,34.916286348044856,19200.59978082774,-274.7221985974602,0.002,1.1599078985134554,1.7732619727700736,-0.3067519716175524,3.0,10.0,180.0,0.7472298810178317,-5.4668809815412045,-0.2091024019173537,-2.0908874153606924,-196.0486821911495,333.0518399762393,88.37571740109385,386.4964924394103,208.91250000000005
2157,43.14000000000001,6.688573557670329,184.49965110876911,401.1597008024872,765738.0051915062,6.564052000000001,184.49999,401.1600000000004,765833.5680000002,-9.59072500173284,0.0112933814800903,0.0099397560581007,19200.00000000001,0.0002780323749494,0.0003389001899249,0.0002991970790651,0.0,-9.695835733953368,15.032404148960856,0.1099463858888837,24.91728054026402,0.0591168430711305,27.703943642279683,19199.50115794303,-188.81948513532384,0.002,1.147966082273923,1.755423901308633,-0.2917986887870535,3.0,10.0,180.0,0.868067068342062,-5.471572279764986,-0.2139329368853256,-2.093082640137614,-194.95584109557475,334.2414199881197,88.49485870054693,386.96024621970514,199.57500000000005
2158,43.16000000000001,6.496229353627799,184.49992981986247,401.1598763775828,766122.0057821282,6.372052000000003,184.49999,401.1600000000004,766217.5680000002,-9.579246415492984,0.0020057459249596,0.0041208718765559,19200.00000000001,0.000622634360208,6.018424966964986e-05,0.0001236226008549,0.0,-9.611784647902423,26.72592076029421,0.1464845938309312,2.3326950932104267,0.1011045591147688,13.665921653216383,19199.569958140164,-128.76447428697537,0.002,1.0517301264068164,1.682282665162515,-0.2642976797674283,3.0,10.0,180.0,0.7927931466655866,-5.465498944810423,-0.2216850837188167,-2.081770186905737,-193.04942054778735,334.7347099940598,88.36742935027345,386.4266231098526,195.41250000000005
2159,43.18000000000002,6.304131892980692,184.50021302851133,401.1601602267785,766506.0082825009,6.180052000000002,184.49999,401.1600000000004,766601.5680000002,-9.57600770167725,-0.0074362486216849,-0.0053326046520721,19200.00000000001,0.0007198863252891,-0.0002230289945155,-0.0001602267101471,0.0,-9.597146129059066,28.20638876089393,0.1297643051803025,-9.99935512491138,0.1235414357822734,-2.701332462883312,19199.05656134041,-51.61981237697891,0.002,0.9034641264669584,1.5345728806169254,-0.2275877977636556,3.0,10.0,180.0,0.7450468245721777,-5.435088598026768,-0.2363631545266867,-2.057874530159328,-192.26721027389368,334.7368549970299,88.27121467513672,386.0323115549263,191.10000000000005
2160,43.20000000000002,6.112063624694741,184.5006321565733,401.16035349460685,766890.015824045,5.9880520000000015,184.49999,401.1600000000004,766985.5680000002,-9.573727135146893,-0.0214003347258691,-0.0117863594888302,19200.00000000001,0.0007881548567086,-0.0006421574357831,-0.0003534946143708,0.0,-9.52492991322278,25.780845705311265,0.0989880298601006,-30.170256727576906,0.1045080681801027,-18.552908436161744,19199.74481552797,171.68055805377244,0.002,0.6954025377809736,1.3445519868511409,-0.1894554276841843,3.0,10.0,180.0,0.681624401580922,-5.372726991124677,-0.2608580625894362,-1.990902958279528,-191.78910513694683,334.02492749851496,88.05810733756836,385.1731557774632,181.42500000000004
2161,43.22000000000001,5.920576412163042,184.50084221642504,401.16054107060006,767274.0268110229,5.796052000000002,184.49999,401.1600000000004,767369.5680000003,-9.590817449838902,-0.0284075553756902,-0.018035514683852,19200.00000000001,0.000275183222461,-0.0008522163667255,-0.0005410706061855,0.0,-9.53957582436685,2.4225804935749693,0.0708521983909994,-29.9072574875876,0.0785991604945225,-32.475682864648334,19199.67275636072,197.68833805373765,0.002,0.4870620962222508,1.1905511901590105,-0.1679054948348846,3.0,10.0,180.0,0.6612709639983535,-5.320286680322377,-0.2931216345930919,-1.9068520317954047,-192.16905256847343,333.4679637492575,87.98355366878418,384.8785778887316,176.96250000000003
2162,43.24000000000001,5.727961034470276,184.5010328340315,401.1607349261568,767658.0383088422,5.604052000000002,184.49999,401.1600000000004,767753.5680000002,-9.57030347229948,-0.0347621776822945,-0.0244965478970589,19200.00000000001,0.0008909757117374,-0.0010428338933656,-0.0007349261575135,0.0,-9.510696877630243,8.547998569701623,0.0010245374934406,-33.08021206355384,0.0483308954135383,-49.80438173787015,19200.3544403077,283.3976002526366,0.002,0.3888889746219588,1.1142773982543397,-0.1567644664084801,3.0,10.0,180.0,0.6351521872890035,-5.233380323972652,-0.3213963825333433,-1.780948240119817,-193.3370262842367,332.3214818746287,87.8792768343921,384.47378894436577,172.42500000000004
2163,43.26000000000001,5.537483676263288,184.5009785789845,401.1607821123396,768042.0505347716,5.412052000000001,184.49999,401.1600000000004,768137.5680000002,-9.621059330517664,-0.0329570014205972,-0.0260652965453679,19200.00000000001,-0.0006316702978994,-0.0009885789876055,-0.0007821123395829,0.0,-9.500405994558108,-33.826684496561384,-0.0389925892152003,-30.026570792666508,-0.0311833727033535,-55.43285863919323,19200.012724716,119.9541265366333,0.002,0.275696923853875,1.0144585028931667,-0.133873463332778,3.0,10.0,180.0,0.6850745896459655,-5.187283803386349,-0.3467054862136834,-1.6691719045615363,-194.53951314211835,331.2852409373144,87.80463841719606,384.18689447218287,162.52500000000003
2164,43.280000000000015,5.344698296054858,184.5007415053928,401.16057220911466,768426.0600747839,5.220052000000003,184.49999,401.1600000000004,768521.5680000003,-9.594881604440037,-0.0250362267195196,-0.0190759222284753,19200.00000000001,0.0001536905582854,-0.0007515053609512,-0.0005722091153232,0.0,-9.562565445422631,-6.475583453875099,-0.0834869958032096,-27.58889264440761,-0.0790222929263814,-39.55266789749728,19199.914114774056,291.736386442196,0.002,0.2143767174737667,0.8913575392205566,-0.1135031688651239,3.0,10.0,180.0,0.6986468633527831,-5.165831070546817,-0.3671602344732616,-1.6034912494956728,-196.4477565710592,330.66562046865715,87.90881920859803,384.6264472360914,157.83750000000003
2165,43.30000000000002,5.153152119769994,184.50052020882745,401.1604584632825,768810.0683379566,5.0280520000000015,184.49999,401.1600000000004,768905.5680000002,-9.610006434838088,-0.0176770918961549,-0.0152816056649553,19200.00000000001,-0.0003001472851995,-0.0005302086505482,-0.0004584632887529,0.0,-9.6650463363362,-32.85217473971299,-0.097133292582227,-10.001349828363711,-0.1020961426248333,-30.7635909463196,19200.9433929654,163.19500453074244,0.002,0.1887604197979386,0.7954727258027365,-0.1123985479803419,3.0,10.0,180.0,0.6877367522492424,-5.145358439223683,-0.374010611667239,-1.5401369025949072,-198.4948782855296,330.7893102343286,88.19090960429901,385.7817236180457,153.15000000000003
2166,43.32000000000001,4.960764181549249,184.5004353931208,401.160268878744,769194.0736149286,4.8360520000000005,184.49999,401.1600000000004,769289.5680000002,-9.597078976730264,-0.0148562457431141,-0.0089602631289488,19200.00000000001,8.759707124780323e-05,-0.0004453933525448,-0.0002688787515405,0.0,-9.61145105217376,-20.138683334017674,-0.1195779157376033,-10.974924675837189,-0.1181565809725982,-10.012170297182388,19200.97621176441,205.9899714717328,0.002,0.1117959866931305,0.7097402807898857,-0.0994121863615717,3.0,10.0,180.0,0.6827789403637516,-5.1363424492061,-0.3692088474980848,-1.4828861413677668,-199.4639391427648,330.3226551171643,88.2124548021495,385.8793618090229,148.12500000000003
2167,43.34000000000001,4.768718538721582,184.5001268779524,401.1601264115165,769578.0806777391,4.644052000000002,184.49999,401.1600000000004,769673.5680000003,-9.595547969946375,-0.0045523806195321,-0.0042122146719064,19200.00000000001,0.0001334560900531,-0.0001368790605769,-0.0001264114481709,0.0,-9.7231947054989,-2.4420564144739103,-0.1078974384629711,11.326503164821196,-0.1137830038163412,-2.3228865251145807,19201.286430596483,-34.39506445784561,0.002,0.1133852384090508,0.604594509740396,-0.0733727266633594,3.0,10.0,180.0,0.6612814284559186,-5.139180619316443,-0.3683050552313779,-1.4202688060217177,-200.6739695713824,330.8318275585822,88.47322740107475,386.9396809045114,145.20000000000005
2168,43.360000000000014,4.576509225168996,184.49987252776688,401.15990050521424,769962.0886803817,4.452052000000002,184.49999,401.1600000000004,770057.5680000002,-9.588578572896568,0.0039094302584419,0.0033234555587162,19200.00000000001,0.0003427743364562,0.0001174731107195,9.949496950169036e-05,0.0,-9.65081745249874,10.00944039476798,-0.0790851619241101,28.943653673151346,-0.0981818580125304,15.726919587118411,19201.115206000344,-163.069712952025,0.002,0.1858546604552269,0.5047294624869828,-0.0566641931009328,3.0,10.0,180.0,0.6779085757603761,-5.146166549301813,-0.3546136657987929,-1.357720415345142,-200.1734847856912,330.9759137792911,88.44061370053737,386.80234045225575,138.67500000000004
2169,43.38000000000002,4.384443473244437,184.4998815531378,401.15981246004856,770346.0926967027,4.260052000000002,184.49999,401.1600000000004,770441.5680000002,-9.58638505010467,0.0036145910122141,0.006248804840921,19200.00000000001,0.0004083223121035,0.0001084533390495,0.0001875395175904,0.0,-9.672335813164723,19.515269998622664,-0.0308681781820357,31.878890784937607,-0.0580968598258649,22.47721365680656,19201.15001416581,-214.6262467332512,0.002,0.1762160162980853,0.4802949514297029,-0.052718955773592,3.0,10.0,180.0,0.5588749228322805,-5.147288479793148,-0.3516147488318137,-1.3024181154726768,-199.2617423928456,331.6554568896455,88.47130685026869,386.9141702261279,131.96250000000003
2170,43.40000000000002,4.192559612855908,184.49984173741245,401.1598105726822,770730.098074433,4.0680520000000016,184.49999,401.1600000000004,770825.5680000003,-9.59025529442057,0.0049488186967191,0.0063170148213678,19200.00000000001,0.0002921895889456,0.0001484718698279,0.0001894262512949,0.0,-9.61417426698807,13.305526508588564,0.0272976726823566,38.32171819170994,0.0058472758200226,25.02911553528264,19200.60088669772,-163.08033245604236,0.002,0.1493185554793956,0.4475604720565047,-0.0476913917049826,3.0,10.0,180.0,0.5989980510780901,-5.152434122364285,-0.3437767516557328,-1.2604098552910428,-197.2993711964228,332.25872844482274,88.35615342513435,386.4295851130639,128.73750000000004
2171,43.42,4.000405133143097,184.49984828925045,401.159812818337,771114.1036046755,3.8760520000000014,184.49999,401.1600000000004,771209.5680000002,-9.585107792699734,0.0047235389637769,0.0062432937140356,19200.00000000001,0.0004466808178574,0.0001417160683063,0.0001871834961948,0.0,-9.60406222602334,22.22901954935842,0.0528033984122704,22.587863478932043,0.0283427593183994,24.05061939728968,19201.11416543012,-248.8399079581339,0.002,0.1446197307425027,0.4050862569211917,-0.0284895784886377,3.0,10.0,180.0,0.526529055108423,-5.143832577415448,-0.3418441212262921,-1.196940382446139,-195.7841855982114,332.7588642224114,88.27557671256717,386.089292556532,121.8
2172,43.44000000000001,3.808917470442271,184.49987174524443,401.1598477692563,771498.1080628184,3.684052000000001,184.49999,401.1600000000004,771593.5680000002,-9.602176939339357,0.0039419649465187,0.0050788346244074,19200.00000000001,-6.546173554767136e-05,0.0001182548546895,0.0001522382570743,0.0,-9.528313420163473,18.30297524371537,0.1050721279818803,21.87069973842614,0.0718400042634313,18.425775394263432,19199.912561733297,-257.62787371359093,0.002,0.1169633905620442,0.391881787475815,-0.0145250979108674,3.0,10.0,180.0,0.6043762233277973,-5.138720409020382,-0.3525905906190369,-1.1621234252937356,-193.4660927991057,333.1134321112057,88.06728835628358,385.228146278266,114.75
2173,43.46000000000002,3.616347890033667,184.5000924719844,401.1599777080567,771882.1120673564,3.492052000000001,184.49999,401.1600000000004,771977.5680000001,-9.58319531025814,-0.0034125386946092,0.0007389653081348,19200.00000000001,0.0005041053892527,-0.0001024730114528,2.230090234714656e-05,0.0,-9.582559184153562,23.54116815640708,0.0971235888336124,-1.946875857693107,0.0947290718901805,6.616113335520458,19199.67542001527,-249.0250892469089,0.002,0.0494432322470418,0.3988200486595291,-0.0142516751771368,3.0,10.0,180.0,0.4861655142377561,-5.126812685325607,-0.3584050460302746,-1.11685946777034,-192.91654639955283,333.51621605560285,88.0861441781418,385.297073139133,107.625
2174,43.48,3.425005397788885,184.5002163492797,401.1600754732162,772266.1152071735,3.300052000000001,184.49999,401.1600000000004,772361.5680000003,-9.605121086574137,-0.0075433195431164,-0.0025214809815474,19200.00000000001,-0.0001534009719637,-0.0002263493443903,-7.54691040338711e-05,0.0,-9.466303481166085,-5.240874281223076,0.0941840548921808,-12.442460121067525,0.0995371597250858,-2.18811292286876,19198.85129600377,-188.7014797461265,0.002,-0.0362633113117979,0.4182330148665012,-0.0170072898478607,3.0,10.0,180.0,0.5595051630825641,-5.11219984525055,-0.3651688611507927,-1.0962271282687763,-191.69677319977643,333.0396080278014,87.8340720890709,384.27253656956646,100.42500000000004
2175,43.500000000000014,3.232941863221369,184.50022214178608,401.160190819154,772650.1157865867,3.1080520000000016,184.49999,401.1600000000004,772745.5680000002,-9.602988765845108,-0.0077380500041432,-0.0063670597604569,19200.00000000001,-8.985663774270935e-05,-0.00023214162355,-0.0001908196371632,0.0,-9.557102990812927,-11.477500570773907,0.0566661685765858,-15.752566186893128,0.077169722056565,-11.603363055223392,19199.43103891904,103.19659622988056,0.002,-0.0865599056556665,0.4001354925475613,-0.0076708846578832,3.0,10.0,180.0,0.5566699758000591,-5.090507799106389,-0.3748931615224852,-1.070543226553142,-192.52338659988823,332.9318040139007,87.91153604453545,384.59176828478326,93.15000000000002
