Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
11069,221.38000000000005,261.3519789164153,474.5000075345139,505.1099901427029,134.9848616087724,261.351975,474.5000100000002,505.10999,25.369187000000007,-7.00403427025316e-05,-7.324292132123919e-05,7.329477362130675e-07,0.0,-3.9164152373736665e-06,2.465486321727705e-06,-1.4270279953845666e-07,0.0,-0.0019052388079301,-0.1248175791828175,-6.0986542978212775e-05,-0.1114139123613114,0.0004987741042311,-0.001213826691603,-0.0003319027870004,-8.599326987900474,0.002,-0.0231668338760902,0.0050987786359297,-0.3519871125833569,0.0,10.0,180.0,-0.3240773056384816,-5.727582516163152,0.4404024106073126,-0.005126455616473,-8.374569892015827e-190,1.2596099399766355e-189,4.1354180230772617e-190,1.5126122336039806e-189,0.0
11070,221.4000000000001,261.3519808733372,474.500006098063,505.1099899777415,134.9848655889122,261.351975,474.5000100000002,505.10999,25.369187000000007,-1.70578764702572e-05,0.0001185010549537,-8.87460616560476e-05,0.0,-5.87333710793967e-06,3.901937138630779e-06,2.2258706095739145e-08,0.0,0.0004394680972321,-0.112342090774436,-2.0216755564523257e-05,0.3621652534452283,1.3307101226448132e-05,-5.663296854484618e-05,-0.0343914336481406,8.570279501982442,0.002,-0.0227660718614016,0.0053888712126935,-0.3520823318537575,0.0,10.0,180.0,-0.3250942181561702,-5.72755115818194,0.4394343525206546,-0.0051322378150489,-4.187284946007913e-190,6.298049699883178e-190,2.0677090115386308e-190,7.563061168019903e-190,0.0
11071,221.42000000000007,261.3519790772159,474.5000081535193,505.1099937888506,134.9848628909849,261.351975,474.5000100000002,505.10999,25.369187000000007,4.785277702847204e-05,-7.993453758567789e-05,-8.552015852496402e-05,0.0,-4.077215825479441e-06,1.846480876455728e-06,-3.7888504538298255e-06,0.0,0.0013927098406561,-0.225518302833753,0.0004477297806551,-0.1261956604093805,0.000502317847435,0.0008800799667804,0.0003000179983244,-0.0152048894330806,0.002,-0.0231457750026159,0.0049001006859483,-0.352029396817921,0.0,10.0,180.0,-0.3222104036137654,-5.727521561585024,0.4404157302651502,-0.0051277551364501,-2.0936424730039566e-190,3.149024849941589e-190,1.0338545057693154e-190,3.781530584009952e-190,0.0
11072,221.4400000000001,261.3519656789323,474.500008190424,505.10998389383815,134.98485411886924,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0003238313726664,-2.1234501554129813e-06,4.400351285087804e-06,0.0,9.321067885635162e-06,1.809576221542578e-06,6.106162044973108e-06,0.0,7.921929173554041e-06,0.836789048788581,-0.0014842922719806,-0.2504430319814547,-1.021070684032211e-05,0.1251568802462589,0.0005376959537436,-8.593383670096967,0.002,-0.0229777799214143,0.005085987604628,-0.3519128151055031,0.0,10.0,180.0,-0.3232102023597238,-5.725565562418129,0.4394152393929176,-0.0051269650253097,-1.0468212365019783e-190,1.5745124249707944e-190,5.169272528846577e-191,1.890765292004976e-190,0.0
11073,221.46000000000004,261.3519734155792,474.50000187812367,505.10999007280327,134.98498174352864,261.351975,474.5000100000002,505.10999,25.369187000000007,6.170591059247444e-05,0.0001202531474281,1.6965568039775236e-06,0.0,1.5844209079291657e-06,8.121876565010173e-06,-7.28030488411096e-08,0.0,0.000515351337884,0.1251563080798981,0.0005108465062875,0.3633993669060992,0.0009953105313372,-0.1256143801429712,0.0003058003242194,-17.14365872475731,0.002,-0.0231615594836665,0.0052235405594556,-0.3519744025929003,0.0,10.0,180.0,-0.3251215168908578,-5.727533240383626,0.4393916546960559,-0.0051240887721554,-5.2341061825098916e-191,7.872562124853972e-191,2.5846362644232882e-191,9.45382646002488e-191,0.0
11074,221.48000000000008,261.35198058052583,474.5000058515856,505.1099920423748,134.98484742565034,261.351975,474.5000100000002,505.10999,25.369187000000007,-2.691617592197888e-06,2.3484860469253056e-06,2.612401438542361e-06,0.0,-5.580525693345581e-06,4.148414552162472e-06,-2.042374668946423e-06,0.0,7.198273240386147e-06,0.125488831900165,-0.0014575151082558,-0.011810830434464,-0.0004932504523641,-0.2504172777272392,-0.0350553523608924,17.23170189490835,0.002,-0.0229232100796943,0.0050579105822598,-0.3517232391831667,0.0,10.0,180.0,-0.3260456978130411,-5.727529104474567,0.4393946388569689,-0.0051225616938575,-2.6170530912549455e-191,3.936281062426986e-191,1.2923181322116443e-191,4.72691323001244e-191,0.0
11075,221.50000000000009,261.3519729072757,474.500013644106,505.1099822875282,134.9848699755601,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001282294958079,-0.0001547010559475,0.0002089821185101,0.0,2.092724365264713e-06,-3.644105847921397e-06,7.712471911245055e-06,0.0,0.0014519252978947,0.0125297518891131,-0.0004577242182995,-0.225608525259415,0.0010060532730544,0.6128634184072268,-0.0356862826457962,8.582096339490924,0.002,-0.0229829221846125,0.0053039808783535,-0.3518927877090798,0.0,10.0,180.0,-0.3260556431038665,-5.728485723087967,0.4394154798953359,-0.005139952412079,-1.3085265456274727e-191,1.968140531213493e-191,6.4615906610582206e-192,2.36345661500622e-191,0.0
11076,221.52000000000007,261.3519802754887,474.5000098648717,505.1099938381837,134.9851644980581,261.351975,474.5000100000002,505.10999,25.369187000000007,6.528789369513694e-05,-0.0001454904732035,-8.946220064681349e-05,0.0,-5.275488530273561e-06,1.3512854322381049e-07,-3.838183648396296e-06,0.0,-0.0009492880797343,-0.2123051431010334,-0.0004446884460084,0.2370116912089202,-0.0005001903066258,0.0001082192091774,0.0339690646071764,-8.665074237520217,0.002,-0.0232993095730222,0.0050079626851071,-0.3518224424777638,0.0,10.0,180.0,-0.3250841986060109,-5.72750930100231,0.4394396082682036,-0.0051649012759609,-6.542632728137365e-192,9.840702656067464e-192,3.2307953305291107e-192,1.18172830750311e-191,0.0
11077,221.5400000000001,261.3519767225588,474.5000077088713,505.1099898156573,134.98515662360853,261.351975,474.5000100000002,505.10999,25.369187000000007,7.000627932146167e-05,4.277722716537376e-05,3.368743498150861e-06,0.0,-1.722558739926371e-06,2.29112888984437e-06,1.843428039576276e-07,0.0,0.0004438612833495,-0.0996428250323899,0.0014575734867261,0.0128351841042677,-0.0014961199069248,0.3746721204207174,0.0010846925790323,-8.639623338244105,0.002,-0.0231611512435952,0.0052090787481591,-0.3518005302645253,0.0,10.0,180.0,-0.3260191964578994,-5.727543306874802,0.4394664539382669,-0.0051662909480128,-3.2713163640686826e-192,4.9203513280337326e-192,1.6153976652645551e-192,5.9086415375155485e-192,0.0
11078,221.56000000000003,261.35198450037734,474.5000096570216,505.1099916869185,134.9849917093673,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001259412095188,-6.960303100438431e-05,4.810035246961633e-06,0.0,-9.500377186211364e-06,3.429785608967555e-07,-1.6869183614062371e-06,0.0,-0.0014097984217352,-0.4751921083610014,-3.2464322975593595e-06,-0.3744614918717738,6.764437988779608e-06,-0.2372564104273779,0.0014095844305746,0.0225120837873916,0.002,-0.0231891254681997,0.0050789956366179,-0.3518444931128626,0.0,10.0,180.0,-0.3260320888050294,-5.7275795084434815,0.4394925432400899,-0.0051578555508823,-1.6356581820343413e-192,2.4601756640168663e-192,8.076988326322777e-193,2.9543207687577746e-192,0.0
11079,221.58000000000007,261.3519732077742,474.5000117792776,505.10998584306,134.98510799792547,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001321679120831,-0.0001327798013913,0.0001086241831586,0.0,1.792225838189727e-06,-1.7792773755120245e-06,4.156940178547147e-06,0.0,-0.0004487771822291,0.2366810841570584,0.0004940325068436,-0.612901297123782,0.0014960716978553,0.7382552102289569,0.034965737274482,17.223454983781323,0.002,-0.0227615811201954,0.005207699515651,-0.3517096124372266,0.0,10.0,180.0,-0.327107483833331,-5.726627012008477,0.4394949869208092,-0.005175511803809,-8.178290910171707e-193,1.2300878320084331e-192,4.0384941631613884e-193,1.4771603843788873e-192,0.0
11080,221.60000000000008,261.3519806219893,474.5000078087172,505.10998784020205,134.9853787951393,261.351975,474.5000100000002,505.10999,25.369187000000007,-6.488083681044208e-05,5.267418501282416e-05,5.029288230641e-06,0.0,-5.621989245739081e-06,2.1912829715623632e-06,2.1597980873254178e-06,0.0,0.0005156658699208,-0.0003521022442963,0.0004533976383644,0.5996749989293468,-1.3424077749379926e-05,0.2500324651693711,-9.775378602231725e-05,-17.15924488540304,0.002,-0.0234365487201451,0.0050744635551479,-0.3521261311437036,0.0,10.0,180.0,-0.3271708527335846,-5.726638146619431,0.439466979290262,-0.0051960348657381,-4.0891454550858533e-193,6.150439160042166e-193,2.0192470815806942e-193,7.385801921894438e-193,0.0
11081,221.6200000000001,261.351982118152,474.5000117122058,505.10999025719167,134.9851073798419,261.351975,474.5000100000002,505.10999,25.369187000000007,-1.922168697760983e-06,-0.0001291613309556,-8.068806935602431e-05,0.0,-7.118151927649687e-06,-1.7122056711259972e-06,-2.5719155420156506e-07,0.0,-0.0013895819926542,-0.2241583371001937,0.0005045266802177,0.1126144767025995,-0.0015059315035103,-0.1381880689632847,-0.0345206136646566,8.585267493693125,0.002,-0.0231391703914991,0.0050384201586044,-0.351671359145556,0.0,10.0,180.0,-0.3271216279987404,-5.724657017004838,0.4394554424355583,-0.0041570396552772,-2.0445727275429262e-193,3.075219580021083e-193,1.0096235407903471e-193,3.6929009609472173e-193,0.0
11082,221.64000000000004,261.35197650499305,474.5000096396954,505.1099920630446,134.9853858650972,261.351975,474.5000100000002,505.10999,25.369187000000007,6.681325041139679e-05,-6.764354632233492e-05,-3.368951122459759e-07,0.0,-1.5049929843192725e-06,3.603047264348654e-07,-2.063044495233649e-06,0.0,-5.9147497301530096e-05,-0.3616714653361019,-4.704582215327427e-05,-0.23747450839736,0.0005034547816172,-0.1251310048969599,0.0340673623812462,-25.741124218160174,0.002,-0.0229031607538555,0.0052202755217077,-0.3517737543840233,0.0,10.0,180.0,-0.3260664422201344,-5.726545293424502,0.439479454511241,-0.0051652851737026,-1.0222863637714631e-193,1.5376097900105412e-193,5.0481177039517367e-194,1.8464504804736087e-193,0.0
11083,221.66000000000008,261.35198439359823,474.5000074300745,505.1099980351103,134.98539706129367,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.000133187315957,8.629632331549734e-05,-0.0001899191647984,0.0,-9.393598211626156e-06,2.56992574392234e-06,-8.03511013366667e-06,0.0,0.0004337718415554,-0.3626421312814786,0.0024452388407089,-0.4741489774285513,-0.0010028153700961,-0.4995236198103832,-0.0008718363969892,-17.149051913113976,0.002,-0.0232551901474804,0.0049935557478824,-0.3517505723894751,0.0,10.0,180.0,-0.3270503763578015,-5.7274555182561615,0.4404567642312617,-0.005158969718858,-5.1114318188573154e-194,7.688048950052706e-194,2.5240588519758683e-194,9.232252402368046e-194,0.0
11084,221.6800000000001,261.3519752311426,474.5000041160088,505.1099901621764,134.98555484310185,261.351975,474.5000100000002,505.10999,25.369187000000007,5.5847039545331584e-05,-8.263724596070139e-06,-0.0001016383522926,0.0,-2.3114249938307002e-07,5.883991374408416e-06,-1.621761445197429e-07,0.0,0.0004949396132098,-0.1258258572844788,-0.0009725195855127,0.7130688901292535,-0.0005079374373317,0.1248568075796493,-0.000960950797989,-17.207363386825648,0.002,-0.0231960925382723,0.0053526423125758,-0.3517425841220939,0.0,10.0,180.0,-0.3271394624133161,-5.726461104002043,0.4394366521998701,-0.0051338506284766,-2.5557159094286577e-194,3.8440244750263536e-194,1.2620294259879342e-194,4.616126201184023e-194,0.0
11085,221.70000000000005,261.35198478705087,474.500006335129,505.10999224673,134.9852885665426,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0002680860401653,2.349706515119796e-05,-0.0001009124240764,0.0,-9.787050795816424e-06,3.664871133383061e-06,-2.2467297001018487e-06,0.0,0.0014082566601421,-0.3629358264295426,-1.334359652286959e-05,-0.1138366166112571,-0.0004991834851892,0.3744295413228747,0.034621995123087,-8.66598608736996,0.002,-0.0233620507273756,0.0049841087887922,-0.3519218901212856,0.0,10.0,180.0,-0.3271948891976103,-5.726523603262062,0.4374571167645881,-0.0040776483577451,-1.2778579547143288e-194,1.9220122375131768e-194,6.310147129939669e-195,2.3080631005920117e-194,0.0
11086,221.72000000000008,261.3519826104951,474.5000063081361,505.10999414356576,134.98527010308644,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001346514400706,8.806161359610055e-05,-9.576916731550636e-05,0.0,-7.6104950102857e-06,3.691864020082853e-06,-4.143565602825674e-06,0.0,-0.000893245094652,-0.3745924116487691,0.001065483336535,-0.0010936471777609,-0.0004926242334593,0.1250814275478169,-0.0673646489294595,-0.0114646493585681,0.002,-0.0229347273682006,0.0049154117969993,-0.3517207189876133,0.0,10.0,180.0,-0.3271742937950692,-5.726634207833722,0.4384629975482671,-0.0050872120090021,-6.389289773571646e-195,9.610061187565884e-195,3.155073564969835e-195,1.1540315502960057e-194,0.0
11087,221.7400000000001,261.3519807641843,474.500011673594,505.1099882400764,134.98524792366385,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001297867941615,-0.0001606867651129,8.75922528102281e-06,0.0,-5.764184223883363e-06,-1.6735939109778164e-06,1.7599237489813076e-06,0.0,0.000948755324332,-0.0122552085937403,0.0009728725320406,0.1253847464163911,0.0005012844081602,0.1254857698602667,0.034948972509732,-34.281734592289,0.002,-0.0231821712104188,0.0053441742448433,-0.3517257305152226,0.0,10.0,180.0,-0.3261941225164964,-5.727675146810954,0.4384943442993341,-0.0050615736936436,-3.1946448867858225e-195,4.805030593782942e-195,1.5775367824849173e-195,5.770157751480029e-195,0.0
11088,221.76000000000008,261.35198059985964,474.50001155122834,505.10999609875626,134.9849740876814,261.351975,474.5000100000002,505.10999,25.369187000000007,-1.757480683592632e-06,-6.963086386605586e-05,-9.63194470955265e-05,0.0,-5.599859536462613e-06,-1.5512281423482727e-06,-6.098756094317801e-06,0.0,0.0004496399763348,-0.350303801529586,-0.0009427504418099,-0.2490675480790808,-6.071605386404067e-06,0.0001997993543027,0.0337951860172786,25.79516821225235,0.002,-0.0232904777991391,0.0050344272635149,-0.351778519156921,0.0,10.0,180.0,-0.3272164100108884,-5.727620357499832,0.4384566237282674,-0.0039965538200652,-1.5973224433929112e-195,2.402515296891471e-195,7.887683912424588e-196,2.8850788757400147e-195,0.0
11089,221.7800000000001,261.3519803276038,474.500007545896,505.1099902158327,134.9851240038423,261.351975,474.5000100000002,505.10999,25.369187000000007,6.636568976170085e-05,5.6371601872348685e-05,-5.91024792431336e-06,0.0,-5.32760368609088e-06,2.454104132379245e-06,-2.1583254036683766e-07,0.0,-0.000492070503044,0.1370798320026192,0.0014956081307648,-0.3623489286330061,0.0004963729864091,-0.2504101453896236,-0.0004961314035349,-0.0259173214654325,0.002,-0.0229883294368064,0.005216010930674,-0.3517356998896349,0.0,10.0,180.0,-0.3262581370261701,-5.7255533428750045,0.4393506140609909,-0.003978009222779,-7.986612216964556e-196,1.2012576484457357e-195,3.9438419562122933e-196,1.4425394378700073e-195,0.0
11090,221.8000000000001,261.35197451273496,474.5000114532607,505.1099881866794,134.9852668378359,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001355484862174,-2.266668833986945e-05,-6.2879427809798606e-06,0.0,4.87265141355107e-07,-1.4532606195077703e-06,1.8133207855867e-06,0.0,0.0004615484346389,0.4751557928749548,0.0005445913667646,-0.2375294191066389,0.0005073097865722,0.374368756554655,0.0342331489827072,8.58230269380254,0.002,-0.023112016877363,0.005021135388567,-0.3519022866293919,0.0,10.0,180.0,-0.326206323030853,-5.7284115827829964,0.4364094101786477,-0.0050065551402974,-3.993306108482278e-196,6.006288242228678e-196,1.971920978106147e-196,7.212697189350037e-196,0.0
11091,221.82000000000008,261.3519857389728,474.5000075456981,505.109995939123,134.98513219132096,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001201470433244,-3.107091149317218e-05,-0.0001890756502679,0.0,-1.0738972706825317e-05,2.4543020028382287e-06,-5.939122848428567e-06,0.0,-0.0004450109579084,-0.3496486018262615,-0.0010033865468086,-0.4752965986426071,-0.0004347800054891,-0.6125850460060919,-0.0345315028609513,17.176802197808495,0.002,-0.0231964503363669,0.0050273594157528,-0.3517485295430088,0.0,10.0,180.0,-0.3271074329663599,-5.7274473015700975,0.4355425757767938,-0.0050051057117405,-1.996653054241139e-196,3.003144121114339e-196,9.859604890530733e-197,3.6063485946750184e-196,0.0
11092,221.8400000000001,261.3519800916972,474.50001174412745,505.1099877054997,134.98513387442785,261.351975,474.5000100000002,505.10999,25.369187000000007,-5.042878652830638e-05,-7.835012192079321e-05,1.0307060919543155e-06,0.0,-5.091697139913544e-06,-1.7441274046527611e-06,2.294500520637188e-06,0.0,-4.91531559386221e-05,0.1250329973967579,0.001903797124389,-0.1253636834918278,0.0010047332425649,0.2509626854633645,0.068836729660896,-0.0293258692602478,0.002,-0.0229035255713449,0.00513425661496,-0.3518740484086606,0.0,10.0,180.0,-0.3270629487261148,-5.728514988805399,0.4366301878595183,-0.0040022903109455,-9.983265271205696e-197,1.5015720605571696e-196,4.929802445265367e-197,1.8031742973375092e-196,0.0
11093,221.86000000000007,261.3519802844925,474.5000078303565,505.109989800704,134.98553710062075,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001182679935445,8.97710363668933e-07,-9.33061961590929e-05,0.0,-5.28449248208847e-06,2.169643789820328e-06,1.9929620895613362e-07,0.0,0.0004988295442853,-0.3622079673225294,0.0005061382685947,-0.1249054203348742,0.0004874370203039,-0.237040586278885,0.0006869436818888,-0.011645472491988,0.002,-0.0233705145483595,0.0051847891225627,-0.3517671481335873,0.0,10.0,180.0,-0.3250940735934862,-5.72665099594516,0.4346633100113909,-0.0020507814186342,-4.991632635602848e-197,7.507860302785848e-197,2.4649012226326836e-197,9.015871486687545e-197,0.0
11094,221.88000000000005,261.3519783949835,474.5000017313211,505.10999606152274,134.98511318892918,261.351975,474.5000100000002,505.10999,25.369187000000007,4.020537558604029e-06,0.0001234693156777,-0.000101056621319,0.0,-3.3949833578576617e-06,8.26867903499864e-06,-6.061522624218121e-06,0.0,-1.0412611801218722e-05,0.3504533296582268,0.0005040394024263,0.1250566623928659,0.0009908442196485,-0.2507004395466644,-0.0340543887634125,25.805640324339787,0.002,-0.0228499190925571,0.0051225437297373,-0.3516250861150796,0.0,10.0,180.0,-0.3241293485548346,-5.728604971177191,0.436522426015587,-0.0042566328211445,-2.495816317801424e-197,3.7539301513929234e-197,1.2324506113163417e-197,4.5079357433437723e-197,0.0
