Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
6492.0,129.84000000000006,-1.1481034636904273,181.825262428559,386.5459886187072,793942.748805663,-1.1480250000000003,181.70039200000005,386.5459900000001,794037.9794840005,0.0026733670597267,-9.602387009504856,4.945532577085949e-05,19200.00000000001,7.846369042713038e-05,-7.059960509767846e-05,1.38129285881138e-06,0.0,-0.0033325632472513,1.2266063423798117,-9.591302154294082,-1.852186417281554,0.0059079406074758,-1.237839152050934,19199.29487120758,146.14012231195278,0.002,0.0055332411690267,0.030972262466781,-0.1499084304721328,6.0,10.0,180.0,0.3604502095374399,-4.84979742842699,-0.4324966765909166,-0.6560612996868522,-1.2845977274665012e-09,2.383939634035606e-09,6.571056818949226e-10,2.7080207095066244e-09,0.375,0.3604502095374399,0.3341406583786011,0.3508620262145996,0.32361990213394165,0.33361077308654785,0.3260820806026459,0.3603402376174927,0.3237127661705017,0.33203741908073425,0.3238583207130432,0.3459075689315796,0.3824417365607798,0.3824417365607799,0.38244173656078,0.38244173656078,0.38244173656078007,0.3824417365607799,0.38244173656078,0.3824417365607799,0.38244173656078,0.38244173656078,0.34062665700912476,0.33705753087997437,0.3427526354789734,0.33925533294677734,0.3477940559387207,0.34404999017715454,0.34574538469314575,0.33329808712005615,0.34668630361557007,0.3370295464992523,0.38397942626196147,0.3839794262619615,0.3839794262619615,0.3839794262619616,0.3839794262619616,0.3839794262619616,0.3839794262619616,0.3839794262619616,0.3839794262619615,0.3839794262619616
6493.0,129.86000000000004,-1.148078099328115,181.6334125482805,386.5459960205361,794326.7494381296,-1.1480250000000003,181.5083920000001,386.5459900000001,794421.9794840004,0.0017677136282511,-9.607358328711468,-0.0002687303273725,19200.00000000001,5.309932811467153e-05,-0.0002207326043523,-6.020535967387922e-06,0.0,-0.0073611839309628,2.2007502955582963,-9.551794406334036,-15.975199439560887,0.0010113299203026,-1.2250835461554428,19199.703814200504,51.58697899594902,0.002,0.0063440098243762,0.0313511643638354,-0.1494394775006943,6.0,10.0,180.0,0.3605792355121386,-4.808489661899415,-0.4335128287015893,-0.6601968706768084,-6.422988637332506e-10,1.191969817017803e-09,3.2855284094746136e-10,1.354010354753312e-09,0.3000000000000001,0.3605792355121386,0.3326262831687927,0.3483637869358063,0.3277682065963745,0.32980650663375854,0.3256276547908783,0.36448824405670166,0.3275132179260254,0.32764431834220886,0.3234975337982178,0.3490377366542816,0.3824028193982955,0.3824028193982957,0.3824028193982957,0.3824028193982957,0.38240281939829573,0.38240281939829557,0.3824028193982957,0.3824028193982957,0.3824028193982957,0.3824028193982957,0.3395802974700928,0.3425888419151306,0.34088772535324097,0.3375508785247803,0.3465172052383423,0.3445855379104614,0.3519912362098694,0.3309374451637268,0.34987974166870117,0.3384915292263031,0.38343401247106346,0.38343401247106346,0.3834340124710635,0.3834340124710635,0.3834340124710635,0.3834340124710635,0.38343401247106357,0.38343401247106357,0.3834340124710635,0.3834340124710635
6494.0,129.88000000000002,-1.1481108968017093,181.4412799172531,386.54600785421,794710.7492782439,-1.1480250000000003,181.31639200000004,386.5459900000001,794805.9794840001,0.0028704599111111,-9.60293733431789,-0.0005892793205342,19200.00000000001,8.589680170913828e-05,-8.811240554150888e-05,-1.785420985288363e-05,0.0,0.0028968886074468,2.9238673901849563,-9.614261483859122,-14.039649171356292,0.0039024889896232,-1.7117376471100676,19199.63514503192,180.20289658430616,0.002,0.0074592319639144,0.0315269936476772,-0.1507020245170745,6.0,10.0,180.0,0.3488582256588574,-4.865064410632397,-0.4296917683793735,-0.6715234901526802,-3.211494318666253e-10,5.959849085089015e-10,1.6427642047373068e-10,6.77005177376656e-10,0.225,0.3488582256588574,0.3328355550765991,0.3484639525413513,0.32551586627960205,0.3287951946258545,0.3243546187877655,0.362085223197937,0.32597506046295166,0.32691630721092224,0.3230562210083008,0.34746643900871277,0.37958114262375753,0.3795811426237576,0.37958114262375753,0.3795811426237577,0.3795811426237577,0.3795811426237576,0.37958114262375775,0.3795811426237577,0.37958114262375775,0.3795811426237576,0.33587872982025146,0.3402642607688904,0.33797353506088257,0.3360104560852051,0.3434910178184509,0.34181034564971924,0.34922707080841064,0.3280843496322632,0.3472636342048645,0.3352268636226654,0.3803566542707776,0.3803566542707776,0.38035665427077764,0.3803566542707777,0.38035665427077764,0.3803566542707776,0.38035665427077764,0.38035665427077764,0.38035665427077764,0.38035665427077764
6495.0,129.90000000000003,-1.148099684099073,181.24928385982776,386.5460039918336,795094.7490986316,-1.1480250000000003,181.12439200000009,386.5459900000001,795189.9794840002,0.0024864888024693,-9.603065771627106,-0.0004655208126929,19200.00000000001,7.468409907262133e-05,-9.185247910591472e-05,-1.3991833403427104e-05,0.0,0.0083203101995657,1.711907829727085,-9.552274776408703,-8.302714455261063,-0.0029651502958323,-1.9620833760209977,19200.426576104168,162.95111477921364,0.002,0.0084745175129012,0.0321320855814762,-0.1514766744600345,6.0,10.0,180.0,0.3438601649793579,-4.817426428316426,-0.4297574783650962,-0.6644138410098314,-1.6057471593331268e-10,2.9799245425445074e-10,8.213821023686534e-11,3.3850258868832805e-10,0.15,0.3438601649793579,0.33076778054237366,0.34717410802841187,0.3229319751262665,0.3288381099700928,0.32343611121177673,0.35976338386535645,0.3227905035018921,0.3277985155582428,0.3216743469238281,0.3453900218009949,0.377767285632573,0.37776728563257306,0.377767285632573,0.3777672856325731,0.3777672856325731,0.3777672856325731,0.37776728563257317,0.3777672856325731,0.3777672856325731,0.377767285632573,0.3400787115097046,0.33887243270874023,0.34163159132003784,0.3377249240875244,0.34680867195129395,0.3438246250152588,0.34792375564575195,0.3318582773208618,0.34760159254074097,0.33732709288597107,0.3789701750421838,0.3789701750421838,0.37897017504218383,0.37897017504218383,0.37897017504218383,0.3789701750421838,0.37897017504218383,0.37897017504218383,0.3789701750421838,0.37897017504218383
6496.0,129.92000000000002,-1.1480725841365662,181.0572619233685,386.545992337406,795478.7488714082,-1.1480250000000003,180.93239200000008,386.5459900000001,795573.9794840005,0.0015891006857007,-9.6023316597841,-0.000213409737225,19200.00000000001,4.758413656563868e-05,-7.011451046814551e-05,-2.337405861270128e-06,0.0,-0.0053248748966664,-0.3742697370001031,-9.65873490350408,-6.712289490512768,0.0009352114745731,-0.6008989501281655,19200.60087694281,265.98828949237753,0.002,0.007631052887046,0.0315506039345694,-0.1519303260380228,6.0,10.0,180.0,0.3427566995997003,-4.854568840751517,-0.4307387874884351,-0.6654867889949999,-8.028735796665635e-11,1.4899622712722534e-10,4.1069105118432677e-11,1.6925129434416402e-10,0.075,0.3427566995997003,0.33797889947891235,0.3563140332698822,0.33219560980796814,0.33923864364624023,0.3315128982067108,0.3690148591995239,0.33129018545150757,0.3359319269657135,0.32737380266189575,0.35348644852638245,0.3779367947914866,0.3779367947914868,0.3779367947914866,0.37793679479148684,0.3779367947914868,0.3779367947914868,0.37793679479148684,0.3779367947914868,0.37793679479148684,0.3779367947914867,0.34806984663009644,0.34208816289901733,0.34873777627944946,0.3418872356414795,0.3530128300189972,0.34955430030822754,0.3504704236984253,0.3374332785606384,0.35148298740386963,0.3432547152042389,0.37725429524859744,0.37725429524859744,0.37725429524859755,0.3772542952485975,0.37725429524859744,0.37725429524859744,0.3772542952485975,0.3772542952485975,0.3772542952485974,0.37725429524859744
6497.0,129.94000000000003,-1.1480691147451032,180.86544928552377,386.5459982454183,795862.7509447895,-1.1480250000000003,180.74039200000004,386.5459900000001,795957.9794840002,0.0014703824340989,-9.608580621988304,-0.0003468093079781,19200.00000000001,4.4114745102945656e-05,-0.0002572845526417,-8.245418143740939e-06,0.0,0.0029541686759593,0.2516400024617363,-9.612817706211851,-9.99938156448222,-0.0019471785966334,-1.4508808401510769,19201.15059925469,77.31075869164779,0.002,0.0075436159679764,0.0308405028863441,-0.1525950926757504,6.0,10.0,180.0,0.3349418037067495,-4.780168015997257,-0.4297112938651401,-0.6521732724460121,-4.0143678983328175e-11,7.449811356361267e-11,2.0534552559216332e-11,8.462564717208201e-11,0.0,0.3349418037067495,0.3345032036304474,0.35231757164001465,0.3295051157474518,0.33439671993255615,0.3283612132072449,0.3664780855178833,0.32865333557128906,0.33198028802871704,0.324895441532135,0.3512630760669708,0.3747227858122534,0.37472278581225343,0.3747227858122534,0.3747227858122535,0.37472278581225343,0.3747227858122535,0.3747227858122536,0.37472278581225343,0.37472278581225343,0.37472278581225343,0.3464112877845764,0.34224677085876465,0.346951425075531,0.34041929244995117,0.3514211177825928,0.3484213948249817,0.3511354327201843,0.3357749581336975,0.35127317905426025,0.3423146903514862,0.373532215665166,0.3735322156651659,0.37353221566516603,0.373532215665166,0.3735322156651659,0.373532215665166,0.37353221566516603,0.373532215665166,0.3735322156651659,0.373532215665166
6498.0,129.96000000000004,-1.1480394990623295,180.67308486577969,386.5459848575299,796246.751394782,-1.1480250000000003,180.54839200000004,386.5459900000001,796341.9794840001,0.0005490416250138,-9.596426016638144,0.0001777445644331,19200.00000000001,1.4499062329047444e-05,0.0001071229891187,5.142470145331982e-06,0.0,0.0088305619443744,0.7250232896851483,-9.67629464664666,3.400842927286668,-0.002438125231962,0.1125350957745948,19200.53026725607,25.88089392748975,0.002,0.0071310463036266,0.0306260597203501,-0.1522473876010882,6.0,10.0,180.0,0.3330828976337605,-4.904222617110383,-0.4306174301232802,-0.6501321622542869,-2.0071839491664088e-11,3.7249056781806336e-11,1.0267276279608168e-11,4.2312823586041006e-11,0.0,0.3330828976337605,0.3358052968978882,0.3535558879375458,0.32373034954071045,0.33630263805389404,0.32693105936050415,0.359887957572937,0.3237032890319824,0.3342066705226898,0.32387208938598633,0.3458070755004883,0.37349351204609776,0.3734935120460978,0.37349351204609776,0.37349351204609793,0.3734935120460979,0.3734935120460979,0.3734935120460979,0.3734935120460978,0.3734935120460979,0.37349351204609776,0.3403930068016052,0.33425724506378174,0.3431709408760071,0.3392038345336914,0.34780269861221313,0.34350502490997314,0.34221774339675903,0.3335385322570801,0.34459149837493896,0.33625516295433044,0.37307122433979,0.37307122433979,0.37307122433979006,0.37307122433979,0.37307122433979,0.37307122433979,0.37307122433979006,0.37307122433979,0.37307122433979,0.37307122433979
6499.0,129.98000000000005,-1.1480842198080687,180.4816068603575,386.5459824337891,796630.7525703106,-1.1480250000000003,180.35639200000008,386.5459900000001,796725.9794840002,0.0019747339534427,-9.613835599996133,0.0001914287677792,19200.00000000001,5.92198080683365e-05,-0.0004148809372143,7.566211092669275e-06,0.0,0.0092989292327866,0.3607880297809648,-9.632885421776232,-8.052009490128617,-0.0019891671019941,0.5998559403908287,19200.87271939136,-34.35626153320833,0.002,0.0036506070460683,0.0244627907365042,-0.1533314989494709,6.0,10.0,180.0,0.3301797330716535,-4.779512836928892,-0.4286359656144854,-0.6285442730245152,-1.0035919745832044e-11,1.8624528390903168e-11,5.1336381398040846e-12,2.1156411793020503e-11,0.0,0.3301797330716535,0.33454662561416626,0.3523672819137573,0.32917749881744385,0.33499640226364136,0.3277988135814667,0.365497350692749,0.3280678987503052,0.3320792317390442,0.32390594482421875,0.3502611517906189,0.3659014440145575,0.3659014440145576,0.36590144401455754,0.36590144401455765,0.3659014440145576,0.3659014440145576,0.36590144401455765,0.3659014440145576,0.3659014440145576,0.3659014440145576,0.344298779964447,0.3407779335975647,0.3454579710960388,0.3395240306854248,0.3503500819206238,0.34698665142059326,0.34877294301986694,0.33493417501449585,0.3495227098464966,0.3409167230129242,0.3669725928830833,0.36697259288308337,0.36697259288308337,0.3669725928830833,0.3669725928830833,0.36697259288308337,0.36697259288308354,0.3669725928830833,0.36697259288308337,0.3669725928830833
6500.0,130.00000000000003,-1.1480726184215808,180.2891268929879,386.5459706188856,797014.752228142,-1.1480250000000003,180.16439200000005,386.5459900000001,797109.9794840004,0.0015872208783424,-9.597832985059764,0.0006532975796949,19200.00000000001,4.761842158025362e-05,6.508910736662319e-05,1.938111451762892e-05,0.0,0.0043614988358835,-1.96160620111354,-9.634265389767114,10.861214628722248,-0.0048415022423028,0.975187132878766,19200.118620539703,-128.85614849818768,0.002,0.0009977849797547,0.0203569314967312,-0.1534573424099777,6.0,10.0,180.0,0.3222931523505588,-4.812108265368712,-0.4296599814822368,-0.6510742357486003,-5.017959872916022e-12,9.312264195451586e-12,2.566819069902043e-12,1.0578205896510251e-11,0.0,0.3222931523505588,0.3368009924888611,0.35620442032814026,0.3261810839176178,0.34220266342163086,0.3301794230937958,0.3622349500656128,0.3245539665222168,0.339481920003891,0.3251955509185791,0.34771522879600525,0.36204585356782204,0.3620458535678222,0.36204585356782215,0.3620458535678222,0.3620458535678222,0.3620458535678222,0.3620458535678222,0.3620458535678222,0.3620458535678222,0.3620458535678222,0.3504015803337097,0.3338612914085388,0.3519487977027893,0.3435816764831543,0.35576996207237244,0.3494584560394287,0.3423959016799927,0.3415932059288025,0.3473021984100342,0.3425273597240448,0.36264792579629496,0.3626479257962948,0.36264792579629496,0.3626479257962949,0.3626479257962949,0.3626479257962949,0.362647925796295,0.3626479257962949,0.3626479257962949,0.3626479257962949
6501.0,130.02000000000004,-1.1480392913880462,180.09722862528994,386.5459683026223,797398.751026306,-1.1480250000000003,179.97239200000004,386.5459900000001,797493.979484,0.0005378349404497,-9.601160792288278,0.0005965194634108,19200.00000000001,1.429138804597363e-05,-3.662291305585555e-05,2.1697377827038545e-05,0.0,0.0049216581501541,-4.022879005400236,-9.617185350805894,10.473685369573865,-0.0044004602882418,1.7132082012348595,19200.292401231545,-68.79447905454948,0.002,-0.0140596325207902,-0.0074254582251472,-0.1546248684884718,6.0,10.0,180.0,0.317309587141313,-4.820989771246833,-0.4277757163237141,-0.6460487958594796,-2.508979936458011e-12,4.656132097725793e-12,1.2834095349510216e-12,5.2891029482551266e-12,0.15,0.317309587141313,0.3378240764141083,0.3584907352924347,0.3315190374851227,0.3468400835990906,0.3333490192890167,0.3674424886703491,0.32829564809799194,0.3429204523563385,0.327100932598114,0.35220423340797424,0.35742598870384634,0.3574259887038464,0.3574259887038464,0.3574259887038464,0.3574259887038464,0.3574259887038465,0.3574259887038465,0.3574259887038464,0.3574259887038465,0.3574259887038464,0.35925471782684326,0.3371455669403076,0.35909658670425415,0.3468437194824219,0.3623838424682617,0.3552217483520508,0.3455126881599426,0.3476563096046448,0.3515545129776001,0.34899452328681946,0.357124635130712,0.357124635130712,0.3571246351307122,0.357124635130712,0.35712463513071213,0.35712463513071213,0.35712463513071213,0.35712463513071213,0.357124635130712,0.357124635130712
6502.0,130.04000000000008,-1.1480854489573658,179.9047743879982,386.5459645154037,797782.7488170713,-1.1480250000000003,179.78039200000006,386.5459900000001,797877.9794840004,0.0020085372562038,-9.586089783896488,0.0007916963545433,19200.00000000001,6.044895736526675e-05,0.0004172369327473,2.548459649283865e-05,0.0,0.0083079660777378,-1.1136196826955838,-9.654263202043287,22.47551936241691,0.0063508595348982,2.0750739465998107,19199.64217719967,-163.15580257236152,0.002,-0.0284765835545005,-0.0402528970986712,-0.1576432161029518,6.0,10.0,180.0,0.309403637007448,-4.873429607542475,-0.4277929393587468,-0.6625674863914577,-1.2544899682290057e-12,2.3280660488628964e-12,6.417047674755108e-13,2.644551474127564e-12,0.15,0.309403637007448,0.3366277515888214,0.35523056983947754,0.3198070526123047,0.34210294485092163,0.32723113894462585,0.355008602142334,0.3185562491416931,0.3396991789340973,0.32324427366256714,0.34084028005599976,0.3541916821750818,0.35419168217508185,0.35419168217508185,0.35419168217508185,0.3541916821750818,0.35419168217508185,0.3541916821750819,0.3541916821750818,0.35419168217508185,0.35419168217508185,0.34357398748397827,0.3249807357788086,0.34745317697525024,0.34192490577697754,0.3515263497829437,0.34437644481658936,0.33478063344955444,0.33880871534347534,0.3410181999206543,0.33626171946525574,0.3529805539255333,0.3529805539255333,0.3529805539255333,0.3529805539255333,0.35298055392553324,0.35298055392553324,0.35298055392553346,0.3529805539255333,0.3529805539255333,0.3529805539255333
6503.0,130.06000000000006,-1.1481161571140426,179.71313480495485,386.5459606182369,798166.7482359522,-1.1480250000000003,179.58839200000006,386.5459900000001,798261.9794840004,0.0030381036050373,-9.598102504587036,0.0009853879543546,19200.00000000001,9.115711408422564e-05,5.702047408142731e-05,2.938176328351692e-05,0.0,-0.0019538917200499,0.9730720053376338,-9.60049267967865,16.36306045709174,0.0029094897674101,2.187365013643655,19199.43545507068,-137.1809314720403,0.002,-0.0432145658160982,-0.070643918758732,-0.1633662938938081,6.0,10.0,180.0,0.3054580098231745,-4.792051628588509,-0.426797019516025,-0.6790014743388724,-6.272449841145027e-13,1.1640330244314482e-12,3.2085238373775534e-13,1.3222757370637816e-12,0.15,0.3054580098231745,0.3340916633605957,0.350979208946228,0.31685179471969604,0.33651143312454224,0.32419008016586304,0.3522075414657593,0.3166812062263489,0.33493340015411377,0.32126402854919434,0.33816853165626526,0.3535857941264335,0.35358579412643354,0.35358579412643365,0.3535857941264335,0.35358579412643354,0.35358579412643354,0.35358579412643365,0.3535857941264335,0.35358579412643365,0.35358579412643365,0.3359310030937195,0.32626211643218994,0.34058505296707153,0.3388252258300781,0.3459792733192444,0.34001702070236206,0.33517324924468994,0.3334153890609741,0.3394296169281006,0.331913560628891,0.35238296211260756,0.35238296211260756,0.35238296211260767,0.35238296211260756,0.3523829621126075,0.3523829621126075,0.35238296211260767,0.35238296211260756,0.35238296211260756,0.35238296211260756
6504.0,130.08000000000007,-1.1480204784238217,179.52122529437304,386.5459488191033,798550.7477028241,-1.1480250000000003,179.39639200000005,386.5459900000001,798645.9794840002,-0.0001479248452354,-9.601119781016616,0.0013818121107236,19200.00000000001,-4.521574784954409e-06,-3.329044397984853e-05,4.118089680040302e-05,0.0,-0.0004920936792976,-2.812059283347885,-9.579985167684551,29.92855681698028,0.0063578861321305,4.138213178804968,19198.985778759456,-240.2065050656789,0.002,-0.0591303020834229,-0.102736340935776,-0.1671150491100778,6.0,10.0,180.0,0.3035448870288566,-4.827100335134427,-0.4248474931128144,-0.6974257784311488,-3.1362249205725137e-13,5.820165122157241e-13,1.6042619186887764e-13,6.611378685318908e-13,0.15,0.3035448870288566,0.33564937114715576,0.3549230694770813,0.31993556022644043,0.34535956382751465,0.32826897501945496,0.354215145111084,0.3169395327568054,0.34238696098327637,0.3224560618400574,0.3395906090736389,0.35062010781434455,0.3506201078143446,0.35062010781434455,0.3506201078143445,0.3506201078143446,0.3506201078143446,0.35062010781434455,0.35062010781434455,0.35062010781434455,0.3506201078143446,0.3489384651184082,0.32227981090545654,0.35248130559921265,0.3444857597351074,0.35653579235076904,0.34757769107818604,0.33339810371398926,0.34421324729919434,0.34154367446899414,0.33955737948417664,0.3499192574055251,0.3499192574055252,0.34991925740552515,0.3499192574055251,0.3499192574055251,0.3499192574055251,0.34991925740552526,0.34991925740552515,0.34991925740552515,0.3499192574055251
