Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
6114.0,122.28000000000002,21.35235289338283,233.3799602832904,386.545679707493,648790.3975854499,21.351974999862115,233.25597400081688,386.5459900000001,648885.979484,-0.0125934682915249,-9.572883956119004,0.010346703977948,19200.00000000001,-0.0003778934023594,0.0008137122249068,0.0003104832160159,0.0,0.004818025304744,-10.148679685133713,-9.673330431145065,1.4720725859285608,-0.0356878377249915,16.60213409907922,19198.53591390664,-128.73665979982238,0.002,3.424081377795983,-1.5757878679301032,-1.012594305073958,6.0,10.0,180.0,1.1425233556340266,-4.507831643009359,-0.1121854742713334,-3.2463285206926704,-671.6320848828273,-382.8648294978234,175.8833534358658,773.9270093450409,568.4250000000001,1.1425233556340266,0.5460934638977051,0.5456294417381287,0.5504225492477417,0.5492632389068604,0.5439573526382446,0.544844925403595,0.5427806377410889,0.5567362308502197,0.5520896315574646,0.5550445318222046,0.6970628652333415,0.6970628652333417,0.6970628652333416,0.6970628652333417,0.6970628652333418,0.6970628652333416,0.6970628652333416,0.6970628652333417,0.6970628652333417,0.6970628652333418,1.0258119106292725,0.9785534739494324,1.009399652481079,0.9863893985748291,0.9971184730529785,1.010839581489563,1.0029850006103516,0.9961748123168945,1.0092978477478027,1.001672625541687,1.098068089240979,1.0980680892409789,1.098068089240979,1.098068089240979,1.098068089240979,1.0980680892409789,1.098068089240979,1.0980680892409789,1.098068089240979,1.098068089240979
6115.0,122.30000000000004,21.352329014776245,233.18876770554624,386.54558373178406,649174.3902734052,21.35197499993464,233.0639739996452,386.5459900000001,649269.9794840001,-0.0117906688158878,-9.59979841877728,0.0135441131628123,19200.00000000001,-0.0003540147296364,5.890261841989006e-06,0.0004062623130276,0.0,0.0258483956352265,-20.0406533107771,-9.69585546263849,0.8656864234865423,-0.0116980065050848,27.82708970267212,19199.05347191518,222.9365611470521,0.002,3.377490051354144,-1.5367529135307565,-1.005650741843438,6.0,10.0,180.0,1.141684515248315,-4.447991082278664,-0.0936328456090103,-3.312943367612152,-672.3280424414136,-387.7744147489117,176.5531767179329,776.5665046725205,566.7750000000002,1.141684515248315,0.5369265079498291,0.53923499584198,0.5432747602462769,0.5484955906867981,0.5375083684921265,0.5392826795578003,0.5345039367675781,0.5473337173461914,0.5441908240318298,0.5534709692001343,0.7847803399777402,0.78478033997774,0.7847803399777398,0.7847803399777399,0.7847803399777399,0.7847803399777399,0.78478033997774,0.78478033997774,0.7847803399777399,0.7847803399777399,1.045020580291748,0.9917028546333313,1.0131123065948486,0.9887422323226929,1.0047084093093872,1.0192022323608398,1.0169864892959595,1.0098373889923096,1.0098657608032227,1.010776162147522,1.1048514287058195,1.1048514287058198,1.1048514287058198,1.1048514287058198,1.1048514287058198,1.1048514287058195,1.1048514287058195,1.1048514287058195,1.1048514287058198,1.1048514287058195
6116.0,122.32000000000002,21.35206398720451,232.9965878083765,386.54565356372007,649558.3918047843,21.351975000001367,232.87197399982875,386.5459900000001,649653.9794840004,-0.0029649236266301,-9.593798226115274,0.0112076028964205,19200.00000000001,-8.898717164326334e-05,0.0001859874865482,0.0003364357311879,0.0,-0.0166580931922549,-16.85442210153093,-9.616201897592038,19.276430990274115,0.0136657801554792,23.214382460219905,19199.22977856431,77.08271591056152,0.002,3.350580954348039,-1.6155881807050507,-0.9995312112398612,6.0,10.0,180.0,1.1221131214415827,-4.524091261406861,-0.0878078784988095,-3.303732193211829,-672.6450212207068,-387.4302073744559,176.53008835896645,776.4567523362603,565.0500000000001,1.1221131214415827,0.5470567941665649,0.5504929423332214,0.5510375499725342,0.554164707660675,0.5441892743110657,0.5475519299507141,0.5471473932266235,0.5568742752075195,0.5525925755500793,0.5588536262512207,0.7040251921491145,0.7040251921491145,0.7040251921491142,0.7040251921491145,0.7040251921491145,0.7040251921491145,0.7040251921491145,0.7040251921491145,0.7040251921491143,0.7040251921491143,1.0435545444488525,0.9894431233406067,1.0150561332702637,0.9879980087280273,1.0021125078201294,1.011767864227295,1.0139621496200562,1.0103620290756226,1.0089808702468872,1.015303373336792,1.091967828166562,1.091967828166562,1.091967828166562,1.091967828166562,1.091967828166562,1.091967828166562,1.091967828166562,1.0919678281665617,1.091967828166562,1.091967828166562
6117.0,122.34000000000005,21.35204216689448,232.8050309408829,386.54574151861857,649942.3901269324,21.35197500000121,232.67997399996403,386.5459900000001,650037.9794840002,-0.0022397491671804,-9.60856729650788,0.0082224192708035,19200.00000000001,-6.716688543759224e-05,-0.0002571522056208,0.0002484822971576,0.0,-0.0410197959447178,-15.752656969787912,-9.690391188839747,25.51472413713193,0.0268113385436295,18.05256829805582,19199.606820449124,257.7375165829458,0.002,3.344748787764605,-1.6682368961655711,-0.994294336859704,6.0,10.0,180.0,1.1229155799408497,-4.523206464725196,-0.0800138254745289,-3.318183048092055,-674.1325106103534,-387.66310368722793,176.8510441794832,777.7553761681302,558.2250000000001,1.1229155799408497,0.5494775176048279,0.5568022727966309,0.5514599084854126,0.5536012053489685,0.5452733635902405,0.5480389595031738,0.5501726865768433,0.5563001036643982,0.5523166060447693,0.5592552423477173,0.7518192566452787,0.7518192566452785,0.7518192566452784,0.7518192566452782,0.7518192566452786,0.7518192566452784,0.7518192566452785,0.7518192566452782,0.7518192566452784,0.7518192566452784,1.0445902347564697,0.9914985299110413,1.0202083587646484,0.9927865266799927,1.0031450986862183,1.0103679895401,1.0154162645339966,1.0117871761322021,1.0106843709945679,1.0184886455535889,1.0670529956922417,1.0670529956922419,1.0670529956922417,1.0670529956922419,1.0670529956922419,1.0670529956922419,1.0670529956922419,1.0670529956922417,1.0670529956922417,1.0670529956922419
6118.0,122.36000000000004,21.351994650031934,232.61269627322707,386.5457726768553,650326.3911319609,21.351975000000007,232.4879739999986,386.5459900000001,650421.979484,-0.0006534815990866,-9.59747000619232,0.0072364309235236,19200.00000000001,-1.965003179818526e-05,7.71178458360101e-05,0.0002173238309645,0.0,-0.0473671356793085,-9.5255041736564,-9.622107026594298,23.829674853968065,0.0429311111140547,11.852334368094253,19200.013361598303,103.26082799831944,0.002,3.3267279087398283,-1.7413479267932526,-1.003306197085181,6.0,10.0,180.0,1.1130516578875098,-4.4850984415552775,-0.0721986842295259,-3.3191188208917373,-674.2352553051767,-386.407551843614,176.7045220897416,777.1666880840651,563.4750000000001,1.1130516578875098,0.5559231638908386,0.5597084164619446,0.5566211938858032,0.5567207336425781,0.5512117743492126,0.551986575126648,0.5556584000587463,0.5627214908599854,0.5579826235771179,0.5610883235931396,0.7520246220746356,0.7520246220746354,0.7520246220746354,0.7520246220746352,0.7520246220746356,0.7520246220746354,0.7520246220746354,0.7520246220746352,0.7520246220746354,0.7520246220746353,1.0318834781646729,0.9823587536811829,1.0158305168151855,0.9890093803405762,0.9973500967025757,1.0057964324951172,1.005897879600525,1.0022599697113037,1.0099287033081055,1.0113590955734253,1.0666980619135105,1.0666980619135105,1.0666980619135105,1.0666980619135105,1.0666980619135105,1.0666980619135105,1.066698061913511,1.0666980619135105,1.0666980619135105,1.0666980619135105
6119.0,122.38000000000004,21.351902474229856,232.42067526975217,386.5458497074909,650710.3926328514,21.351975000000007,232.2959740000001,386.5459900000001,650805.9794840002,0.0024194788857955,-9.596786475132935,0.0046731868293557,19200.00000000001,7.252577014780867e-05,9.833794132390144e-05,0.0001402933133995,0.0,-0.0532083725752245,-2.560761323124834,-9.584527687700302,23.564360667424825,0.0429223475329961,7.574751465367046,19199.702766738104,137.2294817505038,0.002,3.3383844823104494,-1.812728779714026,-1.0080262896220014,6.0,10.0,180.0,1.0965333218755275,-4.517269625021167,-0.0702505542622519,-3.327101684832249,-673.9826276525883,-384.945775921807,176.4627610448708,776.1953440420325,561.8250000000002,1.0965333218755275,0.5565149784088135,0.5581488013267517,0.5564993619918823,0.5547197461128235,0.5502753257751465,0.5492246150970459,0.5559465885162354,0.5619696974754333,0.5550546050071716,0.5580320358276367,0.7530108253023529,0.7530108253023526,0.7530108253023525,0.7530108253023523,0.7530108253023526,0.7530108253023525,0.7530108253023526,0.7530108253023524,0.7530108253023526,0.7530108253023524,1.018155574798584,0.9721994996070862,1.0101027488708496,0.985204815864563,0.9891338348388672,0.9998977184295654,0.9951614737510681,0.9905425310134888,1.0064435005187988,1.004488468170166,1.0659830430691066,1.0659830430691066,1.0659830430691069,1.0659830430691066,1.0659830430691066,1.0659830430691069,1.065983043069107,1.0659830430691069,1.0659830430691069,1.0659830430691069
6120.0,122.40000000000003,21.351772092704987,232.22858983850327,386.5458969037239,651094.3924545721,21.351975000000007,232.1039740000001,386.5459900000001,651189.9794840002,0.0067674087942122,-9.59387253424176,0.003096474287485,19200.00000000001,0.0002029072950163,0.0001837837354888,9.309387952117644e-05,0.0,-0.056686186366334,4.387606501932803,-9.512651213701378,28.08829975065641,0.0473515391973072,4.647881509925962,19200.840067256813,162.79581032229515,0.002,3.367251717135181,-1.793651641776186,-1.0379892288936374,6.0,10.0,180.0,1.0780638367306383,-4.5602925382826935,-0.0663416372480919,-3.3127138343596187,-673.1063138262941,-382.8693879609035,176.0153805224354,774.3931720210162,560.1000000000001,1.0780638367306383,0.5551083087921143,0.5553702116012573,0.5546555519104004,0.5525146722793579,0.5479974150657654,0.5454345345497131,0.5555843114852905,0.5605111122131348,0.5501853823661804,0.5538382530212402,0.7601821852791589,0.7601821852791588,0.7601821852791587,0.7601821852791585,0.7601821852791587,0.7601821852791587,0.7601821852791588,0.7601821852791585,0.7601821852791587,0.7601821852791585,1.0046110153198242,0.961136519908905,1.001739501953125,0.978955864906311,0.9782415628433228,0.9922691583633423,0.9834187626838684,0.9788640737533569,0.9999468326568604,0.9982897639274597,1.072490089318015,1.072490089318015,1.072490089318015,1.072490089318015,1.072490089318015,1.072490089318015,1.072490089318015,1.072490089318015,1.072490089318015,1.072490089318015
6121.0,122.42000000000004,21.35177619283869,232.0370392502558,386.5460432414818,651478.3960257772,21.351975000000007,231.91197400000004,386.5459900000001,651573.9794840002,0.006627555636445,-9.608852614710298,-0.0017765367181981,19200.00000000001,0.000198807161313,-0.0002656320158158,-5.324943543865856e-05,0.0,-0.0346470055921534,11.586675885205109,-9.572311740497844,9.77668533847189,0.0356299765532869,-8.427156410941071,19201.0498759682,180.18704272143668,0.002,3.3789070519654487,-1.79761980319671,-1.0307767422077827,6.0,10.0,180.0,1.0643743172023965,-4.534109144425615,-0.0673018279218218,-3.2903146099947413,-672.8946569131471,-383.6021939804517,176.05969026121772,774.564586010508,564.7500000000001,1.0643743172023965,0.5518691539764404,0.5537428259849548,0.5513006448745728,0.5494494438171387,0.5471049547195435,0.5429171323776245,0.5547225475311279,0.5579096674919128,0.5466831922531128,0.5503054857254028,0.6929188168078402,0.6929188168078402,0.69291881680784,0.6929188168078402,0.69291881680784,0.6929188168078403,0.6929188168078402,0.69291881680784,0.6929188168078402,0.6929188168078398,0.9839925765991211,0.9489172101020813,0.9917270541191101,0.973121166229248,0.9700971841812134,0.9883763790130615,0.9706400036811829,0.9638495445251465,0.9949966669082642,0.9782288074493408,1.0715900769385045,1.0715900769385045,1.0715900769385045,1.0715900769385045,1.0715900769385047,1.0715900769385045,1.0715900769385047,1.0715900769385047,1.0715900769385045,1.0715900769385047
6122.0,122.44000000000004,21.351933763840773,231.8447757980779,386.5460659888726,651862.3955931986,21.351975000000007,231.7199740000001,386.5459900000001,651957.9794840001,0.0013685295485261,-9.600074794157097,-0.0025342511025454,19200.00000000001,4.1236159231139954e-05,-2.397507469926465e-06,-7.59975617948453e-05,0.0,-0.0219734746427605,13.314397093781135,-9.5151531724966,2.448402926037568,0.0327338656999037,-10.263028248669771,19201.18500070149,0.2741419162716966,0.002,3.3877676568125983,-1.746427358223464,-1.056139474933138,6.0,10.0,180.0,1.069334474219468,-4.524721042380901,-0.0663442773713471,-3.2884708896740564,-671.8813284565736,-383.44509699022586,175.82334513060886,773.602793005254,563.1000000000001,1.069334474219468,0.5500890612602234,0.5511081218719482,0.549920916557312,0.5478456020355225,0.5456657409667969,0.5418311953544617,0.5528714060783386,0.5563328266143799,0.5448039174079895,0.5494046211242676,0.6947597268721126,0.6947597268721124,0.6947597268721124,0.6947597268721126,0.6947597268721124,0.6947597268721126,0.6947597268721126,0.6947597268721126,0.6947597268721124,0.6947597268721123,0.9792662262916565,0.9463602304458618,0.9881345629692078,0.972771167755127,0.9693154096603394,0.988339900970459,0.9682924747467041,0.959869384765625,0.9935917854309082,0.9726237058639526,1.0676736205509707,1.0676736205509707,1.0676736205509705,1.0676736205509707,1.0676736205509707,1.0676736205509705,1.0676736205509707,1.0676736205509707,1.0676736205509707,1.0676736205509707
6123.0,122.46000000000004,21.35175581055222,231.65272295549488,386.5461632017309,652246.3982798863,21.351975000000007,231.52797400000009,386.5459900000001,652341.9794840002,0.0073044864629787,-9.598308807241398,-0.0057740662351538,19200.00000000001,0.0002191894477863,5.083242316723366e-05,-0.0001732052436156,0.0,0.0049044669377223,19.777801458866573,-9.572757693122693,-12.70272050409653,0.004852945411952,-15.499210886475188,19200.90418795909,-119.92941941307116,0.002,3.489783704066714,-1.700444324044555,-1.0730442582281827,6.0,10.0,180.0,1.056769792673873,-4.601180996178972,-0.0693477792833023,-3.2722400128382696,-671.4806642282867,-385.26904849511294,175.96567256530443,774.160896502627,561.3750000000001,1.056769792673873,0.5357745289802551,0.538968026638031,0.5367124080657959,0.5351746082305908,0.5319615602493286,0.5275787115097046,0.5408446788787842,0.541581392288208,0.5297990441322327,0.5389971733093262,0.7296190625351554,0.7296190625351553,0.7296190625351553,0.7296190625351554,0.7296190625351554,0.7296190625351553,0.7296190625351554,0.7296190625351554,0.7296190625351553,0.7296190625351554,0.9592971205711365,0.9332687854766846,0.9722293019294739,0.962746262550354,0.9580241441726685,0.9820139408111572,0.9544543027877808,0.9428104758262634,0.9820916652679443,0.952181339263916,1.0584502958357471,1.0584502958357471,1.0584502958357471,1.0584502958357473,1.0584502958357471,1.0584502958357473,1.0584502958357473,1.0584502958357471,1.0584502958357471,1.0584502958357471
6124.0,122.48000000000002,21.351744214680146,231.46085882023144,386.5461595668164,652630.3969250958,21.351975000000007,231.33597400000008,386.5459900000001,652725.9794840002,0.0076949622185079,-9.602834820770248,-0.0057180439422,19200.00000000001,0.0002307853198612,-8.503424070520082e-05,-0.0001695661169191,0.0,0.0156524530020793,17.463337970287373,-9.478945356240938,-9.88705281633652,-0.0005342235745706,-14.400588968701369,19200.800823568683,-146.1118057599508,0.002,3.529499219329783,-1.6618368026447787,-1.0806491564662464,6.0,10.0,180.0,1.050879307048738,-4.488742232897569,-0.0703886901246689,-3.263033014311949,-669.9943321141434,-384.9840242475565,175.6128362826522,772.7279482513135,561.9750000000001,1.050879307048738,0.5380918383598328,0.5390200614929199,0.5392124652862549,0.5373528003692627,0.5339450240135193,0.5303151607513428,0.5423738360404968,0.5447925329208374,0.5328437685966492,0.5398972630500793,0.7093684472057623,0.7093684472057623,0.7093684472057623,0.7093684472057624,0.7093684472057623,0.7093684472057624,0.7093684472057624,0.7093684472057624,0.7093684472057623,0.7093684472057624,0.9650236368179321,0.9366996884346008,0.976412832736969,0.965621829032898,0.9617093801498413,0.9838682413101196,0.9586679339408875,0.9476165175437927,0.9856281280517578,0.9573397040367126,1.061309324471683,1.061309324471683,1.061309324471683,1.061309324471683,1.0613093244716831,1.0613093244716827,1.0613093244716831,1.0613093244716831,1.0613093244716831,1.0613093244716831
6125.0,122.50000000000004,21.351675640010143,231.26895807079308,386.5460979148127,653014.3946765444,21.351975000000007,231.14397400000007,386.5459900000001,653109.9794840002,0.009978496363059,-9.606143291362024,-0.0035947278294615,19200.00000000001,0.000299359989862,-0.0001844856214993,-0.0001079140514332,0.0,0.0429692872095675,14.9011078049801,-9.580554661816588,-6.699260826700176,-0.0141832762695179,-12.44051898415201,19199.8114285061,-94.77917950405208,0.002,3.530576519496869,-1.6665425944327037,-1.067725843715497,6.0,10.0,180.0,1.030270604343496,-4.512936802669116,-0.0703830944768585,-3.3039892589291555,-669.8521660570717,-387.49701212377823,175.8984181413261,773.8619741256567,567.2250000000001,1.030270604343496,0.5310393571853638,0.5316370725631714,0.5330511331558228,0.5314802527427673,0.5260515213012695,0.5221258401870728,0.5352106094360352,0.538527250289917,0.526767909526825,0.5324379205703735,0.6600649749372471,0.6600649749372471,0.660064974937247,0.6600649749372469,0.6600649749372474,0.6600649749372471,0.6600649749372471,0.660064974937247,0.6600649749372474,0.6600649749372474,0.966420590877533,0.935715913772583,0.9772037863731384,0.9615613222122192,0.9598277807235718,0.9820623397827148,0.958104133605957,0.9484059810638428,0.9849025011062622,0.9583691954612732,1.0725437452279143,1.0725437452279143,1.0725437452279143,1.0725437452279143,1.0725437452279145,1.0725437452279143,1.0725437452279143,1.0725437452279143,1.0725437452279143,1.0725437452279143
6126.0,122.52000000000004,21.35190576099179,231.07708953203843,386.5460551958327,653398.3987615323,21.351975000000007,230.9519740000001,386.5459900000001,653493.9794840001,0.0023037824838445,-9.610520839679436,-0.0022317583460527,19200.00000000001,6.923900821783073e-05,-0.0003157414436669,-6.51959363632617e-05,0.0,0.0561184749576499,5.37582524093944,-9.608482592954893,-23.2023857632152,-0.0317008774242624,-7.202187610826849,19200.57109634811,-180.34212519184288,0.002,3.473434283146048,-1.695442858052734,-1.0532852717285417,6.0,10.0,180.0,1.034147169528263,-4.483547081713341,-0.0732466279584434,-3.2527072287032275,-669.8235830285358,-389.6675060618891,176.16570907066304,774.9264870628283,565.5750000000002,1.034147169528263,0.5320072174072266,0.5303404927253723,0.5361390113830566,0.5333613753318787,0.5277864933013916,0.5255762338638306,0.5311914682388306,0.5385185480117798,0.5324752926826477,0.5376198887825012,0.7901531244185291,0.790153124418529,0.7901531244185294,0.7901531244185291,0.7901531244185294,0.7901531244185291,0.7901531244185291,0.7901531244185294,0.790153124418529,0.7901531244185291,0.9846848249435425,0.9520416855812073,0.9917406439781189,0.9744718074798584,0.9796386957168579,0.9976295232772827,0.9761365056037903,0.9628802537918091,0.9986474514007568,0.9671763777732849,1.0405764903443333,1.0405764903443333,1.0405764903443329,1.0405764903443333,1.0405764903443333,1.040576490344333,1.040576490344333,1.0405764903443329,1.0405764903443333,1.040576490344333
