pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1.063252,184.499981,398.16,19200.0,-9.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5815430999999999,-5.0917969,-0.3598631,-0.9705323,-597.0487382359479,506.1281032091736,167.42647577782458,782.7086639914326,375.9039999999805
0.8712519999999999,184.499981,398.16,19200.0,-9.600000000000009,0.0,0.0,-5.329070518200751e-13,0.0,0.0,0.0,0.5292968999999998,-5.0800782,-0.3623046,-0.9392578,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,361.2160000000149
0.6792520000000001,184.499981,398.16,19200.0,-9.599999999999993,0.0,0.0,7.993605777301127e-13,0.0,0.0,0.0,0.5556640999999998,-5.067871200000001,-0.3647458,-0.9259278,-597.0487382359477,506.1281032091736,167.4264757778245,782.7086639914324,347.61599999998
0.4872519999999999,184.499981,398.16,19200.0,-9.600000000000003,0.0,0.0,-6.217248937900879e-13,0.0,0.0,0.0,0.5629880999999999,-5.0629881,-0.3666992,-0.9064453,-597.0487382359482,506.1281032091737,167.4264757778246,782.7086639914329,336.1919999999809
0.295252,184.499981,398.16,19200.0,-9.599999999999998,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.0,0.5678709999999998,-5.0581055,-0.3681638,-0.8956785,-597.0487382359479,506.1281032091736,167.42647577782458,782.7086639914326,322.591999999946
0.103252,184.499981,398.16,19200.0,-9.6,0.0,0.0,-8.881784197001252e-14,0.0,0.0,0.0,0.6166992999999998,-5.0527343,-0.3671875,-0.8818358999999999,-597.048738235948,506.1281032091737,167.4264757778246,782.7086639914327,308.44800000003306
-0.088748,184.499981,398.16,19200.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5434570999999997,-5.046875,-0.3681639,-0.8644043,-597.048738235948,506.1281032091737,167.4264757778246,782.7086639914327,295.664000000048
-0.280748,184.499981,398.16,19200.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5771485999999999,-5.0439452000000005,-0.3715818999999999,-0.8531251,-597.048738235948,506.1281032091737,167.4264757778246,782.7086639914327,283.9679999999935
-0.472748,184.499981,398.16,19200.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5791016999999998,-5.0410156,-0.3720702,-0.8392821999999999,-597.048738235948,506.1281032091737,167.4264757778246,782.7086639914327,271.1840000000084
-0.664748,184.499981,398.16,19200.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6289062999999998,-5.0366212,-0.3730468,-0.8305664,-597.048738235948,506.1281032091737,167.4264757778246,782.7086639914327,266.5599999999977
-0.856748,184.499981,398.16,19200.0,-9.599999999999998,0.0,0.0,8.881784197001252e-14,0.0,0.0,0.0,0.5654297999999999,-5.0322265,-0.3754882,-0.8121093,-597.0487382359479,506.1281032091736,167.42647577782458,782.7086639914326,261.93599999998696
-1.048748,184.499981,398.16,19200.0,-9.600000000000003,0.0,0.0,-2.664535259100376e-13,0.0,0.0,0.0,0.6088866999999998,-5.0317381,-0.3759765,-0.8085203999999999,-597.0487382359481,506.1281032091737,167.4264757778246,782.7086639914328,250.2399999999907
-1.240748,184.499981,398.16,19200.0,-9.599999999999998,0.0,0.0,2.664535259100376e-13,0.0,0.0,0.0,0.5649413999999998,-5.029785200000001,-0.3789063,-0.7926268999999999,-597.0487382359479,506.1281032091736,167.42647577782458,782.7086639914326,238.0
-1.432748,184.499981,398.16,19200.0,-9.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.6210936999999999,-5.0244138,-0.3793944999999999,-0.7854492000000001,-597.0487382359479,506.1281032091736,167.42647577782458,782.7086639914326,225.2160000000149
-1.624748,184.499981,398.16,19200.0,-9.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5678709999999998,-5.019043,-0.3828124999999999,-0.7736569999999999,-597.0487382359479,506.1281032091736,167.42647577782458,782.7086639914326,212.4320000000298
-1.816748,184.499981,398.16,19200.0,-9.600000000000009,0.0,0.0,-5.329070518200751e-13,0.0,0.0,0.0,0.6210936999999999,-5.0180665,-0.3847656,-0.772119,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,198.83199999999488
-2.008748,184.499981,398.16,19200.0,-9.599999999999987,0.0,0.0,1.0658141036401505e-12,0.0,0.0,0.0,0.5756835999999999,-5.0166015,-0.385742,-0.7572509000000001,-597.0487382359474,506.1281032091735,167.42647577782446,782.7086639914322,186.32000000000696
-2.200748,184.499981,398.16,19200.0,-9.600000000000009,0.0,0.0,-1.0658141036401505e-12,0.0,0.0,0.0,0.6318357999999998,-5.0146485,-0.3872068999999999,-0.7557128000000001,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,172.44799999997483
-2.392748,184.499981,398.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.5927734999999998,-5.0146484,-0.3901367,-0.7490477,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,159.11999999999534
-2.5847480000000003,184.499981,398.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.6381836999999998,-5.0102539,-0.3920899,-0.7439211,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,145.24800000002142
-2.776748,184.499981,398.16,19200.0,-9.599999999999987,0.0,0.0,1.0658141036401505e-12,0.0,0.0,0.0,0.6220701999999998,-5.010254000000001,-0.3935548,-0.7367431999999999,-597.0487382359474,506.1281032091735,167.42647577782446,782.7086639914322,131.9199999999837
-2.968748,184.499981,398.16,19200.0,-9.600000000000009,0.0,0.0,-1.0658141036401505e-12,0.0,0.0,0.0,0.5961913999999998,-5.0097656,-0.3959963,-0.7295655,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,118.04800000000978
-3.160748,184.499981,398.16,19200.0,-9.599999999999987,0.0,0.0,1.0658141036401505e-12,0.0,0.0,0.0,0.6230469999999999,-5.0112305,-0.3964846,-0.7305908999999999,-597.0487382359474,506.1281032091735,167.42647577782446,782.7086639914322,105.26400000002468
-3.3527480000000005,184.499981,398.16,19200.0,-9.60000000000003,0.0,0.0,-2.131628207280301e-12,0.0,0.0,0.0,0.6249998999999999,-5.0102539,-0.3979495,-0.7254639,-597.0487382359494,506.12810320917424,167.42647577782483,782.7086639914342,94.38400000002002
-3.5386279000000003,184.499981,398.16,19200.0,-9.293994999999988,0.0,0.0,15.30025000000208,0.0,0.0,0.0,0.2553710999999998,-5.0131837,-0.3984378,-0.7280274,-582.9064674911874,501.2640327080994,164.6889740740817,768.7948883348805,85.1359999999986
-3.6343378,184.4988878,398.16,19200.0,-4.785494999999984,-0.0546599999992736,0.0,225.4250000000002,-2.732999999963681,0.0,0.0,-1.4287109,-4.9682616,-0.3964846000000001,-0.7264892,-361.3681937156342,407.1815950793789,117.48312869354994,544.4114462432686,76.97600000002421
-3.6499512999999992,184.4644361,398.16,19200.0,-0.780674999999964,-1.7225850000002652,0.0,200.241000000001,-83.39625000004958,0.0,0.0,0.6840819999999999,-3.9926758,-0.3886719999999999,-0.7229005,-358.1103438707446,-34.712449382071654,73.24560225247079,359.7887887765902,70.17599999997765
-3.64999,184.320822,398.16,19200.0,-0.0019350000000306,-7.180705000000387,0.0,38.93699999999667,-272.9060000000061,0.0,0.0,0.0239256999999998,-3.9331055,-0.3823241,-0.6906005000000001,-464.29093775239073,-481.4818336640745,144.42744982895596,668.8728063148582,63.37599999998929
-3.64999,184.129163,398.16,19200.0,0.0,-9.582949999999355,0.0,0.0967500000015331,-120.11224999994852,0.0,0.0,0.4282226999999999,-4.6391603,-0.3833008,-0.6895751,-505.8599725573133,-596.2638731858648,167.27508505526913,781.936645964553,57.66399999998976
-3.64999,183.937163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-0.8525000000503269,0.0,0.0,0.4672851999999998,-4.6645506,-0.378418,-0.6859862999999999,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,52.76799999998184
-3.64999,183.745163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3447264999999998,-4.699707,-0.3706057,-0.6916259,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,47.59999999997672
-3.64999,183.553163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.4658202999999998,-4.7944337,-0.3681642,-0.6834228999999999,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,42.97600000002421
-3.64999,183.361163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3833007999999998,-4.7641601,-0.3637694999999999,-0.6916260000000001,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,39.44000000000233
-3.64999,183.169163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.4086914999999999,-4.7797853,-0.3623046,-0.6895751999999999,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,35.63199999998324
-3.64999,182.977163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.4042967999999998,-4.753906300000001,-0.3603514,-0.6921385,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,32.368000000016764
-3.64999,182.785163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3979493999999998,-4.8139648,-0.3603514,-0.6941894,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,29.37599999998929
-3.64999,182.593163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.4003906999999998,-4.7773438,-0.3574216,-0.6885499,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,26.384000000020023
-3.64999,182.401163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3896483999999998,-4.7871094,-0.3559567,-0.6911132,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,23.93599999998696
-3.64999,182.209163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3823240999999998,-4.763672000000001,-0.3554684,-0.6895753,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,21.488000000012107
-3.64999,182.017163,398.16,19200.0,0.0,-9.600000000001785,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,0.3793943999999998,-4.858398599999999,-0.3544918,-0.6921387,-506.1281032092017,-597.0487382360302,167.4264757778404,782.7086639915135,19.039999999979045
-3.64999,181.825163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3750002999999998,-4.7568359,-0.3530269,-0.6870117,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,17.135999999998603
-3.64999,181.633163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3691407999999998,-4.7500001,-0.3525386,-0.6900877999999999,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,15.23200000001816
-3.64999,181.441163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3681641999999998,-4.7749022,-0.3520503,-0.6844481,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,13.599999999976715
-3.64999,181.249163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3593747999999998,-4.8598634,-0.3520503,-0.6895751000000001,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,11.96799999999348
-3.64999,181.057163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3544917999999998,-4.762207,-0.351562,-0.6875243,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,10.880000000004657
-3.64999,180.865163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3530268999999998,-4.7763671,-0.3510738,-0.693164,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,9.792000000015832
-3.64999,180.673163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3515620999999999,-4.7866211000000005,-0.3510738,-0.6870117,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,8.704000000027008
-3.64999,180.481163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3540034999999998,-4.8046875,-0.3500974,-0.6977783,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,7.615999999979977
-3.64999,180.289163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3476561999999998,-4.8066406,-0.3505857,-0.7049559999999999,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,6.799999999988359
-3.64999,180.097163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3427735999999998,-4.7470703,-0.3500975,-0.7213623,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,5.98399999999674
-3.64999,179.905163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3388671999999998,-4.7915039,-0.3515622,-0.7382813,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,5.168000000005122
-3.64999,179.713163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3320309999999998,-4.7739259,-0.3515623,-0.7459716999999999,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,4.62400000001071
-3.64999,179.521163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3242187999999998,-4.765625099999999,-0.3505859,-0.7567384,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,4.080000000016298
-3.64999,179.329163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3217771999999997,-4.7514649,-0.3461914,-0.7593017000000001,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,3.536000000021886
-3.64999,179.13716300000002,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3129882999999998,-4.8388672,-0.3461916,-0.7649414,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,2.992000000027474
-3.64999,178.945163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3100586999999998,-4.7426759,-0.3447266999999999,-0.7608399,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,2.4479999999748543
-3.64999,178.753163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3120116999999998,-4.7631836,-0.3442384,-0.7680174999999999,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,1.9039999999804424
-3.64999,178.561163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3066405999999998,-4.7490234,-0.3417969,-0.7603272000000001,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,1.6319999999832362
-3.64999,178.369163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3046874999999998,-4.8374025000000005,-0.3408202999999999,-0.7680174999999999,-506.12810320915696,-597.0487382358995,167.42647577781523,782.7086639913849,1.3599999999860302
-3.64999,178.177163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3066403999999998,-4.746093800000001,-0.3383789,-0.7649413,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,1.087999999988824
-3.64999,177.985163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3012695999999998,-4.7792969,-0.336914,-0.7710935999999999,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,0.8159999999916181
-3.64999,177.793163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.2978517999999998,-4.7822266,-0.3354491,-0.7603271,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,0.5439999999944121
-3.64999,177.601163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3012695999999998,-4.8310546,-0.3344725,-0.7716065,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,0.5439999999944121
-3.64999,177.40916299999998,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.2983397999999998,-4.7763672,-0.3315426999999999,-0.7654541,-506.1281032091794,-597.0487382359648,167.42647577782782,782.7086639914493,0.271999999997206
-3.64999,177.217163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.2978515999999998,-4.7441408,-0.3305661,-0.7680175,0.0,0.0,0.0,0.0,0.0
-3.64999,177.025163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3002929999999998,-4.796875,-0.3315428,-0.7705811,0.0,0.0,0.0,0.0,0.0
-3.64999,176.833163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.2954101999999998,-4.8427734,-0.3291014,-0.7716063,0.0,0.0,0.0,0.0,0.0
-3.64999,176.64116299999998,398.16,19200.0,0.0,-9.600000000001785,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,0.2905273999999998,-4.7890625,-0.3276367,-0.7685302,0.0,0.0,0.0,0.0,0.0
-3.64999,176.449163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.2939452999999998,-4.7543946,-0.3256835,-0.7659667,0.0,0.0,0.0,0.0,0.0
-3.64999,176.25716300000002,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,0.0,0.0,0.0,0.2983398999999998,-4.8178711,-0.3261718,-0.7582763,0.0,0.0,0.0,0.0,0.0
-3.64999,176.06516299999998,398.16,19200.0,0.0,-9.600000000001785,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,0.3032226999999998,-4.7988281,-0.3271482,-0.7367431000000001,0.0,0.0,0.0,0.0,0.0
-3.64999,175.873163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3115233999999998,-4.8417968,-0.3261717,-0.7264894,0.0,0.0,0.0,0.0,0.0
-3.64999,175.68116300000003,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,0.0,0.0,0.0,0.3149412999999998,-4.8061524,-0.3271480999999999,-0.7054687,0.0,0.0,0.0,0.0,0.0
-3.64999,175.489163,398.16,19200.0,0.0,-9.600000000001785,0.0,0.0,-1.4210854715202004e-10,0.0,0.0,0.3203125999999998,-4.8652343,-0.328613,-0.693164,0.0,0.0,0.0,0.0,0.0
-3.64999,175.297163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,1.4210854715202004e-10,0.0,0.0,0.3276365999999998,-4.8320312,-0.3295895,-0.6808593000000001,0.0,0.0,0.0,0.0,0.0
-3.64999,175.105163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3344724999999998,-4.8393554000000005,-0.3300778,-0.6803466,0.0,0.0,0.0,0.0,0.0
-3.64999,174.913163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3388671999999998,-4.8017578,-0.3305661,-0.6700928,0.0,0.0,0.0,0.0,0.0
-3.64999,174.721163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3432618999999998,-4.872070299999999,-0.332031,-0.6741942,0.0,0.0,0.0,0.0,0.0
-3.64999,174.529163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3422852999999998,-4.787597700000001,-0.3305661,-0.6716309,0.0,0.0,0.0,0.0,0.0
-3.64999,174.337163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.3413086999999998,-4.7924805,-0.332031,-0.6741942,0.0,0.0,0.0,0.0,0.0
-3.64999,174.145163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3393554999999998,-4.8217774,-0.3330076,-0.6752197,0.0,0.0,0.0,0.0,0.0
-3.64999,173.953163,398.16,19200.0,0.0,-9.600000000000364,0.0,0.0,0.0,0.0,0.0,0.3378905999999998,-4.8178711,-0.3339842,-0.6706054,0.0,0.0,0.0,0.0,0.0
-3.64999,173.761163,398.16,19200.0,0.0,-9.599999999998944,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.3383788999999998,-4.777832,-0.3349608,-0.6726561,0.0,0.0,0.0,0.0,0.0
