pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-54.8066614,204.7732091,375.001,11400.0,-6.648839999999723,7.713164999998412,0.0,1.1207500000054438,0.9677499998872464,0.0,0.0,-0.6201173000000001,-6.4697266,0.5029297000000001,-4.8916261,-357.8776759785372,2719.0965060583785,562.3598698439262,2742.546670564182,1411.2000000000116
-54.9391889,204.9278589,375.001,11400.0,-6.626375000000095,7.73249000000078,0.0,1.1232499999813683,0.9662500001184072,0.0,0.0,-0.6997071,-6.4501953,0.6093751000000001,-4.9275145,-349.964604940387,2720.1283875906256,562.3602280273233,2742.548754295438,1411.7999999999884
-55.07126530000001,205.0828935,375.001,11400.0,-6.603820000000482,7.751730000001089,0.0,1.127749999980665,0.9620000000154504,0.0,0.0,-0.2548830000000001,-6.4521483,0.5375976000000001,-4.8203614,-342.04232241821984,2721.131954780522,562.3595509868617,2742.544815614307,1416.0
-55.2028907,205.238312,375.001,11400.0,-6.581269999999506,7.7709249999998065,0.0,1.1275000000487978,0.959749999935866,0.0,0.0,-0.8476561000000002,-6.3876953,0.5454102000000002,-4.9464844,-334.1300763153335,2722.1199560327204,562.3604252485601,2742.549901629881,1416.5999999999767
-55.3340631,205.3941128,375.001,11400.0,-6.558620000000204,7.79003999999901,0.0,1.1324999999651195,0.955749999960176,0.0,0.0,-0.5078124,-6.4663086000000005,0.5947265000000002,-4.8972655000000005,-326.20550585595083,2723.079583201633,562.3601897570487,2742.5485316581576,1411.7999999999884
-55.4647815,205.5502944,375.001,11400.0,-6.535919999999607,7.809079999999824,0.0,1.135000000029862,0.952000000040698,0.0,0.0,-0.4360352,-6.513672,0.5019531000000002,-4.8218994,-318.2806090174002,2724.015305986753,562.3598602262277,2742.546614613249,1412.4000000000233
-55.5950454,205.7068557,375.001,11400.0,-6.5131950000004935,7.828065000001061,0.0,1.136249999955652,0.949250000061852,0.0,0.0,-0.8339843,-6.3032225,0.5961915000000001,-4.9628906,-310.3593796076068,2724.931837982223,562.3603156647807,2742.549264126279,1415.4000000000233
-55.7248527,205.8637953,375.001,11400.0,-6.490364999999798,7.846979999999348,0.0,1.1415000000347677,0.9457499999143693,0.0,0.0,-0.4028321000000001,-6.5273438,0.5576171000000001,-4.851122999999999,-302.42337609827166,2725.8209649412315,562.3597943523661,2742.5462313922485,1415.399999999965
-55.85420319999999,206.0211119,375.001,11400.0,-6.467524999999696,7.865830000000074,0.0,1.1420000000050834,0.9425000000362616,0.0,0.0,-0.5498046000000001,-6.3833007,0.5224609000000002,-4.8736818,-294.4959870836357,2726.690667359177,562.3601093225407,2742.548063730516,1413.0
-55.98309529999999,206.1788043,375.001,11400.0,-6.444604999999726,7.884620000000098,0.0,1.145999999998537,0.9395000000012032,0.0,0.0,-0.7968749,-6.3823242,0.5825197000000002,-4.9505859,-286.55897919347467,2727.536260189402,562.3601161334319,2742.548103352865,1416.0
-56.1115281,206.33687100000003,375.001,11400.0,-6.42164000000065,7.903335000001732,0.0,1.1482499999537763,0.9357500000817254,0.0,0.0,-0.3862304000000001,-6.4882812,0.5795898000000002,-4.831128,-278.6229025176415,2728.3583527180763,562.3601137344456,2742.5480893967656,1415.399999999965
-56.2395004,206.4953105,375.001,11400.0,-6.398614999999808,7.921974999999293,0.0,1.1512500000421255,0.9319999998780304,0.0,0.0,-0.7827149000000002,-6.3393555,0.5048828000000001,-4.9223878,-270.6839606051848,2729.155784443056,562.3598341826253,2742.546463104664,1415.4000000000233
-56.3670113,206.6541222,375.001,11400.0,-6.375545000000216,7.940585000000055,0.0,1.1534999999796014,0.9305000000381368,0.0,0.0,-0.6772462000000001,-6.4404299,0.6201173000000002,-4.9218748,-262.74083991521024,2729.9359833467483,562.3605273872097,2742.550495821495,1417.2000000000116
-56.494059400000005,206.8133039,375.001,11400.0,-6.352405000000161,7.959085000000243,0.0,1.1570000000027392,0.9250000000093904,0.0,0.0,-0.3310547000000001,-6.432129000000001,0.5122070000000001,-4.8188232,-254.7962903855548,2730.685866694094,562.3600018400882,2742.547438451542,1414.2000000000116
-56.620644000000006,206.9728543,375.001,11400.0,-6.329230000000052,7.977520000000027,0.0,1.1587500000054265,0.9217499999891744,0.0,0.0,-0.8510744000000001,-6.3994141,0.5771486000000001,-4.9510986,-246.8540549106804,2731.4144465883937,562.3598561563143,2742.546590936538,1411.2000000000116
-56.74676360000001,207.1327727,375.001,11400.0,-6.305980000000133,7.995919999997625,0.0,1.1624999999959584,0.9199999998799058,0.0,0.0,-0.4233398000000001,-6.416504000000001,0.5712891000000002,-4.8711182,-238.9006473332082,2732.1227215795616,562.3600530132138,2742.5477361511025,1414.8000000000466
-56.87241770000001,207.2930572,375.001,11400.0,-6.282704999999922,8.014224999999442,0.0,1.163750000010566,0.9152500000908504,0.0,0.0,-0.5517577000000001,-6.4008789,0.5136718000000002,-4.837793,-230.95547226896383,2732.8063370019177,562.3601414087702,2742.548250392109,1417.2000000000116
-56.9976049,207.4537068,375.001,11400.0,-6.259359999999603,8.032480000002806,0.0,1.1672500000159405,0.9127500001682164,0.0,0.0,-0.8569336000000002,-6.2924805,0.5893556000000001,-4.9608398000000005,-223.0020882622277,2733.4679538449363,562.360331957922,2742.54935891162,1414.1999999999534
-57.1223238,207.6147197,375.001,11400.0,-6.2359450000002425,8.050644999997303,0.0,1.1707499999680238,0.9082499997248306,0.0,0.0,-0.4174806000000002,-6.542480500000001,0.5673829000000001,-4.8367676,-215.0449590459588,2734.102014185467,562.3597419247383,2742.5459263946896,1414.7999999999884
-57.246574,207.7760951,375.001,11400.0,-6.212509999999583,8.068769999999859,0.0,1.1717500000330006,0.906250000127784,0.0,0.0,-0.6503907000000002,-6.3422853,0.5092773000000002,-4.8762451,-207.09118771185425,2734.7194637462994,562.3603419660268,2742.549417133765,1415.4000000000233
-57.3703541,207.9378311,375.001,11400.0,-6.189005000000236,8.086800000000949,0.0,1.1752499999673205,0.9015000000545116,0.0,0.0,-0.7583007000000002,-6.3115235,0.5976562000000001,-4.9382812000000005,-199.13421344625112,2735.3086673766,562.3600484917711,2742.5477098476167,1412.4000000000233
-57.493663000000005,208.0999265,375.001,11400.0,-6.165445000000247,8.104769999999917,0.0,1.1779999999994573,0.8984999999483989,0.0,0.0,-0.3251956000000001,-6.412109599999999,0.5595703000000001,-4.820874,-191.1739513469604,2735.8756717514552,562.3598990117885,2742.546840248145,1416.5999999999767
-57.6164997,208.2623799,375.001,11400.0,-6.1418349999996735,8.122670000000198,0.0,1.1805000000286725,0.895000000014079,0.0,0.0,-0.9038084000000002,-6.3447264,0.5214845000000002,-4.9254638,-183.2127774043372,2736.419500538439,562.3597559126441,2742.5460077692865,1418.4000000000233
-57.7388634,208.4251903,375.001,11400.0,-6.118185000000054,8.140520000000606,0.0,1.1824999999809904,0.8925000000203909,0.0,0.0,-0.5737303,-6.5068359,0.6123048000000002,-4.911621,-175.25103773032305,2736.9437374394497,562.3602367534608,2742.5488050597346,1416.600000000035
-57.8607527,208.5883559,375.001,11400.0,-6.094464999999971,8.158279999999252,0.0,1.1860000000041282,0.8879999999322763,0.0,0.0,-0.4868165000000002,-6.3813477,0.4980467000000002,-4.8270265,-167.28550599718912,2737.4403987317905,562.3599368114955,2742.547060147848,1410.600000000035
-57.982167200000006,208.7518755,375.001,11400.0,-6.070725000000365,8.17598000000146,0.0,1.1869999999802872,0.8850000001103808,0.0,0.0,-0.9189453000000002,-6.3041993,0.5961915000000001,-4.9751954000000005,-159.3255899429887,2737.9177478659785,562.3603711820173,2742.5495870977784,1412.4000000000233
-58.1031048,208.9157475,375.001,11400.0,-6.046879999999533,8.19359999999989,0.0,1.1922500000416392,0.8809999999215279,0.0,0.0,-0.3769531000000001,-6.439941500000001,0.5532228000000001,-4.8654785,-151.3518801438812,2738.3659889383343,562.3596642868316,2742.5454747364374,1417.7999999999884
-58.22356549999999,209.0799711,375.001,11400.0,-6.023034999999766,8.211180000000695,0.0,1.1922499999883485,0.8790000000402642,0.0,0.0,-0.6357422000000001,-6.4550781,0.5219726000000001,-4.8634277,-143.3867111819779,2738.7993468468985,562.360476903988,2742.5502021353377,1417.2000000000116
-58.3435478,209.2445442,375.001,11400.0,-5.999115000000188,8.228654999997786,0.0,1.1959999999788806,0.8737499998545672,0.0,0.0,-0.8388673000000002,-6.2988281,0.5820314000000002,-4.9623779,-135.41806979754728,2739.202633162923,562.3600854200436,2742.5479246777777,1415.4000000000233
-58.46305070000001,209.4094655,375.001,11400.0,-5.975145000000737,8.246065000000158,0.0,1.1984999999725687,0.8705000001185681,0.0,0.0,-0.3417969000000002,-6.483886700000001,0.5791015,-4.834204,-127.44797023559023,2739.583437290388,562.35981201698,2742.5463341560862,1414.7999999999884
-58.5820735,209.5747342,375.001,11400.0,-5.951139999999455,8.263435000002062,0.0,1.2002500000640737,0.8685000000951959,0.0,0.0,-0.7495117000000001,-6.3535156,0.5009767,-4.903418,-119.47755265040976,2739.946463740421,562.3604737237007,2742.5501836340154,1414.8000000000466
-58.7006146,209.74034820000003,375.001,11400.0,-5.927054999999726,8.280700000000252,0.0,1.204249999986473,0.8632499999094989,0.0,0.0,-0.7421876000000001,-6.3515626,0.6127930000000001,-4.9295653,-111.50234785767228,2740.2789714580454,562.3598502500919,2742.546556577105,1416.5999999999767
-58.8186736,209.9063067,375.001,11400.0,-5.902950000000118,8.297924999999395,0.0,1.2052499999803956,0.861249999957181,0.0,0.0,-0.2324220000000001,-6.447754000000001,0.5258789000000001,-4.8162598,-103.53065951738364,2740.5949773792595,562.3604084688419,2742.5498040138723,1416.600000000035
-58.9362491,210.0726075,375.001,11400.0,-5.878775000000047,8.315039999999385,0.0,1.2087500000035334,0.8557499999994889,0.0,0.0,-0.9731444,-6.296875,0.5527344000000002,-4.9382812000000005,-95.55722966132356,2740.880618826324,562.3597291515595,2742.545852086765,1415.399999999965
-59.0533402,210.23925,375.001,11400.0,-5.854555000000161,8.332124999999735,0.0,1.2109999999943,0.8542500000174869,0.0,0.0,-0.5097657000000002,-6.428711,0.5883789000000001,-4.8962403,-87.57991151870037,2741.149007605264,562.3600541956007,2742.547743029635,1420.2000000000116
-59.1699459,210.4062323,375.001,11400.0,-5.830285000000046,8.34911500000004,0.0,1.2135000000057516,0.8495000000152686,0.0,0.0,-0.4809572000000002,-6.339843800000001,0.4999999000000001,-4.8490723,-79.60433191894788,2741.390794559777,562.3598102358296,2742.546323794249,1416.600000000035
-59.28606549999999,210.57355360000005,375.001,11400.0,-5.805979999999522,8.3660650000013,0.0,1.2152500000262023,0.8475000000629507,0.0,0.0,-0.8872073,-6.3139649,0.5976563000000001,-4.9705811,-71.62850262435354,2741.6148230666777,562.360504143918,2742.5503606036364,1413.600000000035
-59.4016977,210.74121180000003,375.001,11400.0,-5.78161000000037,8.382910000000265,0.0,1.2184999999576007,0.842249999948308,0.0,0.0,-0.4233399000000001,-6.4389647,0.5576173000000002,-4.8424072,-63.65162756929655,2741.809586242753,562.3601549212193,2742.548329000764,1417.7999999999884
-59.5168414,210.9092055,375.001,11400.0,-5.757184999999865,8.399684999999124,0.0,1.2212500000252646,0.8387499999429338,0.0,0.0,-0.5776369000000001,-6.334961,0.5151369000000001,-4.8757325,-55.67256072575135,2741.9807409537552,562.3597312506442,2742.545864298183,1418.4000000000233
-59.63149610000001,211.0775336,375.001,11400.0,-5.732735000000488,8.416404999999827,0.0,1.222499999968818,0.836000000035142,0.0,0.0,-0.8271483000000002,-6.3041992,0.5849611000000002,-4.942895399999999,-47.697386546944976,2742.1329635113825,562.3600575633146,2742.5477626213046,1416.0
-59.7456606,211.2461948,375.001,11400.0,-5.708224999999345,8.433060000000125,0.0,1.225500000057167,0.8327500000149257,0.0,0.0,-0.3461915000000001,-6.4277345,0.5747071000000001,-4.8254883,-39.718240652869305,2742.261828154223,562.3603472112118,2742.5494476476265,1414.8000000000466
-59.8593336,211.4151872,375.001,11400.0,-5.683650000000284,8.449619999998959,0.0,1.2287499999530382,0.8279999999416532,0.0,0.0,-0.8032226000000001,-6.3364259,0.5034178000000001,-4.9208497,-31.73695653911172,2742.362774724551,562.3598254177593,2742.546412115081,1415.399999999965
-59.9725146,211.5845097,375.001,11400.0,-5.659049999999866,8.466124999999636,0.0,1.2300000000209366,0.8252500000338614,0.0,0.0,-0.6235351000000001,-6.3007812,0.6210938000000001,-4.9239258,-23.75958404058134,2742.444807776942,562.360051649012,2742.54772821486,1414.7999999999884
-60.08520229999999,211.7541609,375.001,11400.0,-5.634384999999753,8.482560000000205,0.0,1.2332500000056257,0.8217500000284872,0.0,0.0,-0.3579101000000002,-6.3647461,0.5009765000000002,-4.8167725,-15.777482481428908,2742.502337529948,562.360050357053,2742.5477206988908,1414.7999999999884
-60.1973963,211.9241391,375.001,11400.0,-5.609700000000473,8.498910000000137,0.0,1.234249999964021,0.8174999999965848,0.0,0.0,-0.8867188000000003,-6.2861329,0.5839843000000001,-4.9546874,-7.803667011936912,2742.5373151179792,562.3601701244608,2742.5484174456005,1413.5999999999767
-60.3090955,212.094443,375.001,11400.0,-5.584959999999839,8.515195000001086,0.0,1.237000000031685,0.8142500000474229,0.0,0.0,-0.4072267000000001,-6.4008791,0.5639649000000001,-4.8634277,0.1728437930609454,2742.54936574373,562.3603340685677,2742.5493711903005,1415.4000000000233
-60.4202979,212.2650713,375.001,11400.0,-5.560120000000168,8.531414999998788,0.0,1.241999999983534,0.8109999998850981,0.0,0.0,-0.6411133000000001,-6.3061523,0.5087891000000002,-4.8357422,8.163526005309294,2742.5344295891737,562.3598541876611,2742.5465794839024,1416.0
-60.5310036,212.4360222,375.001,11400.0,-5.5352849999998455,8.54754499999899,0.0,1.2417500000161397,0.8065000000101463,0.0,0.0,-0.8637694000000001,-6.1655272,0.5864259000000002,-4.9628906,16.139047203098617,2742.498524381307,562.3597565502918,2742.5460114788,1414.7999999999884
-60.6412117,212.6072946,375.001,11400.0,-5.510405000000063,8.563620000002459,0.0,1.243999999989143,0.8037500001734088,0.0,0.0,-0.3779298000000001,-6.4174804,0.5708007000000002,-4.8424073,24.11571839372645,2742.441950898625,562.3600949083643,2742.547979876068,1411.2000000000116
-60.750921000000005,212.7788871,375.001,11400.0,-5.485465000000289,8.579625000000135,0.0,1.2469999999886738,0.8002499998838175,0.0,0.0,-0.7075197000000002,-6.350586,0.5024413000000002,-4.8957277,32.09583992227748,2742.3612948374525,562.3602889706858,2742.549108833398,1414.7999999999884
-60.8601303,212.9507981,375.001,11400.0,-5.460464999999815,8.595549999999719,0.0,1.250000000023732,0.7962499999791817,0.0,0.0,-0.8022462000000001,-6.2446289,0.6020508000000001,-4.944433599999999,40.078406825509056,2742.2551766124634,562.3601046367794,2742.548036471107,1417.2000000000116
-60.96883939999999,213.1230257,375.001,11400.0,-5.435454999999578,8.611379999997837,0.0,1.2505000000118116,0.7914999999059091,0.0,0.0,-0.2480469000000001,-6.3208008,0.5468750000000002,-4.824975500000001,48.049162176964245,2742.1261224256195,562.3599373175911,2742.5470630920577,1415.399999999965
-61.0770466,213.2955692,375.001,11400.0,-5.41036000000048,8.627175000000875,0.0,1.254749999954896,0.789750000151912,0.0,0.0,-0.9433592,-6.2167969,0.5292970000000001,-4.936230500000001,56.03325571655767,2741.975453901611,562.360085306935,2742.5479240197687,1413.5999999999767
-61.18475149999999,213.4684267,375.001,11400.0,-5.385244999999372,8.642875000001027,0.0,1.2557500000554,0.7850000000075852,0.0,0.0,-0.6274413000000001,-6.3686524,0.6049804000000002,-4.9039306,64.0080940444224,2741.8009480946944,562.3600965741317,2742.5479895666663,1413.600000000035
-61.2919532,213.6415971,375.001,11400.0,-5.360085000000581,8.65851999999876,0.0,1.2579999999395852,0.7822499998866306,0.0,0.0,-0.4291993,-6.3164062,0.4936525000000001,-4.8203613,71.98404121353092,2741.60577165853,562.360548924632,2742.55062111546,1416.0
-61.39865010000001,213.8150782,375.001,11400.0,-5.334845000000499,8.674055000001601,0.0,1.2620000000040932,0.7767500001421013,0.0,0.0,-0.9086912,-6.1718752,0.5996094000000001,-4.971606400000001,79.96459295686476,2741.379160041597,562.3596127109533,2742.545174693961,1415.399999999965
-61.504842,213.9888692,375.001,11400.0,-5.309594999999234,8.689549999999713,0.0,1.262500000063227,0.7747499999055663,0.0,0.0,-0.4633789,-6.352539200000001,0.5532226000000001,-4.8593262,87.93878966246041,2741.137172573562,562.3599948652047,2742.547397875173,1410.5999999999767
-61.6105278,214.16296860000003,375.001,11400.0,-5.284290000000169,8.704970000000856,0.0,1.2652499999532552,0.7710000000571426,0.0,0.0,-0.5747070000000001,-6.281250099999999,0.5156250000000002,-4.8639405,95.91466141461174,2740.8708474328123,562.360195275179,2742.548563759873,1410.0
-61.7157068,214.3373743,375.001,11400.0,-5.2589499999999845,8.720284999999706,0.0,1.267000000009233,0.7657499999424999,0.0,0.0,-0.7358397000000001,-6.2070312,0.5795899000000001,-4.9536621,103.88417406877394,2740.577965539072,562.3597841828706,2742.54617223124,1415.399999999965
-61.82037770000001,214.5120859,375.001,11400.0,-5.233545000000461,8.735579999999743,0.0,1.2702499999761585,0.7647500000018681,0.0,0.0,-0.3247071000000001,-6.312500200000001,0.5742189000000002,-4.8249755,111.86328779612955,2740.267295740459,562.3603714819617,2742.5495888427045,1416.0
-61.92454,214.6871009,375.001,11400.0,-5.20811499999958,8.750749999998675,0.0,1.2715000000440568,0.7584999999465936,0.0,0.0,-0.7597656000000002,-6.2446289,0.4995117000000001,-4.898291,119.83155617716596,2739.9282893140585,562.36000748988,2742.547471319194,1413.0
-62.0281925,214.8624184,375.001,11400.0,-5.1826250000001295,8.7658750000017,0.0,1.2744999999725335,0.7562500001512262,0.0,0.0,-0.7275390000000002,-6.2558593,0.6186523000000002,-4.9336668,127.80569581868912,2739.568545334534,562.3601164864824,2742.5481054067354,1413.0
-62.1313345,215.0380366,375.001,11400.0,-5.157099999999559,8.780909999998698,0.0,1.2762500000285115,0.7517499998499488,0.0,0.0,-0.2592774000000001,-6.2856446,0.5141603000000001,-4.8198487,135.77496158501697,2739.184298656722,562.359970816244,2742.547257970395,1414.2000000000116
-62.2339651,215.2139542,375.001,11400.0,-5.13153000000024,8.795879999999556,0.0,1.2784999999659874,0.7485000000428954,0.0,0.0,-0.9838869000000002,-6.1904296,0.5649415000000001,-4.9526368,143.74432048072478,2738.7780089118337,562.3600319129984,2742.5476134006376,1414.2000000000116
-62.33608340000001,215.39016970000003,375.001,11400.0,-5.105915000000394,8.810775000002025,0.0,1.2807499999922811,0.7447500001234175,0.0,0.0,-0.4550783000000001,-6.2709961,0.5830078000000002,-4.8844482,151.7128077301304,2738.34831077452,562.3600580926832,2742.547765700905,1415.399999999965
