pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-43.51921170000001,214.6533554,380.001,11400.0,-6.632865000000265,7.726910000000942,0.0,1.4279999999899928,1.2300000000209366,0.0,0.0,-0.2744139999999992,-6.2065429000000005,0.4995116999999999,-3.629882700000001,-234.83329759724896,1813.221118477374,374.90662459778366,1828.3647070955888,924.4000000000232
-43.6512961,214.808384,380.001,11400.0,-6.604219999999472,7.7514300000004255,0.0,1.4322500000396587,1.2259999999741922,0.0,0.0,-0.0952147999999992,-6.3413085,0.4829101999999999,-3.5657958,-228.11865730101616,1814.0800093772743,374.9069489558258,1828.3665940481053,919.6000000000348
-43.7828051,214.9639005,380.001,11400.0,-6.575450000000416,7.775824999998804,0.0,1.4384999999528247,1.2197499999189176,0.0,0.0,-0.1572264999999992,-6.2719726,0.4741210999999999,-3.5591308,-221.39656273395224,1814.910548359701,374.9065886078175,1828.36449772405,919.6000000000348
-43.9137373,215.1199029,380.001,11400.0,-6.546609999999831,7.800120000000277,0.0,1.4420000000292532,1.21475000007365,0.0,0.0,-0.3422850999999992,-6.1621094,0.4848633999999999,-3.6298827,-214.6743013388952,1815.717829976611,374.9065677933021,1828.364376635663,921.6000000000348
-44.0440912,215.2763891,380.001,11400.0,-6.5176950000001455,7.824310000000878,0.0,1.4457499999842582,1.2095000000300615,0.0,0.0,0.0581054000000007,-6.262207,0.5297852999999999,-3.538623,-207.9514283801433,1816.5011484857475,374.9067523117874,1828.3654500715609,922.0
-44.1738644,215.4333569,380.001,11400.0,-6.4886599999997685,7.848389999998062,0.0,1.4517500000188477,1.2039999998592066,0.0,0.0,-0.3232420999999992,-6.2573241,0.4160157999999999,-3.5888671000000003,-201.22076261115805,1817.257744358835,374.90653070346735,1828.364160865657,922.8000000000466
-44.3030555,215.5908043,380.001,11400.0,-6.459554999999995,7.872370000001183,0.0,1.4552499999886948,1.1990000001560477,0.0,0.0,-0.2241209999999992,-6.282226700000001,0.5634764999999999,-3.6129639,-194.489946012666,1817.9910978621967,374.906646637605,1828.3648353121991,920.4000000000232
-44.431662900000006,215.7487287,380.001,11400.0,-6.430370000000352,7.896219999999232,0.0,1.4592499999821484,1.192499999902452,0.0,0.0,0.0073243000000007,-6.2700196,0.4404296999999998,-3.5165771,-187.75958717236,1818.6979201333645,374.90654398483326,1828.364238129963,920.0
-44.5596844,215.9071285,380.001,11400.0,-6.401074999999423,7.91999000000061,0.0,1.464750000046422,1.1885000000688706,0.0,0.0,-0.3955077999999992,-6.1704099,0.4990232999999999,-3.627832,-181.02082746300604,1819.3812977474213,374.9065937801347,1828.3645278139925,921.5999999999768
-44.6871185,216.0660013,380.001,11400.0,-6.371705000000105,7.943639999999164,0.0,1.4684999999659,1.1824999999276995,0.0,0.0,-0.1025390999999992,-6.3056641,0.4824218999999998,-3.5883544,-174.28260425465012,1820.039331977462,374.90662901361344,1828.364732784668,924.4000000000232
-44.8139637,216.2253448,380.001,11400.0,-6.342260000000266,7.967175000000282,0.0,1.4722499999919592,1.176750000055904,0.0,0.0,-0.1738279999999992,-6.2416993000000005,0.4780272999999999,-3.5458007,-167.54453539384406,1820.672499114784,374.906719470094,1828.3652590150607,923.2000000000116
-44.9402177,216.3851571,380.001,11400.0,-6.3126999999997935,7.990615000001355,0.0,1.478000000023627,1.1720000000536857,0.0,0.0,-0.3408202999999992,-6.1894531,0.4770507999999999,-3.6370604,-160.7983707298639,1821.2805431545337,374.9066918543396,1828.36509836046,922.0
-45.0658791,216.5454355,380.001,11400.0,-6.283070000000279,8.013919999999075,0.0,1.4814999999757106,1.1652499998859869,0.0,0.0,-0.0668944999999992,-6.311523299999999,0.5166014999999999,-3.5499023000000003,-154.05469790953416,1821.8621356100896,374.9064830552726,1828.3638836724365,922.4000000000232
-45.190946,216.7061785,380.001,11400.0,-6.253344999999655,8.037149999999826,0.0,1.4862500000312195,1.161500000037563,0.0,0.0,-0.2446288999999992,-6.1523438,0.4467772999999999,-3.5739988000000005,-147.3048162652114,1822.4214976965127,374.9066867426386,1828.3650686231483,921.6000000000348
-45.3154172,216.8673831,380.001,11400.0,-6.223560000000106,8.060230000000956,0.0,1.48924999997746,1.1540000000564987,0.0,0.0,-0.3740233999999992,-6.2114256,0.5205078999999999,-3.6186035,-140.56022223138962,1822.9535781803104,374.9065974329156,1828.364549064036,921.5999999999768
-45.4392903,217.0290479,380.001,11400.0,-6.193654999999865,8.083239999997716,0.0,1.4952500000120494,1.1504999998379617,0.0,0.0,0.0957032000000007,-6.244628799999999,0.5009765999999999,-3.5242677,-133.8048424376777,1823.46253688574,374.9067118977024,1828.3652149626864,924.7999999999884
-45.5625639,217.1911701,380.001,11400.0,-6.163680000000227,8.106110000001365,0.0,1.4987499999818965,1.1435000001824849,0.0,0.0,-0.4570312999999992,-6.291992200000001,0.4326172999999998,-3.6047607,-127.05230461278002,1823.9446062695645,374.9065640842329,1828.364355058164,922.0
-45.6852363,217.3537476,380.001,11400.0,-6.133619999999951,8.12887499999988,0.0,1.5030000000137989,1.1382499999257334,0.0,0.0,-0.1713866999999992,-6.203125,0.5449219999999999,-3.6124511,-120.29748707037427,1824.402206310664,374.9065020779241,1828.363994336648,923.2000000000116
-45.807306,217.5167786,380.001,11400.0,-6.103485000000219,8.151550000000896,0.0,1.5067499999865674,1.1337500000507816,0.0,0.0,-0.0478514999999992,-6.1865234,0.4394529999999998,-3.5304199000000005,-113.540994034219,1824.8372635798728,374.9068640429493,1828.3661000674767,925.5999999999768
-45.92877109999999,217.6802603,380.001,11400.0,-6.073254999999378,8.174085000000275,0.0,1.5115000000420764,1.126749999968979,0.0,0.0,-0.4726562999999992,-6.1411132,0.5073243999999999,-3.6365477,-106.78309057461222,1825.244082932748,374.9066757687544,1828.365004782599,921.5999999999768
-46.049629800000005,217.8441905,380.001,11400.0,-6.042935000000682,8.196510000000501,0.0,1.5159999999347915,1.1212500000112868,0.0,0.0,-0.0771483999999992,-6.349121,0.4750975999999999,-3.5673339,-100.02242705026772,1825.625692111386,374.9064436857634,1828.363654640456,922.7999999999884
-46.1698809,218.0085672,380.001,11400.0,-6.012554999999509,8.218834999999558,0.0,1.519000000058668,1.1162499999528563,0.0,0.0,-0.2099609999999992,-6.2236329,0.4819334999999999,-3.5529784,-93.2633673549956,1825.984675747372,374.9066523137357,1828.364868333076,924.7999999999884
-46.2895224,218.1733883,380.001,11400.0,-5.982075000000009,8.241054999999164,0.0,1.5239999999749898,1.1109999999803222,0.0,0.0,-0.4218749999999993,-6.0830077000000005,0.4755857999999999,-3.6319335,-86.49950449793859,1826.318349795543,374.9067833399474,1828.3656305778409,921.2000000000116
-46.4085527,218.3386512,380.001,11400.0,-5.951515000000285,8.263145000000804,0.0,1.527999999986207,1.1045000000819982,0.0,0.0,-0.0029297999999992,-6.2670898,0.5351562999999999,-3.5447755,-79.73602059813227,1826.6255336008624,374.90667963608433,1828.365027280784,920.7999999999884
-46.5269701,218.5043534,380.001,11400.0,-5.920869999999923,8.285109999998497,0.0,1.5322500000181094,1.0982499998846151,0.0,0.0,-0.3164060999999992,-6.1567384,0.4135743999999999,-3.5909179,-72.97169730999053,1826.906406304023,374.9063605941576,1828.3631712553663,924.7999999999884
-46.6447733,218.6704934,380.001,11400.0,-5.890160000000222,8.307000000000642,0.0,1.535499999985035,1.0945000001072458,0.0,0.0,-0.4428710999999993,-6.2685547,0.5517578999999999,-3.6227051,-66.20637273433327,1827.166682231503,374.9068063441551,1828.365764404791,925.2000000000116
-46.7619605,218.8370683,380.001,11400.0,-5.859359999999825,8.328745000000026,0.0,1.5400000000198588,1.0872499999692309,0.0,0.0,0.0781250000000007,-6.1577149,0.4584958999999999,-3.5309326,-59.44078235012674,1827.398534453582,374.906676690853,1828.3650101469057,922.7999999999884
-46.8785297,219.004076,380.001,11400.0,-5.828460000000035,8.35038499999996,0.0,1.5449999999894717,1.0819999999966967,0.0,0.0,-0.4741210999999993,-6.2138673,0.4716797999999998,-3.6273192,-52.67038719747796,1827.6050418285736,374.9064768261092,1828.3638474343,922.7999999999884
-46.9944799,219.1715141,380.001,11400.0,-5.797510000000017,8.371905000001334,0.0,1.5475000000009231,1.076000000068689,0.0,0.0,-0.2255859999999992,-6.2436523,0.5117187999999999,-3.6006592,-45.904734517249125,1827.7877051102653,374.9065135392432,1828.364061012836,922.7999999999884
-47.1098093,219.3393805,380.001,11400.0,-5.766470000000012,8.393319999997573,0.0,1.55200000000022,1.0707499998119374,0.0,0.0,-0.1401366999999992,-6.2426758,0.4575193999999999,-3.5350341,-39.13598270445032,1827.9455972501023,374.90658837797497,1828.3644963869424,923.6000000000348
-47.2245163,219.507673,380.001,11400.0,-5.735349999999784,8.414625000000342,0.0,1.5560000000114371,1.0652500001384624,0.0,0.0,-0.4179687999999991,-6.1040039,0.4956054999999999,-3.6355224,-32.366185396889364,1828.0788349605025,374.9067324637557,1828.365334605668,923.6000000000348
-47.3385994,219.6763892,380.001,11400.0,-5.7041550000001,8.435810000000288,0.0,1.5597499999842055,1.0592499999972915,0.0,0.0,-0.1694336999999992,-6.2241211000000005,0.4916991999999999,-3.5616943999999995,-25.59688837614019,1828.186797368732,374.90684387149525,1828.3659827200577,924.4000000000232
-47.4520568,219.8455263,380.001,11400.0,-5.672870000000074,8.456855000000019,0.0,1.564250000001266,1.0522499999865431,0.0,0.0,-0.2001951999999991,-6.2114257,0.4599609999999999,-3.5683593,-18.82691555403479,1828.266778898488,374.9064537437218,1828.363713152592,924.7999999999884
-47.5648872,220.0150825,380.001,11400.0,-5.64152,8.47781000000083,0.0,1.5675000000037187,1.047750000040537,0.0,0.0,-0.4350585999999992,-6.1528321,0.4946287999999999,-3.6293701,-12.05706646927252,1828.324812903989,374.9066007262017,1828.364568222719,923.2000000000116
-47.6770891,220.1850554,380.001,11400.0,-5.610095000000115,8.498645000000238,0.0,1.5712499999942509,1.0417499999704205,0.0,0.0,-0.0053710999999992,-6.2241213,0.5219726,-3.5365722,-5.287713131589595,1828.3575772973493,374.9067133589544,1828.3652234635167,921.2000000000116
-47.7886607,220.3554425,380.001,11400.0,-5.578579999999889,8.51935499999854,0.0,1.5757500000113112,1.035499999915146,0.0,0.0,-0.4150391999999992,-6.136230299999999,0.4140625999999999,-3.6068113999999993,1.483358887384561,1828.3637209957296,374.9065585260011,1828.3643227231653,924.4000000000232
-47.8996004,220.526242,380.001,11400.0,-5.546984999999793,8.539975000000766,0.0,1.5797500000047648,1.0310000001112485,0.0,0.0,-0.2680663999999992,-6.204101400000001,0.5581053999999999,-3.6134765,8.256826271357113,1828.3470229762115,374.9067895697956,1828.3656668199744,925.2000000000116
-48.0099071,220.6974507,380.001,11400.0,-5.515335000000121,8.5604349999997,0.0,1.582499999983611,1.0229999999467054,0.0,0.0,-0.0395507999999991,-6.205078299999999,0.4345700999999999,-3.5227293000000004,15.02369360286544,1828.302613430039,374.9065613952542,1828.3643394150365,925.2000000000116
-48.119578800000006,220.8690671,380.001,11400.0,-5.483585000000346,8.580820000001665,0.0,1.587499999988751,1.0192500000982818,0.0,0.0,-0.5327147999999993,-6.1347657,0.5043945999999999,-3.6309082,21.797359088321468,1828.2355204760595,374.9067534483541,1828.3654566835355,925.2000000000116
-48.2286144,221.041088,380.001,11400.0,-5.451779999999573,8.60104499999892,0.0,1.590250000038651,1.0112499998626845,0.0,0.0,-0.1508789999999991,-6.1811525000000005,0.4770506999999998,-3.5842529999999995,28.56444873289546,1828.140728085864,374.9064810950402,1828.3638722687908,927.5999999999768
-48.3370122,221.2135116,380.001,11400.0,-5.419890000000294,8.621180000000095,0.0,1.594499999963972,1.006750000058787,0.0,0.0,-0.1855466999999991,-6.182129,0.4736328999999999,-3.5514404,35.33476157837622,1828.0227875875964,374.9065472773986,1828.3642572844524,925.5999999999768
-48.4447707,221.3863358,380.001,11400.0,-5.387924999999783,8.641210000000399,0.0,1.5982500000255584,1.0015000000151986,0.0,0.0,-0.4526368999999992,-6.0434571,0.4750976999999999,-3.6437255,42.10557772196394,1827.8809393341448,374.9068176076578,1828.3658299302072,921.2000000000116
-48.5518886,221.5595573,380.001,11400.0,-5.355894999999933,8.66107499999913,0.0,1.601499999992484,0.9932499999365518,0.0,0.0,-0.0478513999999992,-6.281738299999999,0.5180665,-3.5524658,48.87122664205327,1827.710342638776,374.9064361537759,1828.3636108231456,923.2000000000116
-48.6583646,221.7331746,380.001,11400.0,-5.323800000000034,8.680864999999471,0.0,1.6047499999949366,0.989500000017074,0.0,0.0,-0.2216796999999992,-6.1010741,0.4301757999999999,-3.5806639,55.637656796851694,1827.519193340289,374.9068337231125,1828.3659236818503,925.2000000000116
-48.7641967,221.9071849,380.001,11400.0,-5.2916050000000325,8.700515000001019,0.0,1.6097500000000764,0.9825000000773798,0.0,0.0,-0.5371093999999992,-6.1044923,0.5312498999999999,-3.6273193,62.40654112086485,1827.2993985174585,374.90663240317457,1828.364752503432,925.2000000000116
-48.8693836,222.0815859,380.001,11400.0,-5.259344999999982,8.720050000000867,0.0,1.613000000002529,0.9767499999924212,0.0,0.0,0.0566405000000008,-6.1040039,0.4868162999999999,-3.5309325,69.17356526873427,1827.0554055540715,374.9065745317009,1828.36441583628,925.2000000000116
-48.9739241,222.2563753,380.001,11400.0,-5.227024999999941,8.739469999999017,0.0,1.6160000000020602,0.9709999999074626,0.0,0.0,-0.4628906999999992,-6.1850587,0.4458006999999998,-3.6180908,75.93787361601248,1826.787536156248,374.906707367062,1828.365188605694,923.5999999999768
-49.0778166,222.4315503,380.001,11400.0,-5.194625000000031,8.758749999998372,0.0,1.619999999995514,0.9639999999677684,0.0,0.0,-0.2543945999999992,-6.1669922,0.5366210999999999,-3.6139893,82.70125602541194,1826.4922603104508,374.9064352766033,1828.363605720197,926.4000000000232
-49.1810599,222.6071089,380.001,11400.0,-5.16216500000013,8.777930000002243,0.0,1.622999999995045,0.959000000193555,0.0,0.0,-0.1147460999999991,-6.0742188,0.4389648999999999,-3.5365723000000004,89.46289126680915,1826.174480728085,374.9065936112741,1828.364526831646,924.3999999999652
-49.2836521,222.783049,380.001,11400.0,-5.129609999999829,8.797004999998137,0.0,1.627750000015027,0.9537499997946952,0.0,0.0,-0.4184570999999992,-6.0712889,0.5024415,-3.641162,96.22840261617314,1825.8315139458791,374.90677129228175,1828.3655604905605,922.0
-49.3855921,222.9593677,380.001,11400.0,-5.096999999999952,8.815934999999797,0.0,1.630499999993873,0.946500000083006,0.0,0.0,-0.1127929999999991,-6.2041015,0.4780272999999999,-3.5750244,102.9884208582217,1825.4622716111364,374.90670064500006,1828.3651495001104,921.5999999999768
-49.4868787,223.1360624,380.001,11400.0,-5.064330000000084,8.834735000000649,0.0,1.633499999993404,0.9400000000425734,0.0,0.0,-0.2412107999999992,-6.1157226,0.470703,-3.5627196000000003,109.74476831929636,1825.06780807983,374.9065736463741,1828.3644106858928,925.5999999999768
-49.5875101,223.3131311,380.001,11400.0,-5.031569999999874,8.853435000001753,0.0,1.6380000000104644,0.9350000000551972,0.0,0.0,-0.4663084999999992,-6.031250099999999,0.4809568999999999,-3.634497000000001,116.50445181322652,1824.6489145042583,374.9065985714349,1828.3645556873687,926.0
-49.687485200000005,223.4905712,380.001,11400.0,-4.998755000000443,8.872004999997785,0.0,1.640749999971547,0.928499999801602,0.0,0.0,0.0190431000000008,-6.1420899,0.5327149,-3.542212,123.25961107297752,1824.205124394349,374.9066135714068,1828.364642949667,925.1999999999534
-49.7868025,223.6683802,380.001,11400.0,-4.965864999999781,8.890450000001238,0.0,1.6445000000331331,0.922250000172653,0.0,0.0,-0.3745118999999991,-6.1298828,0.4082031999999999,-3.6037354,130.0139714430678,1823.735595937504,374.9065143410373,1828.3640656772711,925.2000000000116
-49.885461,223.846556,380.001,11400.0,-4.932924999999955,8.908790000000977,0.0,1.6469999999912943,0.916999999986956,0.0,0.0,-0.4965819999999992,-6.0976563,0.5585938999999999,-3.6283448,136.76452137431176,1823.243785277488,374.90685647392047,1828.3660560346568,923.5999999999768
-49.9834586,224.0250959,380.001,11400.0,-4.899879999999968,8.926994999998783,0.0,1.6522499999993556,0.9102499998903112,0.0,0.0,0.0122069000000008,-6.0371093,0.4433593999999999,-3.5273437000000003,143.51875544498418,1822.7233489783457,374.9066498843994,1828.3648542004173,928.7999999999884
-50.0807947,224.2039972,380.001,11400.0,-4.866804999999985,8.94506500000034,0.0,1.6537499999991212,0.9035000000778836,0.0,0.0,-0.4858399999999991,-6.1000976,0.4819336999999999,-3.6365478,150.26391583303075,1822.17922626482,374.9065717082262,1828.3643994107235,926.3999999999652
-50.1774674,224.3832577,380.001,11400.0,-4.833634999999958,8.963024999998481,0.0,1.6585000000013397,0.8979999999070287,0.0,0.0,-0.2329101999999991,-6.1552737,0.4960937999999998,-3.5939941000000006,157.0126101240686,1821.6093953327947,374.9064481652674,1828.3636806999536,924.4000000000232
-50.2734758,224.5628753,380.001,11400.0,-4.800420000000116,8.980880000001434,0.0,1.660749999992106,0.8927500001476574,0.0,0.0,-0.2231444999999991,-6.105956999999999,0.4555663999999999,-3.5396483000000005,163.75662058462447,1821.017631566462,374.906809955004,1828.3657854109017,923.5999999999768
-50.3688185,224.7428469,380.001,11400.0,-4.767134999999811,8.998579999999379,0.0,1.6642500000152438,0.884999999897218,0.0,0.0,-0.4370118999999991,-5.9902344,0.4873045999999998,-3.6457763,170.4971543509197,1820.397722390727,374.9066079181712,1828.3646100619835,922.7999999999884
-50.463494,224.9231702,380.001,11400.0,-4.733775000000406,9.016165000001308,0.0,1.6679999999702488,0.8792500000964765,0.0,0.0,-0.1303710999999991,-6.1425782,0.5039062999999999,-3.5632324000000004,177.23750408416146,1819.752967439789,374.9064597507154,1828.363748098256,926.4000000000232
-50.5575008,225.1038432,380.001,11400.0,-4.70033999999977,9.033649999997806,0.0,1.6717500000318353,0.8742499998248832,0.0,0.0,-0.2949219999999991,-6.1420898,0.4443358999999999,-3.5827148,183.97856250710572,1819.084725264892,374.9066174056432,1828.364665255328,925.2000000000116
-50.650838400000005,225.2848629,380.001,11400.0,-4.666880000000262,9.050985000001788,0.0,1.6729999999753886,0.8667500001990902,0.0,0.0,-0.5263670999999992,-6.0361328,0.5092774,-3.6314209000000006,190.7088149055996,1818.3918351857296,374.90668176880297,1828.3650396878693,926.0
