pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
15.4976103,191.1475811,392.16,19200.0,-6.788234999999876,-6.788219999998546,0.0,-0.000249999980717,0.0007500000265281,0.0,0.0,1.3642579999999995,-5.0922852,-0.0952148,-3.3663573,-780.0640446761525,-64.28980847371899,167.42650590943725,782.7088176774974,595.2000000000116
15.361846,191.0118167,392.16,19200.0,-6.788214999999997,-6.788220000001388,0.0,0.0009999999939225,-1.4210854715202004e-10,0.0,0.0,1.4033203,-5.0434571,-0.1040038,-3.3540527,-780.0633325789576,-64.29065455464195,167.42638039302162,782.7081774820382,593.7600000000093
15.2260815,190.876052,392.16,19200.0,-6.788224999999937,-6.788235000000498,0.0,-0.0004999999969612,-0.0007499999554738,0.0,0.0,1.3427733999999998,-5.1000976,-0.1030273999999999,-3.3555908000000003,-780.0640806370204,-64.29132066709201,167.4265372885038,782.7089777262037,595.2000000000116
15.090317000000002,190.7402876,392.16,19200.0,-6.788224999999937,-6.788219999999967,0.0,0.0,0.0007500000265281,0.0,0.0,1.3994139999999995,-5.100097700000001,-0.0986329,-3.3760985,-780.0636886276185,-64.29023151394803,167.42644315121763,782.7084975796821,594.4799999999814
14.9545524,190.6045231,392.16,19200.0,-6.788230000000084,-6.78822499999967,0.0,-0.0002500000073624,-0.0002499999851579,0.0,0.0,1.3496092999999996,-5.0185547,-0.1044921,-3.3904543,-780.0639973218509,-64.29038304489283,167.4265059093994,782.7088176773044,592.7999999999884
14.818787999999998,190.4687585,392.16,19200.0,-6.788220000000145,-6.788229999999373,0.0,0.0004999999969612,-0.0002499999851579,0.0,0.0,1.3671873999999995,-5.038086,-0.1044922,-3.3889159,-780.0637719429211,-64.29116913632483,167.42647453032677,782.7086576285797,594.9599999999627
14.6830235,190.3329941,392.16,19200.0,-6.788224999999848,-6.788219999999967,0.0,-0.0002499999851579,0.0004999999703159,0.0,0.0,1.4042968999999998,-4.9902345,-0.1000977,-3.4048095,-780.0636886276154,-64.29023151395174,167.42644315121711,782.7084975796794,594.4799999999814
14.5472589,190.1972296,392.16,19200.0,-6.788230000000084,-6.788225000001091,0.0,-0.0002500000118033,-0.0002500000562122,0.0,0.0,1.3535156999999998,-5.0600585,-0.0996092999999999,-3.4032714,-780.0639973218879,-64.29038304499575,167.42650590940832,782.7088176773497,593.039999999979
14.4114945,190.0614652,392.16,19200.0,-6.788219999999967,-6.788219999999967,0.0,0.000500000005843,0.0002500000562122,0.0,0.0,1.3720703999999997,-5.1289063,-0.0976562,-3.3827636,-780.0635106032854,-64.29044303418542,167.42641177211226,782.708337530816,594.9599999999627
14.27573,189.9257005,392.16,19200.0,-6.7882250000000255,-6.7882349999990765,0.0,-0.0002500000029215,-0.0007499999554738,0.0,0.0,1.4145507999999998,-5.1035156,-0.1000977,-3.3612305,-780.0640806369865,-64.29132066698529,167.42653728849547,782.7089777261612,593.7600000000093
14.1399653,189.78993610000003,392.16,19200.0,-6.788234999999965,-6.788219999998546,0.0,-0.0004999999969612,0.0007500000265281,0.0,0.0,1.3554685999999996,-5.0478517,-0.0966797,-3.3437988000000005,-780.0640446761556,-64.2898084737153,167.42650590943782,782.7088176775003,594.960000000021
14.004201,189.6541717,392.16,19200.0,-6.788214999999997,-6.788220000002809,0.0,0.0009999999983634,-2.1316282072803008e-10,0.0,0.0,1.3662109999999996,-5.063964899999999,-0.0952148,-3.3509767000000004,-780.0633325789948,-64.29065455474539,167.4263803930306,782.7081774820838,594.2400000000489
13.868436499999998,189.518407,392.16,19200.0,-6.788225000000114,-6.7882349999990765,0.0,-0.000500000005843,-0.0007499998133653,0.0,0.0,1.3535156999999995,-5.047851700000001,-0.0942383,-3.3437989000000004,-780.0640806369897,-64.29132066698148,167.42653728849604,782.708977726164,594.7199999999721
13.7326719,189.3826425,392.16,19200.0,-6.788229999999906,-6.78822499999967,0.0,-0.0002499999895988,0.0004999999703159,0.0,0.0,1.3261718999999996,-5.1494142,-0.0952149,-3.348413,-780.0639973218446,-64.29038304490012,167.42650590939826,782.7088176772986,594.960000000021
13.5969074,189.2468781,392.16,19200.0,-6.788224999999937,-6.788219999999967,0.0,0.0002499999984806,0.0002499999851579,0.0,0.0,1.4013672999999998,-5.0737306,-0.0922852,-3.3812257000000003,-780.0636886276185,-64.29023151394803,167.42644315121763,782.7084975796821,594.7200000000303
13.461142900000002,189.1111135,392.16,19200.0,-6.788224999999937,-6.7882300000007945,0.0,0.0,-0.0005000000413701,0.0,0.0,1.3720703999999997,-5.0634764,-0.0981446,-3.3658448,-780.0639499673408,-64.29095761615811,167.4265059094055,782.7088176773356,595.2000000000116
13.3253785,188.9753491,392.16,19200.0,-6.788220000000145,-6.788219999999967,0.0,0.0002499999895988,0.0005000000413701,0.0,0.0,1.3393554,-5.0644532,-0.0996094,-3.3822509000000003,-780.0635106032919,-64.29044303417781,167.4264117721134,782.7083375308218,594.4799999999814
13.1896139,188.8395846,392.16,19200.0,-6.788229999999906,-6.78822499999967,0.0,-0.0004999999880794,-0.0002499999851579,0.0,0.0,1.4042968999999998,-5.0249024,-0.1020508,-3.4114746000000005,-780.0639973218446,-64.29038304490012,167.42650590939826,782.7088176772986,594.7199999999721
13.053849499999998,188.7038201,392.16,19200.0,-6.788220000000145,-6.78822499999967,0.0,0.0004999999880794,0.0,0.0,0.0,1.3466795999999996,-5.0366212,-0.1035156,-3.3914793000000003,-780.0636412731607,-64.29080608529105,167.42644315121711,782.7084975796793,595.4400000000023
12.918085,188.5680555,392.16,19200.0,-6.788224999999937,-6.788229999999373,0.0,-0.0002499999895988,-0.0002499999851579,0.0,0.0,1.388672,-5.078125,-0.1054686,-3.4042969,-780.0639499673038,-64.29095761605508,167.42650590939658,782.7088176772902,594.7200000000303
12.7823203,188.432291,392.16,19200.0,-6.788234999999965,-6.788225000001091,0.0,-0.0005000000014021,0.0002499999141036,0.0,0.0,1.3437500999999998,-5.0297852,-0.1030273999999999,-3.4135254,-780.0641753461822,-64.29017152497474,167.42653728850772,782.7089777262236,595.2000000000116
12.646556,188.2965267,392.16,19200.0,-6.788214999999997,-6.788214999998843,0.0,0.0009999999983634,0.0005000001124244,0.0,0.0,1.3139648999999998,-5.054687500000001,-0.1000977,-3.4099365,-780.0632019089338,-64.29029150322269,167.4263490138887,782.7080174330574,594.960000000021
12.5107915,188.160762,392.16,19200.0,-6.7882250000000255,-6.788235000000498,0.0,-0.0005000000014021,-0.0010000000827403,0.0,0.0,1.4062501999999997,-5.0551759,-0.0991211,-3.3960935999999995,-780.0640806370236,-64.2913206670886,167.4265372885044,782.7089777262065,594.4799999999814
12.3750268,188.0249975,392.16,19200.0,-6.7882350000000535,-6.78822499999967,0.0,-0.0005000000014021,0.0005000000413701,0.0,0.0,1.3359373999999995,-5.0722656,-0.1005859,-3.3658446000000004,-780.0641753461483,-64.29017152486804,167.42653728849936,782.708977726181,595.4400000000023
12.2392624,187.8892331,392.16,19200.0,-6.788219999999967,-6.788220000001388,0.0,0.0007500000043236,0.0002499999141036,0.0,0.0,1.3525389999999995,-5.1635743,-0.1015624,-3.3581543000000003,-780.0635106033226,-64.29044303428876,167.42641177212116,782.7083375308616,594.960000000021
12.1034979,187.7534685,392.16,19200.0,-6.788224999999937,-6.788229999999373,0.0,-0.0002499999984806,-0.0004999998992616,0.0,0.0,1.3764647999999997,-5.0336914,-0.0981446,-3.3453369000000004,-780.0639499673038,-64.29095761605508,167.42650590939658,782.7088176772902,595.2000000000116
11.9677335,187.617704,392.16,19200.0,-6.788220000000056,-6.78822499999967,0.0,0.0002499999940397,0.0002499999851579,0.0,0.0,1.3393554999999997,-5.0786134,-0.0961914,-3.3576415000000006,-780.0636412731575,-64.29080608529497,167.42644315121655,782.7084975796764,594.4799999999814
11.8319689,187.4819396,392.16,19200.0,-6.788229999999906,-6.788219999999967,0.0,-0.0004999999925203,0.0002499999851579,0.0,0.0,1.3613280999999997,-5.0512696,-0.0971678,-3.3648195000000003,-780.0638666519199,-64.29001999382719,167.426474530329,782.708657628591,595.6800000000512
11.6962044,187.346175,392.16,19200.0,-6.788225000000114,-6.7882300000007945,0.0,0.0002499999895988,-0.0005000000413701,0.0,0.0,1.3842772999999997,-5.0874023,-0.0966798,-3.3617430999999995,-780.0639499673471,-64.29095761615066,167.42650590940664,782.7088176773412,594.4800000000396
11.56044,187.2104105,392.16,19200.0,-6.788219999999967,-6.78822499999967,0.0,0.0002500000073624,0.0002500000562122,0.0,0.0,1.3359374999999996,-5.1123047,-0.097168,-3.3591797,-780.0636412731544,-64.29080608529873,167.426443151216,782.7084975796737,593.2800000000279
11.4246753,187.074646,392.16,19200.0,-6.788234999999965,-6.78822499999967,0.0,-0.0007499999998827,0.0,0.0,0.0,1.4321289999999998,-5.1123046,-0.097168,-3.3663575000000003,-780.0641753461451,-64.29017152487133,167.4265372884988,782.7089777261781,594.960000000021
11.2889109,186.9388817,392.16,19200.0,-6.788219999999967,-6.788215000000264,0.0,0.0007499999998827,0.0004999999703159,0.0,0.0,1.3710937999999997,-5.034668000000001,-0.1010740999999999,-3.3520019000000003,-780.0633799333079,-64.29007998299267,167.42638039301434,782.7081774820012,594.4799999999814
11.1531465,186.803117,392.16,19200.0,-6.788220000000056,-6.788235000000498,0.0,-4.440892098500626e-12,-0.001000000011686,0.0,0.0,1.3481445999999997,-5.0766602,-0.1025391,-3.3561036,-780.0639026126072,-64.29153218738585,167.42650590945067,782.7088176775657,592.7999999999884
11.0173818,186.6673525,392.16,19200.0,-6.7882350000000535,-6.78822499999967,0.0,-0.0007499999998827,0.0005000000413701,0.0,0.0,1.4091795999999996,-5.027831999999999,-0.102539,-3.3581543,-780.0641753461483,-64.29017152486804,167.42653728849936,782.708977726181,595.1999999999534
10.8816174,186.5315881,392.16,19200.0,-6.788219999999967,-6.788219999999967,0.0,0.0007500000043236,0.0002499999851579,0.0,0.0,1.3642578,-5.0859373,-0.1049804,-3.3678956,-780.0635106032854,-64.29044303418542,167.42641177211226,782.708337530816,594.4799999999814
10.7458529,186.3958235,392.16,19200.0,-6.7882250000000255,-6.788229999999373,0.0,-0.0002500000029215,-0.0004999999703159,0.0,0.0,1.4155272999999997,-5.1362305,-0.1030272,-3.3858399,-780.0639499673067,-64.2909576160513,167.42650590939715,782.7088176772928,593.5199999999604
10.6100884,186.2600589,392.16,19200.0,-6.7882250000000255,-6.788229999999373,0.0,0.0,0.0,0.0,0.0,1.3657225999999996,-5.050293099999999,-0.100586,-3.3909667,-780.0639499673067,-64.2909576160513,167.42650590939715,782.7088176772928,594.7199999999721
10.4743239,186.1242946,392.16,19200.0,-6.788224999999937,-6.788215000001685,0.0,4.440892098500626e-12,0.0007499998844195,0.0,0.0,1.3310546999999997,-5.0737306,-0.100586,-3.3955811,-780.0635579576506,-64.28986846287857,167.42641177214594,782.708337530988,594.0
10.3385593,185.98853,392.16,19200.0,-6.788229999999995,-6.788229999999373,0.0,-0.0002500000029215,-0.0007499998844195,0.0,0.0,1.3754883999999996,-5.012206999999999,-0.1005860999999999,-3.394043,-780.0641279916637,-64.29074609589006,167.426537288474,782.7089777260517,594.960000000021
10.202795,185.8527655,392.16,19200.0,-6.788214999999997,-6.78822499999967,0.0,0.0007499999998827,0.0002499999851579,0.0,0.0,1.3691406999999995,-5.0678711,-0.1030273,-3.3719972,-780.0634632487618,-64.29101760567217,167.4264117721337,782.7083375309255,594.4800000000396
10.0670303,185.717001,392.16,19200.0,-6.7882350000000535,-6.78822499999967,0.0,-0.0010000000028043,0.0,0.0,0.0,1.3764647999999997,-5.1269531,-0.1005859,-3.3607177,-780.0641753461483,-64.29017152486804,167.42653728849936,782.708977726181,595.4400000000023
9.9312659,185.5812366,392.16,19200.0,-6.788219999999967,-6.788220000001388,0.0,0.0007500000043236,0.0002499999141036,0.0,0.0,1.4135742999999996,-5.0839843,-0.0986327999999999,-3.3437989000000004,-780.0635106033226,-64.29044303428876,167.42641177212116,782.7083375308616,594.7200000000303
9.7955015,185.445472,392.16,19200.0,-6.788219999999967,-6.788229999999373,0.0,0.0,-0.0004999998992616,0.0,0.0,1.3486327999999996,-5.050293099999999,-0.0976561,-3.3345703,-780.063771942915,-64.29116913633224,167.42647453032563,782.7086576285742,594.7200000000303
9.6597368,185.3097074,392.16,19200.0,-6.7882350000000535,-6.788229999999373,0.0,-0.0007500000043236,0.0,0.0,0.0,1.4516602999999997,-5.0952148,-0.0976563,-3.3340575,-780.0643060159921,-64.29053457584114,167.42656866755732,782.7091377748562,595.2000000000116
9.523972400000002,185.17394310000003,392.16,19200.0,-6.788219999999878,-6.788214999998843,0.0,0.0007500000087645,0.0007500000265281,0.0,0.0,1.4233399999999998,-5.0336914,-0.0976563,-3.3345704,-780.0633799332676,-64.29007998289327,167.42638039300493,782.7081774819528,594.4799999999814
9.3882079,185.0381785,392.16,19200.0,-6.7882250000000255,-6.788230000002216,0.0,-0.0002500000073624,-0.0007500001686366,0.0,0.0,1.3037108999999998,-5.0957031,-0.0971681,-3.3668701,-780.0639499673811,-64.29095761625747,167.42650590941503,782.7088176773839,595.2000000000116
9.2524434,184.9024139,392.16,19200.0,-6.7882250000000255,-6.788229999999373,0.0,0.0,1.4210854715202004e-10,0.0,0.0,1.3662106999999997,-5.0722656,-0.1020508,-3.393530300000001,-780.0639499673067,-64.2909576160513,167.42650590939715,782.7088176772928,595.4400000000023
9.1166789,184.7666496,392.16,19200.0,-6.7882250000000255,-6.788215000000264,0.0,0.0,0.0007499999554738,0.0,0.0,1.3828124999999998,-5.0375979,-0.1059571,-3.388916,-780.0635579576166,-64.28986846277145,167.4264117721376,782.7083375309454,594.4799999999814
8.9810211,184.6309918,392.16,19200.0,-6.78289000000003,-6.782889999999497,0.0,0.2667499999997602,0.2662500000383261,0.0,0.0,1.3828125999999998,-5.0786133,-0.1010742999999999,-3.3812255,-779.7343943591956,-64.12890916482004,167.35949862167251,782.3670767212608,595.2000000000116
8.8772135,184.5273663,392.16,19200.0,-5.190379999999983,-5.181275000001051,0.0,79.62550000000235,80.08074999992232,0.0,0.0,0.0957029999999997,-6.1035156,-0.1020507,-3.3627686,-676.2045157952043,-15.03141957455166,145.98706815907988,676.3715626460452,591.8399999999674
8.8238843,184.5005866,392.16,19200.0,-2.666460000000015,-1.3389849999995818,0.0,126.19599999999842,192.11450000007343,0.0,0.0,1.7319336999999997,-5.5278322,-0.1523437,-3.0710448,-385.0297453057602,206.4178773746117,92.37500334012668,436.87097050508953,583.1999999999534
8.702558,184.499981,392.16,19200.0,-6.066314999999989,-0.0302800000000047,0.0,-169.9927499999987,65.43524999997885,0.0,0.0,2.2583008,-5.3120117,-0.2128905999999999,-2.5993653,-427.3042509922336,439.277297735628,132.54995036976825,612.8241731703714,581.039999999979
8.512851999999999,184.499981,392.16,19200.0,-9.485300000000052,0.0,0.0,-170.94925000000316,1.5140000000002374,0.0,0.0,0.9287108999999998,-5.4848632,-0.2041015,-2.8305907,-591.761716112085,504.3178294874516,166.40546895359785,777.5078146197981,577.679999999993
8.320851999999999,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,-5.734999999997825,0.0,0.0,0.0,1.5263671999999997,-5.5498045000000005,-0.1777342999999999,-3.13667,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,576.4800000000396
8.128852,184.499981,392.16,19200.0,-9.59999999999992,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,0.9101561999999996,-5.6064453,-0.1508789,-3.2181884,-597.0487382359444,506.1281032091725,167.42647577782387,782.7086639914293,577.679999999993
7.936852,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,1.2021483999999998,-5.64209,-0.1518554999999999,-3.234082,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,575.7600000000093
7.744852,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0239257999999998,-5.6923827000000005,-0.1381836,-3.2904785,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,574.0800000000163
7.552852,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0136717999999998,-5.7143554000000005,-0.1313477,-3.3089354,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,575.2800000000279
7.360851999999999,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0922850999999998,-5.7255859,-0.1274411,-3.3658446,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,574.320000000007
7.168851999999999,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0048827999999996,-5.762695299999999,-0.1240233,-3.3643066000000004,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,573.1199999999953
6.976851999999999,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0112304999999997,-5.8017578,-0.1147460999999999,-3.395581,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,573.1199999999953
6.784852000000001,184.499981,392.16,19200.0,-9.59999999999992,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,0.9321289999999998,-5.8085936,-0.1206054,-3.3709717,-597.0487382359444,506.1281032091725,167.42647577782387,782.7086639914293,575.5199999999604
6.592852000000001,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,1.0107423,-5.819336,-0.1225586999999999,-3.328418,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,572.640000000014
6.400852,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.9389648999999995,-5.8149415,-0.1289062,-3.3156007,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,572.8800000000047
6.208852,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.9658202999999996,-5.8041993,-0.1362303,-3.2694581,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,571.4400000000023
6.016852,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.8378906999999998,-5.747558700000001,-0.1494142,-3.2192138,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,565.9199999999837
5.824852000000001,184.499981,392.16,19200.0,-9.599999999999964,0.0,0.0,2.220446049250313e-12,0.0,0.0,0.0,0.7802732999999998,-5.6616211,-0.1821288999999999,-3.0956543,-597.0487382359464,506.1281032091733,167.4264757778243,782.7086639914312,561.3600000000442
5.632852,184.499981,392.16,19200.0,-9.600000000000051,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,0.7041017999999997,-5.546875099999999,-0.2158204,-2.8746826,-597.0487382359504,506.12810320917447,167.42647577782503,782.7086639914351,557.5200000000186
5.4408520000000005,184.499981,392.16,19200.0,-9.599999999999964,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,0.6953123999999997,-5.4345702000000005,-0.2480467,-2.5942381,-597.0487382359464,506.1281032091733,167.4264757778243,782.7086639914312,549.1199999999953
5.248851999999999,184.499981,392.16,19200.0,-9.600000000000051,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,0.7333982999999998,-5.3720703,-0.2802734,-2.369165,-597.0487382359504,506.12810320917447,167.42647577782503,782.7086639914351,542.3999999999651
5.056852000000001,184.499981,392.16,19200.0,-9.59999999999992,0.0,0.0,6.661338147750939e-12,0.0,0.0,0.0,0.6923828999999997,-5.3276366,-0.2998047,-2.2097169,-597.0487382359444,506.1281032091725,167.42647577782387,782.7086639914293,537.359999999986
4.864852000000001,184.499981,392.16,19200.0,-9.600000000000009,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,0.6318358999999998,-5.2651367,-0.3085936,-2.1215333000000003,-597.0487382359483,506.1281032091739,167.42647577782466,782.7086639914331,528.4799999999814
