pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-21.4611672,183.2413672,370.001,11400.0,-9.774155000000029,2.8576500000014,0.0,0.4137499999945504,1.4222500000471427,0.0,0.0,-0.2548828000000001,-8.0756838,0.5463868,-8.9849852,-2371.896806960602,2783.1266234862383,749.8136782980824,3656.7319104943695,2932.7999999999884
-21.6564828,183.2990888,370.001,11400.0,-9.765780000000037,2.886079999998969,0.0,0.4187499999996902,1.421499999878506,0.0,0.0,0.1425779999999999,-8.4345704,0.5903322,-8.9408935,-2363.7832591527604,2790.016014231541,749.8130293702619,3656.728135358069,2931.199999999953
-21.8516299,183.3573784,370.001,11400.0,-9.75735499999999,2.914480000001163,0.0,0.4212500000022601,1.4200000001096669,0.0,0.0,-0.1889649,-8.323242400000002,0.5654294999999999,-8.899878,-2355.659543033502,2796.8819452862804,749.8134957506401,3656.730848524837,2936.0
-22.046606500000003,183.4162355,370.001,11400.0,-9.748830000000195,2.942854999999156,0.0,0.4262499999896363,1.41874999989966,0.0,0.0,-0.2475586,-8.1982422,0.5903320999999999,-9.0167725,-2347.5113204478366,2803.7232715445684,749.8133332085786,3656.729902936683,2940.0
-22.2414112,183.4756596,370.001,11400.0,-9.740234999999764,2.9712050000000545,0.0,0.4297500000216558,1.4175000000449245,0.0,0.0,0.1303711999999999,-8.405273400000002,0.5732421000000001,-8.9065429,-2339.346589716587,2810.541452464417,749.8136185419505,3656.731562863129,2936.0
-22.436042,183.5356504,370.001,11400.0,-9.731540000000116,2.9995400000004224,0.0,0.4347499999823867,1.4167500000183963,0.0,0.0,-0.2890626,-8.1445312,0.5463867,-8.9291016,-2331.155262425594,2817.337573044941,749.8133866799237,3656.730214006128,2930.400000000024
-22.6304975,183.5962069,370.001,11400.0,-9.722774999999828,3.0278249999994955,0.0,0.4382500000144063,1.414249999953654,0.0,0.0,-0.0859375,-8.3354493,0.6108397999999999,-8.9993408,-2322.952607046221,2824.1041865033085,749.8133258701048,3656.729860245128,2930.400000000024
-22.824776000000004,183.6573293,370.001,11400.0,-9.713925000000325,3.056119999999396,0.0,0.4424999999752543,1.4147499999950242,0.0,0.0,0.0122068999999999,-8.4868164,0.5742187999999999,-8.8732178,-2314.722194243965,2830.8558147473705,749.8135658361359,3656.731256247114,2936.0
-23.0188758,183.7190165,370.001,11400.0,-9.704989999999649,3.0843600000011406,0.0,0.446750000033802,1.4120000000872324,0.0,0.0,-0.347168,-8.0810548,0.5434570999999999,-8.9711426,-2306.4774676766506,2837.575950918106,749.8133802892843,3656.730176828595,2933.600000000035
-23.2127952,183.7812683,370.001,11400.0,-9.69597000000011,3.112590000000637,0.0,0.4509999999768865,1.411499999974808,0.0,0.0,0.0620116999999999,-8.359375,0.6000976999999998,-8.969604499999999,-2298.2091151335176,2844.276007382949,749.8132758595382,3656.729569308767,2936.0
-23.4065328,183.8440838,370.001,11400.0,-9.686880000000109,3.1407749999985413,0.0,0.4545000000000243,1.4092499998952237,0.0,0.0,-0.1210937,-8.277832100000001,0.5805663999999999,-8.878344799999999,-2289.9284225611964,2850.947866310705,749.813388063128,3656.730222052917,2941.5999999999767
-23.6000866,183.907463,370.001,11400.0,-9.677690000000004,3.168959999999288,0.0,0.4595000000051641,1.409250000037332,0.0,0.0,-0.3105468000000001,-8.0976564,0.5610350999999999,-8.9952393,-2281.61798500196,2857.6014161572207,749.8131663322973,3656.728932134313,2932.0
-23.7934555,183.9714047,370.001,11400.0,-9.66844499999997,3.1970850000007545,0.0,0.4622500000017737,1.406250000073328,0.0,0.0,0.0747069999999999,-8.439453199999999,0.5883787999999999,-8.9203858,-2273.302377285508,2864.223744232432,749.8135158945439,3656.7309657119695,2932.7999999999884
-23.9866374,184.0359092,370.001,11400.0,-9.659094999999953,3.2252249999999094,0.0,0.4675000000009532,1.4069999999577476,0.0,0.0,-0.2749022,-8.221679599999998,0.5566407,-8.9039795,-2264.9525624236603,2870.8312612280142,749.8135366926354,3656.731086704836,2938.399999999965
-24.1796309,184.1009753,370.001,11400.0,-9.649675000000002,3.2533050000012054,0.0,0.4709999999974457,1.404000000064798,0.0,0.0,-0.282715,-8.1640626,0.6088867,-9.0121582,-2256.5935225747203,2877.406844009673,749.8135891441761,3656.731391841611,2940.0
-24.3724341,184.1666026,370.001,11400.0,-9.640160000000009,3.2813649999980044,0.0,0.4757499999996639,1.402999999839949,0.0,0.0,0.0322264999999999,-8.359375,0.5698243,-8.8798829,-2248.2101994241734,2883.959307287217,749.8132580864674,3656.729465913967,2939.200000000012
-24.5650457,184.23279080000003,370.001,11400.0,-9.630579999999966,3.3094100000028,0.0,0.4790000000021166,1.4022500002397464,0.0,0.0,-0.4248046,-8.158203199999999,0.5429687999999999,-8.9224365,-2239.809732013851,2890.4913651475667,749.8136713030483,3656.7318698007657,2940.0
-24.7574639,184.2995388,370.001,11400.0,-9.620910000000116,3.3373999999980697,0.0,0.4834999999925315,1.3994999997635205,0.0,0.0,-0.1147462,-8.3281249,0.609375,-8.9598633,-2231.393562525217,2896.991805957856,749.8134547624117,3656.7306100758833,2934.400000000024
-24.9496869,184.3668466,370.001,11400.0,-9.611149999999924,3.365390000000445,0.0,0.4880000000095918,1.3995000001187918,0.0,0.0,-0.0942383,-8.370117400000002,0.5800783,-8.844506800000001,-2222.950332034058,2903.474338187443,749.8132821620359,3656.729605973532,2933.600000000035
-25.1417134,184.4347132,370.001,11400.0,-9.601325000000038,3.393330000000105,0.0,0.491249999994281,1.3969999999829952,0.0,0.0,-0.4150391000000001,-8.0175784,0.5483399,-8.9660156,-2214.497199033277,2909.927751890487,749.8134221173748,3656.730420163435,2940.7999999999884
-25.3335417,184.5031384,370.001,11400.0,-9.59141499999987,3.421259999998938,0.0,0.4955000000084197,1.396499999941625,0.0,0.0,-0.0004883,-8.350586100000001,0.5981444999999999,-8.940893599999999,-2206.020443731428,2916.3609956178934,749.8136639535041,3656.7318270448,2942.400000000024
-25.5251698,184.5721213,370.001,11400.0,-9.581405000000132,3.449145000000442,0.0,0.5004999999869142,1.3942500000752034,0.0,0.0,-0.2495118000000001,-8.2539062,0.5727538999999999,-8.8650147,-2197.523146626508,2922.764643902762,749.8130408328648,3656.728202041725,2939.200000000012
-25.716596700000004,184.6416614,370.001,11400.0,-9.571345000000164,3.477005000000588,0.0,0.5029999999983659,1.393000000007305,0.0,0.0,-0.3623046000000001,-8.042480600000001,0.5761719,-8.9762694,-2189.014943022155,2929.146138428144,749.8135667910586,3656.731261802376,2935.199999999953
-25.9078203,184.7117585,370.001,11400.0,-9.56117999999968,3.504854999999907,0.0,0.5082500000241907,1.3924999999659349,0.0,0.0,0.0043946999999999,-8.3266603,0.5776367,-8.8809083,-2180.4776031327965,2935.506433703384,749.8134981368669,3656.730862406708,2937.600000000035
-26.098839200000004,184.7824113,370.001,11400.0,-9.550945000000333,3.5326400000002423,0.0,0.5117499999673925,1.389250000016773,0.0,0.0,-0.3701173000000001,-8.1982422,0.5463869,-8.8916749,-2171.9320937905754,2941.8337217734074,749.8133586767398,3656.7300510976593,2934.400000000024
-26.2896515,184.8536198,370.001,11400.0,-9.540614999999876,3.5604249999991566,0.0,0.5165000000229014,1.3892499999457186,0.0,0.0,-0.2919921,-8.234375,0.6142578999999999,-8.978320300000002,-2163.3581289572217,2948.142755150496,749.8131102932938,3656.728606127565,2937.5999999999767
-26.480256200000003,184.9253831,370.001,11400.0,-9.530235000000076,3.5881650000007426,0.0,0.5189999999899442,1.387000000079297,0.0,0.0,-0.0595702,-8.3286132,0.5722657,-8.8557861,-2154.777432898328,2954.4247212888627,749.8137477254741,3656.732314388172,2934.400000000024
-26.6706512,184.9977005,370.001,11400.0,-9.519749999999938,3.615870000000143,0.0,0.5242500000068873,1.3852499999700283,0.0,0.0,-0.4887694000000001,-8.0273438,0.5483397999999999,-8.9342284,-2146.172703090206,2960.679331507815,749.8134693546277,3656.730694966076,2928.0
-26.8608347,185.0705717,370.001,11400.0,-9.509174999999814,3.643559999999013,0.0,0.528750000006184,1.3844999999435004,0.0,0.0,-0.1313477000000001,-8.3598633,0.6015626999999999,-8.9403807,-2137.543973851308,2966.9122212214443,749.8130696246095,3656.728369537612,2934.399999999965
-27.0508058,185.143996,370.001,11400.0,-9.498555000000051,3.671215000001382,0.0,0.5309999999880688,1.382750000118449,0.0,0.0,-0.1757811,-8.3666992,0.5839844,-8.836303599999999,-2128.9078889602188,2973.1207631631187,749.8138570877911,3656.732950603407,2940.0
-27.2405621,185.2179725,370.001,11400.0,-9.487814999999957,3.698824999999317,0.0,0.5370000000048947,1.380499999896756,0.0,0.0,-0.4809571000000001,-8.0151368,0.5556641999999999,-8.9696044,-2120.245601073587,2979.298752003793,749.8130718335603,3656.728382388177,2940.7999999999884
-27.4301025,185.2925012,370.001,11400.0,-9.477019999999923,3.726435000000096,0.0,0.5397500000015043,1.3805000000388643,0.0,0.0,-0.0590821,-8.2700197,0.5947266999999999,-8.9142334,-2111.56600779251,2985.4604079300843,749.8135980874946,3656.731443869356,2933.600000000035
-27.6194253,185.3675807,370.001,11400.0,-9.466140000000143,3.753975000000764,0.0,0.5439999999889977,1.3770000000334903,0.0,0.0,-0.3574220000000001,-8.1376953,0.5610352999999999,-8.8598877,-2102.8750928816294,2991.5872151911194,749.8134304990754,3656.730468923965,2932.7999999999884
-27.8085289,185.4432109,370.001,11400.0,-9.455179999999965,3.781509999998889,0.0,0.5480000000090968,1.3767499999062238,0.0,0.0,-0.446289,-8.1503905,0.5942383,-8.956787199999999,-2094.1609275083747,2997.695196686337,749.8136363978825,3656.731666739997,2940.0
-27.9974117,185.5193908,370.001,11400.0,-9.444139999999912,3.8089949999999817,0.0,0.5520000000025505,1.3742500000546445,0.0,0.0,-0.0644531,-8.3393555,0.5703123999999999,-8.846557700000002,-2085.4327322473296,3003.7734543740703,749.8135932303597,3656.731415612978,2941.5999999999767
-28.1860716,185.5961201,370.001,11400.0,-9.432995000000233,3.836465000000544,0.0,0.5572499999839664,1.373500000028116,0.0,0.0,-0.5244142,-8.0483398,0.5483397,-8.9034668,-2076.676302726575,3009.8291675027094,749.8129219086269,3656.7275102003664,2935.199999999953
-28.374507900000005,185.673398,370.001,11400.0,-9.421815000000144,3.863894999999218,0.0,0.5590000000044171,1.3714999999336897,0.0,0.0,-0.2583007000000001,-8.261718599999998,0.6162110000000001,-8.9731932,-2067.916460218618,3015.859876506572,749.81370217661,3656.732049407685,2939.200000000012
-28.5627186,185.75122370000005,370.001,11400.0,-9.410534999999776,3.891285000001688,0.0,0.5640000000184386,1.3695000001234805,0.0,0.0,-0.1938476000000001,-8.3500976,0.5751951999999999,-8.8352783,-2059.1349056531144,3021.8622709004294,749.81367544806,3656.731893914368,2936.0
-28.7507017,185.8295966,370.001,11400.0,-9.399154999999835,3.9186449999988326,0.0,0.5689999999969331,1.3679999998572612,0.0,0.0,-0.5405272000000001,-8.0405273,0.5444336,-8.9347412,-2050.329567089608,3027.838748779493,749.8129862727537,3656.727884638454,2946.400000000024
-28.9384562,185.9085164,370.001,11400.0,-9.387725000000202,3.945989999999711,0.0,0.5714999999817394,1.367250000043896,0.0,0.0,-0.1958009000000001,-8.2294922,0.6000978,-8.923974600000001,-2041.511521875646,3033.7954647492097,749.8135831225613,3656.7313568108734,2942.399999999965
-29.1259803,185.9879819,370.001,11400.0,-9.376204999999873,3.9732749999998873,0.0,0.5760000000165633,1.3642500000088376,0.0,0.0,-0.3359376,-8.216796800000001,0.5791016,-8.854248199999999,-2032.6786450065952,3039.719595509749,749.8134298135811,3656.730464936103,2933.5999999999767
-29.313272500000004,186.0679927,370.001,11400.0,-9.364610000000262,4.00053999999983,0.0,0.5797499999804501,1.3632499999971517,0.0,0.0,-0.5825195000000002,-7.946289,0.5659181,-8.9675537,-2023.8270216892683,3045.621480354924,749.8136254163713,3656.7316028550654,2944.0
-29.5003309,186.1485481,370.001,11400.0,-9.352919999999898,4.02777000000043,0.0,0.5845000000181955,1.3615000000299915,0.0,0.0,-0.1240233,-8.2070312,0.5815428,-8.874755799999999,-2014.9540260454528,3051.496495844075,749.8132628893125,3656.729493854508,2941.600000000035
-29.6871543,186.22964740000003,370.001,11400.0,-9.34116999999972,4.054965000001687,0.0,0.5875000000088448,1.3597500000628315,0.0,0.0,-0.5117188,-8.1166993,0.5463868,-8.863989100000001,-2006.069613988436,3057.346461017512,749.8135469965393,3656.731146647784,2938.400000000024
-29.873740700000003,186.3112901,370.001,11400.0,-9.32932000000033,4.082134999998743,0.0,0.5924999999695757,1.3584999998528249,0.0,0.0,-0.4741211000000001,-8.138183600000001,0.6118165,-8.970116999999998,-1997.1603562130244,3063.171663917878,749.813252073566,3656.7294309339263,2937.600000000035
-30.060089,186.3934754,370.001,11400.0,-9.317414999999762,4.109264999999596,0.0,0.5952500000283578,1.3565000000426153,0.0,0.0,-0.1806640000000001,-8.2856446,0.5639647999999999,-8.8414307,-1988.242145564256,3068.970893745391,749.8136997060884,3656.732035035428,2937.600000000035
-30.2461973,186.4762023,370.001,11400.0,-9.30541500000004,4.136345000000574,0.0,0.5999999999861672,1.3540000000489272,0.0,0.0,-0.6176757000000002,-8.008300600000002,0.5449219,-8.9121826,-1979.3055873061744,3074.739705375092,749.8133633105635,3656.730078054921,2940.7999999999884
-30.4320639,186.5594701,370.001,11400.0,-9.293329999999855,4.163389999999367,0.0,0.6042500000091877,1.3522499999396589,0.0,0.0,-0.3359376000000001,-8.3002929,0.6098632999999999,-8.947558500000001,-1970.3504770290208,3080.482172867164,749.8128122819646,3656.726872447666,2939.199999999953
-30.617688200000003,186.6432787,370.001,11400.0,-9.281215000000389,4.1904300000013,0.0,0.6057499999734262,1.3520000000966093,0.0,0.0,-0.2622070000000001,-8.2456053,0.5805665999999999,-8.8260499,-1961.3865207039871,3086.2082552265347,749.8143884218734,3656.736041639826,2944.7999999999884
-30.8030671,186.7276268,370.001,11400.0,-9.268944999999816,4.217404999998564,0.0,0.6135000000284663,1.3487499998632302,0.0,0.0,-0.6938476,-7.946777300000001,0.5493165,-8.9496093,-1952.389994837944,3091.897225180719,749.8128997953219,3656.727381556292,2944.0
-30.9881999,186.812514,370.001,11400.0,-9.256640000000084,4.244360000001279,0.0,0.6152499999867445,1.3477500001357612,0.0,0.0,-0.2822267000000001,-8.172363299999999,0.5947264,-8.914746,-1943.3862477390448,3097.5660083552057,749.8131381489492,3656.7287681777616,2940.7999999999884
-31.1730852,186.8979396,370.001,11400.0,-9.244264999999707,4.271279999998967,0.0,0.618750000018764,1.345999999884384,0.0,0.0,-0.4589846000000001,-8.1347656,0.5644530999999999,-8.8486084,-1934.368279264613,3103.209230286604,749.8136759837278,3656.731897030615,2943.200000000012
-31.357720900000004,186.9839026,370.001,11400.0,-9.231785000000414,4.298149999999623,0.0,0.6239999999646528,1.3435000000328046,0.0,0.0,-0.6381836000000001,-7.9892577,0.5883786999999999,-8.9675535,-1925.3290189684265,3108.8215204579124,749.8130862833493,3656.728466449781,2935.199999999953
-31.542105900000003,187.0704025,370.001,11400.0,-9.219249999999946,4.324995000000342,0.0,0.626750000023435,1.3422500000359605,0.0,0.0,-0.2265624,-8.1796875,0.5761717,-8.8655273,-1916.2778457415263,3114.4113907914007,749.8134627186165,3656.7306563610905,2940.0
-31.7262385,187.1574388,370.001,11400.0,-9.206629999999905,4.351814999999704,0.0,0.6310000000020466,1.3409999999680622,0.0,0.0,-0.6577149,-8.0756835,0.5449219,-8.8788574,-1907.206099427496,3119.9772237755315,749.8137891742026,3656.7325555161287,2939.200000000012
-31.910117,187.2450099,370.001,11400.0,-9.19392499999976,4.378555000000972,0.0,0.6352500000073036,1.3370000000634263,0.0,0.0,-0.4980469000000001,-8.1489259,0.6147461999999999,-8.9449953,-1898.1248706698468,3125.5062322818603,749.8131839503961,3656.7290346275554,2942.400000000024
-32.093740000000004,187.3331161,370.001,11400.0,-9.181150000000391,4.405309999999929,0.0,0.6387499999682689,1.337749999947846,0.0,0.0,-0.2739257,-8.277832,0.5693360999999999,-8.8214356,-1889.019343336529,3131.0212942094886,749.8136820367363,3656.7319322439857,2942.399999999965
-32.2771058,187.421756,370.001,11400.0,-9.168289999999857,4.4319950000002,0.0,0.6430000000268166,1.334250000013526,0.0,0.0,-0.6845703000000001,-7.960449200000001,0.5483398999999999,-8.9321777,-1879.902302876538,3136.50187146928,749.8134054846219,3656.7303234024257,2935.199999999953
-32.4602129,187.510929,370.001,11400.0,-9.155355000000045,4.458649999999409,0.0,0.6467499999907034,1.3327499999604695,0.0,0.0,-0.3906251000000001,-8.1801758,0.6035155,-8.9444823,-1870.76859116726,3141.957781752885,749.8133388726576,3656.729935887451,2938.399999999965
-32.6430596,187.6006343,370.001,11400.0,-9.142334999999946,4.485264999999572,0.0,0.6510000000048421,1.3307500000081518,0.0,0.0,-0.3989257,-8.0996095,0.5791016,-8.8414307,-1861.617305590612,3147.386165537579,749.8129826343245,3656.727863471904,2940.0
-32.8256448,187.6908715,370.001,11400.0,-9.129259999999917,4.511860000000922,0.0,0.6537500000014518,1.32975000006752,0.0,0.0,-0.7534179000000001,-7.960449199999999,0.5595701,-8.9608885,-1852.453191508757,3152.793267139636,749.813677048242,3656.731903223424,2936.0
-33.007966800000005,187.7816393,370.001,11400.0,-9.116100000000316,4.538389999999026,0.0,0.6579999999800634,1.3264999999051952,0.0,0.0,-0.2397461,-8.228515699999999,0.5883789,-8.8768066,-1843.2765308599608,3158.167093176836,749.8136663678696,3656.731841090369,2936.7999999999884
-33.1900237,187.8729374,370.001,11400.0,-9.102844999999604,4.564905000000863,0.0,0.6627500000355724,1.32575000009183,0.0,0.0,-0.6098634000000002,-8.0585938,0.5527344,-8.8465577,-1834.074343261295,3163.5185798137286,749.8134488105096,3656.730575450702,2943.200000000012
-33.3718143,187.9647648,370.001,11400.0,-9.089529999999968,4.591369999999984,0.0,0.6657499999818128,1.3232499999560332,0.0,0.0,-0.6123046000000001,-8.012207100000001,0.6035156999999999,-8.9593505,-1824.863908037181,3168.841619936108,749.8136131890842,3656.7315317228354,2932.8000000000466
-33.5533369,188.0571204,370.001,11400.0,-9.076130000000049,4.617779999998106,0.0,0.6699999999959516,1.3204999999061329,0.0,0.0,-0.2788086000000001,-8.300292899999999,0.5629883,-8.8352785,-1815.638887902932,3174.133706012927,749.8132338310737,3656.729324808272,2937.5999999999767
-33.7345901,188.150004,370.001,11400.0,-9.062660000000022,4.644180000002507,0.0,0.6735000000013258,1.320000000220034,0.0,0.0,-0.6596680000000001,-7.936035200000001,0.5449219,-8.8993652,-1806.3946863339968,3179.4059461898228,749.8135764850259,3656.731318197018,2939.199999999953
-33.915572,188.2434146,370.001,11400.0,-9.049094999999951,4.670529999998507,0.0,0.6782500000035441,1.3174999998000203,0.0,0.0,-0.5009767,-8.0527344,0.616211,-8.970117100000001,-1797.131942779857,3184.6478086437737,749.8131287671183,3656.7287135989855,2936.7999999999884
-34.0962818,188.3373513,370.001,11400.0,-9.035490000000124,4.696835000000021,0.0,0.6802499999913891,1.3152500000757072,0.0,0.0,-0.2548827000000001,-8.192382799999999,0.5708008999999998,-8.831176799999998,-1787.865875995269,3189.863520802794,749.8138053760524,3656.732649770384,2938.399999999965
