pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-29.945825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7319336,-5.3857421,-0.2534176999999999,-1.6344728,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.640000000014
-29.801825,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7275391,-5.3974609,-0.2553708999999999,-1.5990968,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-29.657824999999995,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,2.664535259100376e-11,0.0,0.0,0.0,-0.769043,-5.3886718,-0.2553708999999999,-1.6165283,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.640000000014
-29.513825000000004,276.406981,392.205,28200.0,7.199999999999562,0.0,0.0,-3.552713678800501e-11,0.0,0.0,0.0,-0.7172853,-5.3959962,-0.2553708999999999,-1.6160158,117.68158100319826,-198.97571771793045,72.11647435811263,231.1715612889653,440.640000000014
-29.369825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,3.552713678800501e-11,0.0,0.0,0.0,-0.7631839,-5.3896484,-0.2573240999999999,-1.605249,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.640000000014
-29.225825000000004,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7612305,-5.3925781,-0.2529293999999999,-1.6252441999999998,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-29.081825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,2.664535259100376e-11,0.0,0.0,0.0,-0.7026367,-5.3955079,-0.2558591999999999,-1.5914063,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.63999999995576
-28.937825000000004,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7836914,-5.3906249,-0.2534176999999999,-1.6267821999999998,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-28.793825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,2.664535259100376e-11,0.0,0.0,0.0,-0.7250977,-5.3994141,-0.2529294999999999,-1.5934572,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.63999999995576
-28.649825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.748047,-5.3886719,-0.2524410999999999,-1.6155029,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-28.505825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7578127,-5.3955078,-0.2539060999999999,-1.6078125,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-28.361825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.6757812,-5.390624900000001,-0.2539060999999999,-1.6042237,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-28.217825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7636717999999999,-5.396484299999999,-0.2524411999999999,-1.6226807,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.63999999995576
-28.073825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.692871,-5.3969727,-0.2539059999999999,-1.5898681,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-27.929825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426758999999999,-5.392578,-0.2514645999999999,-1.6360108,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-27.785825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7553713,-5.4018555,-0.2519528999999999,-1.5893555,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-27.641825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7373046999999999,-5.3911133,-0.2514645999999999,-1.625757,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-27.497825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7631836,-5.399414,-0.2514647,-1.6006349,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-27.353825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.6923828000000001,-5.3911133,-0.2519527999999999,-1.6124268000000002,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-27.209825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041016,-5.395995999999999,-0.2519527999999999,-1.6175536999999998,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-27.065825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7866212,-5.3959961000000005,-0.2529293999999999,-1.5929444,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-26.921825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7075196,-5.3950196,-0.2519528999999999,-1.6237061999999998,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-26.777825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7812498999999999,-5.399902299999999,-0.2524410999999999,-1.5934571,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-26.633825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7216796999999999,-5.3945313,-0.2519528999999999,-1.6293458,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.63999999995576
-26.489825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.75,-5.402343699999999,-0.2519528999999999,-1.5949951,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.640000000014
-26.345825,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7822264999999999,-5.3964843,-0.2524411999999999,-1.6165285,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-26.201825000000003,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7211915,-5.4023437,-0.2534177999999999,-1.6093506000000002,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-26.057825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.769043,-5.3979492,-0.2553708999999999,-1.5929442,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-25.913825000000003,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7246093,-5.4008789,-0.2529293999999999,-1.6190919,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-25.769825000000004,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026366000000001,-5.4033202,-0.2543942999999999,-1.58833,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-25.625825000000003,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7753905,-5.3964845,-0.2529293999999999,-1.6272951,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-25.481825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109373999999999,-5.4062501,-0.2543942999999999,-1.5878174,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-25.337825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7973634,-5.3969727,-0.2543943999999999,-1.6119139999999998,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-25.193825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7192381999999999,-5.4033204,-0.2543942999999999,-1.6042238000000002,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.63999999995576
-25.049825,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.6923828000000001,-5.3964843,-0.2543943999999999,-1.5996094,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-24.905825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7705078000000001,-5.3999024,-0.2534176999999999,-1.6206298999999995,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-24.761825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7509767,-5.4018555,-0.2553708999999999,-1.586792,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-24.617825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7871092,-5.3950195,-0.2534176999999999,-1.6226806,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-24.473825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705076999999999,-5.4052735,-0.2558591999999999,-1.5914064,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-24.329825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7329103,-5.3916014,-0.2534177999999999,-1.6201172,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-24.185825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.804199,-5.4013673,-0.2539059999999999,-1.6103759999999998,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-24.041825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7319337,-5.3969726,-0.2553709999999999,-1.5955079,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-23.897825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7661133,-5.4008788,-0.2539059999999999,-1.6185792,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.63999999995576
-23.753825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7587889999999999,-5.3989258,-0.2563474999999999,-1.5857667,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-23.609825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7495116,-5.3940429000000005,-0.2539059999999999,-1.6283203,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-23.465825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076173000000001,-5.4023438,-0.2553708999999999,-1.5801269000000002,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-23.321825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7265623999999999,-5.3920899,-0.2534177999999999,-1.6196046,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.640000000014
-23.177825,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7456055,-5.4013671,-0.2558591999999999,-1.5929443,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-23.033825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7817382,-5.3959961,-0.2543942999999999,-1.610376,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-22.889825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7280274,-5.399414,-0.2539059999999999,-1.6129394,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-22.745825000000004,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8159179,-5.3974608,-0.2548825999999999,-1.5985841,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-22.601825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,2.664535259100376e-11,0.0,0.0,0.0,-0.788086,-5.397949199999999,-0.2539059999999999,-1.6247315,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.63999999995576
-22.457825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7763673,-5.4052735,-0.2539059999999999,-1.5893556,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-22.313825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919924,-5.3955078,-0.2529293999999999,-1.6283203,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-22.169825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.6860352,-5.403320299999999,-0.2539060999999999,-1.593457,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-22.025825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7978516,-5.3969726,-0.2539059999999999,-1.6108888,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-21.881825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7519532,-5.4023438,-0.2539060999999999,-1.6078125,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-21.737825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7724608,-5.3964843,-0.2543943999999999,-1.600122,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-21.593825,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7836914,-5.3979492,-0.2509762999999999,-1.6216554,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-21.449825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,2.664535259100376e-11,0.0,0.0,0.0,-0.7045898,-5.402831999999999,-0.2534176999999999,-1.5862792,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.640000000014
-21.305825,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7910155999999999,-5.394043000000001,-0.2499997999999999,-1.6211427,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-21.161825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7382813,-5.4052734,-0.2519528999999999,-1.5908936,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.63999999995576
-21.017825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7651367,-5.3989259,-0.2519528999999999,-1.6078123999999998,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-20.873825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7958983,-5.405273299999999,-0.2509762999999999,-1.6042238000000002,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-20.729825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050780000000001,-5.4023438,-0.2519528999999999,-1.5939697000000002,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-20.585825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8090821,-5.403808700000001,-0.2504881,-1.6226807,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-20.441825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719725,-5.4057617,-0.2524411999999999,-1.5852539,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-20.297825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7807617,-5.3974609,-0.2499998999999999,-1.6226807,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.63999999995576
-20.153825,276.406981,392.205,28200.0,7.199999999999918,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8256836,-5.4067384,-0.2495115999999999,-1.590381,117.68158100320292,-198.97571771792968,72.1164743581135,231.17156128896704,440.640000000014
-20.009825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7407226,-5.3979492,-0.2485348999999999,-1.610376,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-19.865825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636719999999999,-5.4047851,-0.2490232999999999,-1.6098633,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-19.721825000000003,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7592774,-5.3994141,-0.2509764,-1.5996093999999998,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-19.577825,276.406981,392.205,28200.0,7.200000000000273,0.0,0.0,2.664535259100376e-11,0.0,0.0,0.0,-0.7353516,-5.4023437,-0.2495114999999999,-1.6149903,117.68158100320755,-198.9757177179289,72.1164743581144,231.17156128896872,440.640000000014
-19.433825,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7939454,-5.400879000000001,-0.2504879999999999,-1.5857667,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.640000000014
-19.289825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7304687999999999,-5.3989259,-0.2490232999999999,-1.6278077,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
-19.145825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208008,-5.4086913,-0.2509762999999999,-1.5862793,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.63999999995576
-19.001825000000004,276.406981,392.205,28200.0,7.19999999999974,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7724610999999999,-5.397461,-0.2490231999999999,-1.6257569,117.68158100320058,-198.97571771793,72.11647435811307,231.17156128896616,440.63999999995576
-18.857825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7119141,-5.4067383,-0.2504881999999999,-1.5980713000000002,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.63999999995576
-18.713825,276.406981,392.205,28200.0,7.200000000000095,0.0,0.0,0.0,0.0,0.0,0.0,-0.769043,-5.3979492,-0.2514645999999999,-1.6129395000000002,117.68158100320524,-198.97571771792929,72.11647435811396,231.1715612889679,440.640000000014
