Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
6374.0,127.48000000000005,16.262066230728855,189.4097174850363,386.545849437904,748630.4412563699,16.17354259660466,189.32157781438124,386.5459900000001,748725.9794840002,-6.797442922274195,-6.784656925939418,0.0046835120466454,19200.00000000001,-0.0002766300294249,0.0001072910450127,0.0001405620961604,0.0,-6.8525338942860925,-10.861422099282285,-6.787580977811703,32.72982062900674,0.0166096229966491,13.302051223834582,19199.29280706405,223.07280961744885,0.002,3.613833894386889,1.1560630557470095,-1.0169303678130115,6.0,10.0,180.0,1.3251237906877185,-5.212002997074157,-0.0722073086244972,-3.3417594028286643,-749.4023761586847,203.92628922211583,173.76675949511497,776.6577694606292,584.1000000000001,1.3251237906877185,1.3957698345184326,1.4025979042053223,1.445866584777832,1.3971314430236816,1.4165819883346558,1.4117727279663086,1.424729824066162,1.4190317392349243,1.4096567630767822,1.4151936769485474,1.3570491552939328,1.3570491552939328,1.3570491552939326,1.3570491552939326,1.3570491552939326,1.3570491552939328,1.3570491552939326,1.3570491552939328,1.3570491552939328,1.3570491552939326,1.4075772762298584,1.4288023710250854,1.3896716833114624,1.4300498962402344,1.4093413352966309,1.4394736289978027,1.4352495670318604,1.4036643505096436,1.4376354217529297,1.4378662109375,1.357848359444589,1.3578483594445894,1.3578483594445894,1.3578483594445894,1.3578483594445894,1.357848359444589,1.357848359444589,1.357848359444589,1.3578483594445887,1.3578483594445894
6375.0,127.50000000000004,16.126188009231164,189.27433959996333,386.5459510407353,749014.44091076,16.037778002571546,189.18581341005225,386.5459900000001,749109.9794840002,-6.793657768712104,-6.797541242553812,0.0012959172479603,19200.00000000001,-0.0001631990186531,-0.0002796053472076,3.895926479493073e-05,0.0,-6.775396059396243,7.212623812680296,-6.701631965317515,20.75616679655161,0.0581513836328177,7.451148900790249,19201.18373866207,223.03185516087925,0.002,3.66135738045932,1.1815427538634056,-1.0050137625663187,6.0,10.0,180.0,1.3447086007016789,-5.121036725990125,-0.0663774199963807,-3.3366424320066748,-746.0781880793423,205.204144611058,173.29337974755748,773.7888847303145,573.5250000000001,1.3447086007016789,1.34945547580719,1.3555474281311035,1.3996334075927734,1.3516180515289307,1.3539363145828247,1.3598814010620117,1.3706529140472412,1.373648762702942,1.3637409210205078,1.3675695657730103,1.3438652625771144,1.343865262577114,1.3438652625771146,1.3438652625771144,1.343865262577114,1.3438652625771137,1.3438652625771137,1.343865262577114,1.3438652625771144,1.343865262577114,1.3568485975265503,1.3683302402496338,1.3527271747589111,1.3687160015106201,1.3481945991516113,1.3718129396438599,1.358751654624939,1.342392921447754,1.3689489364624023,1.3672733306884766,1.3454829554942582,1.3454829554942584,1.3454829554942582,1.3454829554942576,1.3454829554942582,1.3454829554942582,1.3454829554942582,1.3454829554942582,1.345482955494258,1.3454829554942582
6376.0,127.52000000000002,15.990501335766185,189.13848858833285,386.5459747222455,749398.4429836381,15.902014004667908,189.05004900063017,386.5459900000001,749493.9794840002,-6.796241661167772,-6.794654113225869,0.0005125761991122,19200.00000000001,-0.0002405232637313,-0.0001927744441745,1.527775466218913e-05,0.0,-6.92186226934246,6.948722815448434,-6.708988089511038,12.089699246270614,0.0747024733360429,0.4876058327035409,19200.73989814604,308.9466329606745,0.002,3.628476461041158,1.1430814015877515,-1.0195625586781103,6.0,10.0,180.0,1.286938232615754,-5.162113350593498,-0.0683494603361648,-3.319188573141441,-746.0165940396712,209.70957230552892,173.48718987377873,774.9464423651573,573.5250000000001,1.286938232615754,1.344201922416687,1.3499505519866943,1.3939886093139648,1.3456978797912598,1.3482692241668701,1.3528894186019897,1.3644025325775146,1.3666350841522217,1.354577898979187,1.3575763702392578,1.340033066071868,1.340033066071868,1.340033066071868,1.3400330660718678,1.340033066071868,1.3400330660718678,1.3400330660718678,1.340033066071868,1.3400330660718678,1.340033066071868,1.3467202186584473,1.3602087497711182,1.346489667892456,1.3666820526123047,1.3386257886886597,1.3689875602722168,1.355237364768982,1.3344857692718506,1.3655022382736206,1.3629257678985596,1.3425507609683507,1.3425507609683507,1.3425507609683507,1.3425507609683505,1.3425507609683507,1.3425507609683505,1.3425507609683505,1.3425507609683505,1.3425507609683505,1.3425507609683505
6377.0,127.54000000000003,15.853799765265505,189.0024873977886,386.5460780176601,749782.4465466205,15.766249205512372,188.91428439456848,386.5459900000001,749877.9794840004,-6.765007400542022,-6.786755279260815,-0.0029388949748581,19200.00000000001,0.0006964411541243,4.401876634548716e-05,-8.801765999962687e-05,0.0,-6.7851194765407055,20.97597124058938,-6.694380032936221,4.01953840557667,0.0654548122239387,-8.651329078606441,19201.70014295593,68.86802399797432,0.002,3.7036190866205234,1.1352241719932743,-1.0164715707873422,6.0,10.0,180.0,1.2477443722082715,-5.098896225215773,-0.0693150722645939,-3.286362347963773,-744.2932970198356,208.56178615276448,173.16009493688938,772.9697211825787,578.0250000000001,1.2477443722082715,1.3149515390396118,1.3215560913085938,1.3640336990356445,1.321393609046936,1.3123823404312134,1.3233438730239868,1.3275752067565918,1.340569257736206,1.3275701999664307,1.3291610479354858,1.2959687416166799,1.2959687416166803,1.2959687416166805,1.2959687416166803,1.2959687416166803,1.2959687416166799,1.2959687416166803,1.2959687416166803,1.2959687416166803,1.2959687416166799,1.3070125579833984,1.3194407224655151,1.3211265802383423,1.325082778930664,1.2930848598480225,1.3237345218658447,1.3034049272537231,1.289769172668457,1.3173291683197021,1.3152681589126587,1.2892945982422186,1.2892945982422186,1.2892945982422188,1.2892945982422186,1.2892945982422186,1.2892945982422188,1.2892945982422186,1.2892945982422188,1.2892945982422186,1.2892945982422188
6378.0,127.56000000000006,15.71877752914438,188.8670994964361,386.546144813763,750166.4511377981,15.630484803911797,188.77851979466112,386.5459900000001,750261.9794840002,-6.789755990718933,-6.799315226400476,-0.0051502237835635,19200.00000000001,-4.59345924874632e-05,-0.0003326874171286,-0.0001548137629761,0.0,-6.783166075949653,15.376708017133376,-6.696210662492528,-12.813094578953509,0.0268553522864326,-11.613596260600536,19201.14600607048,-59.86848285192129,0.002,3.7457289268192144,1.1591041796334494,-1.0589350626003535,6.0,10.0,180.0,1.27903859953322,-5.137923082489252,-0.0771104538257339,-3.248517953639201,-743.4606485099177,207.88439307638225,172.9965474684447,771.9813605912893,572.6250000000001,1.27903859953322,1.3169596195220947,1.3258676528930664,1.3691437244415283,1.3224166631698608,1.3232982158660889,1.3270894289016724,1.3377448320388794,1.3465934991836548,1.3280830383300781,1.3325179815292358,1.3022923803907789,1.302292380390779,1.3022923803907789,1.302292380390779,1.3022923803907789,1.3022923803907789,1.3022923803907789,1.3022923803907789,1.3022923803907789,1.3022923803907789,1.3097621202468872,1.323769211769104,1.3218406438827515,1.3341962099075317,1.2986054420471191,1.333487868309021,1.311224102973938,1.2987377643585205,1.328438401222229,1.3241111040115356,1.2965655847875213,1.2965655847875213,1.296565584787521,1.2965655847875213,1.296565584787521,1.2965655847875213,1.2965655847875215,1.2965655847875213,1.296565584787521,1.2965655847875213
6379.0,127.58,15.58280213153139,188.731334768796,386.5462126337724,750550.453732624,15.494720398960576,188.64275559764263,386.5459900000001,750645.9794840002,-6.782728345130961,-6.799313904646231,-0.0074283696141382,19200.00000000001,0.000164851405747,-0.0003325635197936,-0.0002226337722374,0.0,-6.76752709510361,20.51547577860257,-6.761761053381727,-23.782008331004057,0.011694167097826,-18.66335323720152,19201.248942918293,-189.05514511932213,0.002,3.697604015029638,1.20801567180634,-1.0331565806074814,6.0,10.0,180.0,1.181546102244759,-5.12368260971306,-0.0849277550130344,-3.2168118941499606,-744.5168242549589,205.3476965381912,173.05177373422237,772.3231802956446,578.7750000000002,1.181546102244759,1.3039098978042603,1.314873456954956,1.3559396266937256,1.3122986555099487,1.3122332096099854,1.315638542175293,1.3241230249404907,1.33762788772583,1.3157035112380981,1.319942593574524,1.279634239765662,1.279634239765662,1.279634239765662,1.279634239765662,1.2796342397656622,1.279634239765662,1.2796342397656622,1.279634239765662,1.279634239765662,1.2796342397656617,1.2895543575286865,1.3063750267028809,1.309317708015442,1.319938063621521,1.278069019317627,1.3179585933685303,1.2925623655319214,1.2797014713287354,1.3108118772506714,1.3067097663879395,1.2797233991832142,1.2797233991832138,1.2797233991832142,1.279723399183214,1.2797233991832138,1.279723399183214,1.2797233991832142,1.2797233991832142,1.279723399183214,1.2797233991832142
6380.0,127.60000000000004,15.447429207480166,188.5953147330608,386.54617798814536,750934.4528236547,15.358955795361064,188.5069909979552,386.5459900000001,751029.9794840004,-6.795774115886975,-6.790795939726377,-0.0063312646126724,19200.00000000001,-0.0002266248782993,-7.732138727202971e-05,-0.0001879881452382,0.0,-6.727556113140258,9.515666416251346,-6.727110936813413,-17.45146922682428,0.0034267414276323,-18.42674557942592,19200.224744010084,-249.1935041419628,0.002,3.728598149206991,1.265229915257436,-1.059520218035657,6.0,10.0,180.0,1.3067422529504125,-5.107703866603466,-0.0829978729044741,-3.2301504511278245,-743.8134121274795,203.8918482690956,172.87438686711118,771.2565901478224,573.6000000000001,1.3067422529504125,1.32937490940094,1.3376235961914062,1.3806616067886353,1.3337284326553345,1.3390671014785767,1.337951898574829,1.3520262241363525,1.3563814163208008,1.3379898071289062,1.3456841707229614,1.302179913295107,1.3021799132951073,1.3021799132951073,1.302179913295107,1.3021799132951075,1.302179913295107,1.3021799132951073,1.302179913295107,1.302179913295107,1.3021799132951073,1.3202991485595703,1.3388608694076538,1.3325474262237549,1.3484416007995605,1.312345266342163,1.3500338792800903,1.328690528869629,1.3170130252838135,1.34439218044281,1.340794324874878,1.3018016661213745,1.3018016661213745,1.3018016661213747,1.3018016661213745,1.3018016661213745,1.3018016661213745,1.3018016661213747,1.3018016661213745,1.3018016661213745,1.3018016661213747
6381.0,127.62000000000003,15.311759708637387,188.4601194341263,386.5461413562916,751318.4522352299,15.223191196299188,188.3712263956517,386.5459900000001,751413.9794840002,-6.798946909719231,-6.809763069850926,-0.0050439655748113,19200.00000000001,-0.0003217137909652,-0.0006460173917753,-0.0001513562914708,0.0,-6.747076492964562,1.7130705307406189,-6.774929252561338,-33.2222872637369,-0.0249073922282887,-16.35377914872333,19200.43239687709,-231.6267483160684,0.002,3.782659814242805,1.2519364630634753,-1.058306467809138,6.0,10.0,180.0,1.280428066211318,-5.012222018072216,-0.0888590931053461,-3.227075670791572,-744.8312060637397,202.4264241345478,172.9721934335556,771.8522950739111,573.5250000000001,1.280428066211318,1.3354237079620361,1.3486664295196533,1.392982006072998,1.3395222425460815,1.3590642213821411,1.3499906063079834,1.371438980102539,1.370223045349121,1.345720648765564,1.3546146154403687,1.327564991448091,1.327564991448091,1.327564991448091,1.3275649914480907,1.327564991448091,1.3275649914480907,1.3275649914480911,1.327564991448091,1.3275649914480911,1.3275649914480911,1.3309966325759888,1.352057695388794,1.3387079238891602,1.36739182472229,1.328375220298767,1.3706306219100952,1.3487476110458374,1.3350768089294434,1.366545557975769,1.3605515956878662,1.3249094061164794,1.3249094061164794,1.32490940611648,1.3249094061164794,1.3249094061164794,1.3249094061164792,1.3249094061164792,1.3249094061164792,1.3249094061164792,1.3249094061164794
6382.0,127.64000000000004,15.175404509519757,188.3240098484808,386.546137350209,751702.4461936982,15.0874265982906,188.23546199589845,386.5459900000001,751797.9794840001,-6.779277099022991,-6.798250869435594,-0.0049088125192876,19200.00000000001,0.0002689006239486,-0.0003008381291761,-0.0001473502089047,0.0,-6.746043915178928,9.14760036949266,-6.806160948714537,-26.989358781873,-0.0414855617334769,-12.689012644100895,19199.60370249024,-205.76851035259125,0.002,3.767156463722269,1.286118298352476,-1.046701657218373,6.0,10.0,180.0,1.2011983687082228,-5.099363947118081,-0.0888443993646477,-3.270065584686121,-746.1116030318699,200.8272120672739,173.1065967167778,772.6711475369556,584.1000000000001,1.2011983687082228,1.3280136585235596,1.343148946762085,1.382210373878479,1.3347779512405396,1.3463499546051025,1.3428175449371338,1.3611633777618408,1.3642067909240723,1.3408795595169067,1.3473821878433228,1.2962653511550863,1.2962653511550868,1.2962653511550866,1.2962653511550866,1.2962653511550863,1.2962653511550866,1.2962653511550866,1.2962653511550863,1.2962653511550866,1.2962653511550866,1.3224176168441772,1.3390967845916748,1.3306396007537842,1.3547736406326294,1.3159270286560059,1.3562098741531372,1.3331104516983032,1.3174686431884766,1.3503355979919434,1.346351146697998,1.3003079572987035,1.3003079572987035,1.3003079572987037,1.3003079572987037,1.3003079572987035,1.300307957298703,1.300307957298703,1.3003079572987029,1.3003079572987035,1.3003079572987035
6383.0,127.66000000000004,15.040439376541622,188.1880992122038,386.5460394785044,752086.4505400949,14.951662196806458,188.09969740041657,386.5459900000001,752181.9794840002,-6.805896269861964,-6.793391595178813,-0.0016449183978618,19200.00000000001,-0.0005301590208412,-0.0001550052512123,-4.947850426336661e-05,0.0,-6.729445264474236,-16.477834554944458,-6.818392428288287,-24.40819672276519,-0.058107819088265,-9.398841372229311,19198.982788470832,-317.56660959929843,0.002,3.720811213372544,1.352862984522812,-1.0772568355784984,6.0,10.0,180.0,1.341734209873144,-5.041803012546922,-0.0888497022046182,-3.2504356048941268,-746.901801515935,199.23460603363696,173.1637983583889,773.0220737684779,573.5250000000001,1.341734209873144,1.380885362625122,1.3918349742889404,1.4386910200119019,1.3774302005767822,1.411074161529541,1.3976715803146362,1.4209805727005005,1.4084105491638184,1.392624855041504,1.3947032690048218,1.3325666020820863,1.3325666020820865,1.3325666020820865,1.3325666020820868,1.3325666020820868,1.3325666020820865,1.3325666020820865,1.3325666020820865,1.3325666020820865,1.3325666020820868,1.3780570030212402,1.4073995351791382,1.3804535865783691,1.4210814237594604,1.3861160278320312,1.4300812482833862,1.4163891077041626,1.3962936401367188,1.427924633026123,1.4231033325195312,1.330159407104944,1.330159407104944,1.330159407104944,1.3301594071049445,1.3301594071049445,1.3301594071049445,1.330159407104944,1.3301594071049445,1.3301594071049438,1.330159407104944
6384.0,127.68000000000004,14.904262494006748,188.05237817089963,386.5459597508681,752470.4458327417,14.81589779405115,187.963932805232,386.5459900000001,752565.9794840004,-6.792147259799355,-6.794839397443809,0.001016017530723,19200.00000000001,-0.0001176815289626,-0.0001983507723804,3.0249131984748595e-05,0.0,-6.724047916320965,-5.861817758990467,-6.910752485195236,-13.801652296403043,-0.07917418486892,4.275023507125658,19198.77842645984,-197.568826929884,0.002,3.679313787279149,1.3060337356590024,-1.042960065946658,6.0,10.0,180.0,1.2461143272108195,-5.087927624204697,-0.0898318978316195,-3.296555766664247,-749.5114007579675,195.81430301681849,173.43589917919445,774.6800368842389,573.5250000000001,1.2461143272108195,1.3596664667129517,1.3730804920196533,1.418118953704834,1.3608828783035278,1.3849626779556274,1.3783661127090454,1.4003262519836426,1.393823504447937,1.373875617980957,1.3778809309005737,1.327672527946189,1.327672527946189,1.3276725279461892,1.3276725279461892,1.327672527946189,1.3276725279461892,1.327672527946189,1.3276725279461887,1.327672527946189,1.3276725279461894,1.367159366607666,1.385387897491455,1.3610609769821167,1.3983134031295776,1.368896245956421,1.4040461778640747,1.387933611869812,1.3678314685821533,1.4025828838348389,1.3979566097259521,1.3240283257521952,1.3240283257521956,1.324028325752196,1.3240283257521956,1.3240283257521956,1.3240283257521954,1.3240283257521956,1.3240283257521956,1.3240283257521952,1.3240283257521954
6385.0,127.70000000000005,14.768808845221333,187.91627565377505,386.5458597692869,752854.4475240845,14.680132995711556,187.82816840638765,386.5459900000001,752949.979484,-6.802514089533604,-6.783570184325024,0.0043358827533578,19200.00000000001,-0.000428841587474,0.0001395836580258,0.000130230713231,0.0,-6.827154547184724,-23.79966920496025,-6.83595169056508,0.479590410182081,-0.0605351280072871,13.56160715495032,19198.781785470324,8.415643101159366,0.002,3.5421015498159822,1.3100838575279758,-1.074191599224272,6.0,10.0,180.0,1.331186600138588,-5.118365508103765,-0.0790656318128426,-3.2709328087068053,-749.9812003789838,198.9881515084093,173.64594958959722,775.9425184421195,584.1000000000001,1.331186600138588,1.4132084846496582,1.426130771636963,1.4694567918777466,1.408864140510559,1.4463249444961548,1.436307430267334,1.4580464363098145,1.439617395401001,1.4294921159744263,1.4235197305679321,1.368154551449347,1.3681545514493472,1.368154551449347,1.3681545514493472,1.368154551449347,1.368154551449347,1.3681545514493467,1.3681545514493472,1.3681545514493472,1.3681545514493474,1.4204341173171997,1.4459717273712158,1.4055639505386353,1.4593925476074219,1.4306681156158447,1.4717305898666382,1.4642010927200317,1.429966688156128,1.4708271026611328,1.4677894115447998,1.3722022309793593,1.3722022309793593,1.3722022309793593,1.3722022309793591,1.3722022309793591,1.3722022309793591,1.3722022309793593,1.3722022309793591,1.372202230979359,1.3722022309793593
6386.0,127.72000000000004,14.63304132761225,187.7809931288436,386.545839909955,753238.4490231898,14.544369003431228,187.69240400234528,386.5459900000001,753333.9794840002,-6.802425180023661,-6.799636613601983,0.0050085544510513,19200.00000000001,-0.0004259281857697,-0.0003422857090376,0.00015009004513,0.0,-6.731468206740895,-20.738875809483886,-6.86220381864563,7.324038234830726,-0.03901976386335,19.16526520048898,19199.1951313213,94.46147746613605,0.002,3.572276836734689,1.3288862718154772,-1.0278031079830323,6.0,10.0,180.0,1.3379783049488665,-5.056838399518717,-0.078050544886672,-3.2759612974954826,-749.9261001894919,197.19807575420464,173.5604747947986,775.4277592210598,573.5250000000001,1.3379783049488665,1.4050464630126953,1.415433406829834,1.4624712467193604,1.399680495262146,1.4361872673034668,1.4275264739990234,1.4480035305023193,1.4328855276107788,1.4219344854354858,1.419496774673462,1.3666141336905027,1.3666141336905029,1.3666141336905027,1.3666141336905029,1.3666141336905027,1.3666141336905027,1.3666141336905027,1.3666141336905029,1.3666141336905029,1.3666141336905029,1.4175822734832764,1.440100073814392,1.3993726968765259,1.4489513635635376,1.4258204698562622,1.4597535133361816,1.4518529176712036,1.4237003326416016,1.4604535102844238,1.4568489789962769,1.3654177413434925,1.365417741343492,1.365417741343492,1.3654177413434925,1.3654177413434923,1.365417741343492,1.365417741343492,1.365417741343492,1.3654177413434918,1.3654177413434923
