Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5949,127.279,-6.1685488,184.3930175,384.1597354,866949.4504455,-6.2320468,184.3514861,384.15999,867063.121359,-4.893285199999999,-3.1779484,0.0084883,22800.0,4.350000000002277e-05,-0.0001410999999999,0.0002546,0.0,-4.913324999999991,14.21875000000018,-3.0046249999998054,60.97499999988543,-0.0881249999991951,23.86250000014911,22799.737924998044,21.45624966935793,0.002,-0.8159149169921875,-2.3764532470703124,-0.6884649658203125,12.0,10.0,180.0,2.519043,-4.8447265,-0.2089842000000001,-6.4594482,-2371.856561523611,3200.703525879687,1442.9097921495402,3985.991421449718,697.5000000000001
5950,127.299,-6.2668253,184.3301543,384.1599238,867405.4436249,-6.3301514,184.2883474,384.15999,867519.121359,-4.8993943,-3.16864,0.0022057,22800.0,0.000489,-0.0008400999999999,6.620000000000059e-05,0.0,-4.959449999999977,7.574999999998565,-2.9997500000000343,-69.88749999976562,0.1977499999995302,27.406250000083787,22799.514775001444,12.875000538700988,0.002,-1.0532904052734375,-2.3761444091796875,-0.4175189208984375,12.0,10.0,180.0,2.4868164,-4.7880859,-0.1967774,-6.530713,-2316.4237807618056,3242.681262939844,1441.94689607477,3986.802710724859,704.8500000000001
5951,127.319,-6.3646805,184.2668008,384.160338,867861.4372162999,-6.4286731,184.2258616,384.15999,867975.121359,-4.9333467,-3.1211306,-0.0115963999999999,22800.0,9.35000000000228e-05,-0.0003971999999999,-0.0003479999999999,0.0,-4.793475000000024,0.1125000000046327,-3.3867250000000126,-63.35625000026823,-0.0481000000007725,-54.69374999975685,22799.926775001222,-175.96250036156198,0.002,-1.0377777099609375,-2.595443115234375,-0.5256170654296874,12.0,10.0,180.0,2.5390626000000003,-4.658691299999999,-0.2714843,-6.637353500000001,-2402.363890380903,3176.988631469921,1443.623948037385,3985.37385536243,712.0500000000002
5952,127.33899999999998,-6.463279300000001,184.20336630000003,384.1599386,868317.4303269001,-6.5276084,184.1640326,384.15999,868431.121359,-4.956178599999999,-3.0489677,0.0017175,22800.0,2.5200000000022795e-05,0.0007811,5.1500000000000615e-05,0.0,-5.025149999999989,-13.73124999999863,-3.212899999999763,108.76875000018772,-0.0983749999988958,1.4062499996470024,22799.617749999743,296.11874997492487,0.002,-0.8378399658203125,-2.38491455078125,-0.6164990234375,12.0,10.0,180.0,2.5668945,-4.8344726,-0.26709,-6.7311768,-2372.023945190452,3196.973315734961,1447.3989740186926,3982.178427681215,715.2000000000002
5953,127.359,-6.5626778,184.1421436,384.1594746,868773.4373762999,-6.6269525,184.1028623,384.15999,868887.121359,-4.9658499,-3.028505,0.0171797,22800.0,0.0003449,0.000405,0.0005154,0.0,-4.979975000000003,-8.912500000007864,-2.812250000000205,28.61874999968705,-0.0420250000018995,53.4062500001653,22800.66489999881,-25.74374957482724,0.002,-0.8068695068359375,-2.3493170166015624,-0.6497900390625,12.0,10.0,180.0,2.5122069,-4.9667969,-0.1821289,-6.667602499999999,-2266.8394725952257,3276.4721578674807,1441.6804870093465,3987.040713840607,715.2000000000002
5954,127.379,-6.6626486,184.0820627,384.1599814,869229.4407867,-6.7267007,184.0423538,384.15999,869343.121359,-4.9698061,-3.0239279000000003,0.0002852,22800.0,0.0008294,-0.0004528999999999,8.60000000000062e-06,0.0,-5.007074999999995,31.37500000000572,-2.943349999999612,-88.18749999974784,0.196075000000917,-7.749999999973056,22800.4417499993,-72.96249968937991,0.002,-0.9789080810546876,-2.4159576416015627,-0.4422998046875,12.0,10.0,180.0,2.4887696,-4.8188477,-0.1850586,-6.609668000000001,-2243.211236297613,3294.2535789337403,1441.6957435046731,3987.017356920304,708.0000000000001
5955,127.399,-6.761875000000001,184.0213409,384.1604072,869685.4450897,-6.8268491,183.9825098,384.15999,869799.121359,-5.011772199999999,-2.9757935,-0.0139075999999999,22800.0,0.0001672,-7.299999999995743e-06,-0.0004171999999999,0.0,-4.9192000000000125,-27.34374999999732,-3.281750000000727,-31.437500000031093,-0.0717999999992002,-47.42499999998984,22799.085599998944,-205.9875005216564,0.002,-0.869512939453125,-2.573670654296875,-0.5928387451171875,12.0,10.0,180.0,2.5034179,-4.8134766,-0.2729492,-6.5409668,-2323.602618148807,3234.1157894668704,1444.8698717523366,3984.320178460152,706.6500000000001
5956,127.419,-6.8625626,183.9607481,384.1598661,870141.4283814,-6.927393,183.9233327,384.15999,870255.121359,-5.018099,-2.9096475,0.0041262,22800.0,0.0005673,0.0009746,0.0001239,0.0,-5.088874999999993,10.312499999998185,-2.989275000000191,110.17500000001236,-0.1225500000003876,-0.2374999997556415,22799.24012499978,270.3687496249804,0.002,-0.712637939453125,-2.395924682617188,-0.686962890625,12.0,10.0,180.0,2.5170898,-5.0273436,-0.2402345,-6.7311766,-2271.085809074403,3270.5158947334357,1446.1289358761685,3983.249089230076,706.8000000000001
5957,127.439,-6.9632646,183.902672,384.1594894,870597.4317917998,-7.028328,183.8648253,384.15999,870711.121359,-5.036855399999999,-2.9049955,0.0166914,22800.0,0.000588,0.0001076,0.0005006,0.0,-5.0698249999999945,-16.843750000000696,-2.646224999999447,1.0312500000608793,0.0256499999991888,62.67499999950133,22801.21422500233,-98.71250003932435,0.002,-0.8105865478515625,-2.2534332275390625,-0.620643310546875,12.0,10.0,180.0,2.4213869,-5.0498047,-0.1674804,-6.683496099999999,-2160.3999045372016,3348.0179473667176,1441.0289679380842,3987.590044615038,706.8000000000001
5958,127.459,-7.064691399999999,183.8450145,384.160079,871053.4334167,-7.12965,183.80699,384.15999,871167.121359,-5.044215,-2.8918236,-0.0029700999999999,22800.0,0.000944,-0.0005075999999999,-8.899999999999928e-05,0.0,-5.016099999999989,34.97499999999822,-2.90600000000012,-91.61249999998232,0.1706250000012232,-33.44374999976196,22800.32157499809,-25.743750302422995,0.002,-0.9757080078125,-2.488160400390625,-0.50464599609375,12.0,10.0,180.0,2.4067384,-4.8813478,-0.1723632,-6.690673800000001,-2179.4614522686006,3337.408473683359,1441.003983969042,3987.604022307519,699.6000000000001
5959,127.479,-7.165549,183.7865146,384.1601591,871509.439917,-7.2313541,183.7498299,384.15999,871623.121359,-5.083168799999999,-2.827999,-0.0056392999999999,22800.0,0.0003454,0.0003934,-0.0001690999999999,0.0,-5.086675000000019,-40.03750000000637,-3.190199999999521,17.393749999961017,-0.1079000000004271,-32.41249999987872,22798.896775004687,-4.300000000581349,0.002,-0.816290283203125,-2.48411865234375,-0.629649658203125,12.0,10.0,180.0,2.4472656,-4.9418946,-0.2416992,-6.6286376,-2246.5077261343004,3286.067736841679,1447.3074919845212,3982.2680111537593,705.7500000000002
5960,127.49899999999998,-7.2679706,183.7289883,384.1598849,871965.4491637999,-7.3334356,183.6933468,384.15999,872079.121359,-5.0824395,-2.7739783000000005,0.0035078,22800.0,0.0009304,0.000996,0.0001051,0.0,-5.12205000000001,13.85000000000971,-2.6982250000003205,89.4125000000301,-0.1032500000007985,15.562499999788317,22801.76354999712,167.37500045558045,0.002,-0.6730059814453125,-2.4169171142578123,-0.705386962890625,12.0,10.0,180.0,2.3627928,-5.157226700000001,-0.1928711,-6.564038099999999,-2154.6943630671503,3349.6193684208392,1443.8402459922606,3985.20100557688,699.7500000000001
5961,127.51899999999998,-7.3702461,183.6739873,384.1597392,872421.4658265999,-7.4358906,183.6375435,384.15999,872535.121359,-5.0988975,-2.7814101,0.0083582,22800.0,0.000993,-0.0002485999999999,0.0002508,0.0,-5.15772499999998,-2.493750000009932,-2.562524999999738,-34.968750000174964,0.1037499999995361,53.53125000020498,22800.424574999488,-98.71250003932435,0.002,-0.8418902587890625,-2.32744140625,-0.5221417236328125,12.0,10.0,180.0,2.2641602,-5.156249900000001,-0.1547852,-6.3625488,-2067.927681533575,3406.34218421042,1441.1811229961304,3987.45750278844,693.4500000000002
5962,127.53900000000002,-7.4720545,183.6188262,384.1603496,872877.4649108,-7.5387141,183.5824224,384.15999,872991.121359,-5.143078099999999,-2.760687,-0.0119869999999999,22800.0,0.0002172,-0.0006520999999999,-0.0003595999999999,0.0,-5.024899999999999,18.1812500000045,-2.8522750000000485,-76.11249999985858,0.1020250000010492,-49.1312500003005,22799.96110000065,-210.2750004269874,0.002,-0.915635986328125,-2.6253369140625,-0.536982421875,12.0,10.0,180.0,2.3642578,-5.0527343,-0.203125,-6.351782200000001,-2118.5193407667875,3376.84709210521,1440.4390614980653,3988.08425139422,691.6500000000002
5963,127.559,-7.574746,183.5632597,384.1602421,873333.4650941,-7.641901799999999,183.5279862,384.15999,873447.121359,-5.169844899999999,-2.7035642,-0.0084061999999999,22800.0,-4.309999999997717e-05,3.280000000000409e-05,-0.0002520999999999,0.0,-5.197025000000011,-28.56250000000113,-2.9304250000002696,56.40000000006751,-0.1127750000009086,-10.674999999693568,22799.755075000576,115.86874970810096,0.002,-0.72841796875,-2.5443560791015627,-0.627921142578125,12.0,10.0,180.0,2.3691406,-5.034668,-0.2636718000000001,-6.3328124,-2139.1836703833937,3359.241546052605,1445.8680307490326,3983.48162569711,705.4500000000002
5964,127.579,-7.678089799999999,183.5092323,384.1598088,873789.4616379,-7.7454491,183.474237,384.15999,873903.121359,-5.1867132,-2.6747736,0.006047,22800.0,-1.3199999999977156e-05,-0.0001361999999999,0.0001812,0.0,-5.158449999999992,8.543750000000761,-2.5224500000000205,68.96874999995362,-0.0832499999987135,22.26875000026496,22799.65212499956,167.36875040798986,0.002,-0.60912841796875,-2.440439453125,-0.7293505859375,12.0,10.0,180.0,2.3798828,-5.1411134,-0.1997069,-6.3630616,-2049.191835191697,3417.9162730263024,1441.6575153745162,3987.057312848555,717.3000000000002
5965,127.599,-7.7818025,183.4569912,384.1599346,874245.4627823001,-7.849351400000001,183.4211773,384.15999,874359.121359,-5.2029906,-2.6824696,0.0018475,22800.0,2.75000000000228e-05,-0.0014028999999999,5.5400000000000574e-05,0.0,-5.228024999999992,6.406250000001745,-2.4919499999995764,-62.61874999999861,0.1328249999986042,28.4499999995802,22800.527550000697,-72.95624964178933,0.002,-0.8643359375,-2.461483154296875,-0.406746826171875,12.0,10.0,180.0,2.4038085,-5.0009765,-0.1928711,-6.3604981,-1986.8869175958484,3455.3726365131515,1441.114257687258,3987.5111564242775,710.8500000000001
5966,127.619,-7.885555800000001,183.4039776,384.1604063,874701.4536957999,-7.953604,183.3688096,384.15999,874815.121359,-5.2294793,-2.641291,-0.0138750999999999,22800.0,-0.0002449999999999,-0.0012069999999999,-0.0004162999999999,0.0,-5.13282500000003,-3.356249999997263,-2.8281250000006253,-66.41250000001264,0.0212250000018343,-56.83125000004452,22798.93112499849,-205.9999998892417,0.002,-0.80611328125,-2.803642578125,-0.5107525634765625,12.0,10.0,180.0,2.4321289,-4.901855599999999,-0.25,-6.4820067,-2056.7774587979243,3412.376318256576,1442.940128843629,3985.9550782121382,712.0500000000002
5967,127.639,-7.9904208,183.3504657,384.1600294,875157.444609,-8.058202399999999,183.3171358,384.15999,875271.121359,-5.2302846,-2.5603084,-0.0013098999999999,22800.0,0.0002463,0.0001794,-3.939999999999951e-05,0.0,-5.316399999999977,-11.718750000005969,-2.718999999999028,93.08749999998868,-0.0856749999996964,-1.031250000238515,22800.407424999867,317.5812496919425,0.002,-0.6114892578125,-2.5922406005859373,-0.56213623046875,12.0,10.0,180.0,2.3989259,-5.0688477,-0.2641601000000001,-6.616845700000001,-2039.4932293989625,3419.396159128288,1447.2540644218143,3982.303039106069,711.6000000000001
5968,127.659,-8.095295,183.2992706,384.1596358,875613.4603104999,-8.163142,183.2661586,384.15999,875727.121359,-5.2420395,-2.5332575000000004,0.0118085,22800.0,0.000402,-5.5299999999995774e-05,0.0003542,0.0,-5.235825000000016,-2.012499999992619,-2.3320250000004705,32.649999999812,-0.0688500000009639,48.51875000042583,22800.18425000308,-150.20624923643118,0.002,-0.6014788818359375,-2.5111920166015627,-0.626468505859375,12.0,10.0,180.0,2.3930665,-5.2045898,-0.2001953,-6.4476563,-1936.491614699481,3482.272079564144,1442.0125322109072,3986.7570195530334,704.4000000000001
5969,127.679,-8.200785100000001,183.2494639,384.1598584,876069.4635148,-8.268418399999998,183.2158799,384.15999,876183.121359,-5.2443444,-2.5291511,0.0043867,22800.0,0.000834,-0.0009815999999999,0.0001316,0.0,-5.292474999999985,27.593749999998995,-2.463124999999877,-93.62499999969742,0.1896750000000224,-0.9125000001830584,22801.31719999772,94.41249931107814,0.002,-0.778232421875,-2.619608154296875,-0.382086181640625,12.0,10.0,180.0,2.3217772,-5.0292968,-0.1767579,-6.395361299999999,-1914.5628073497403,3494.838039782072,1442.7597661054538,3986.112009776517,710.5500000000002
5970,127.699,-8.305848600000001,183.1987637,384.1604794,876525.4925369,-8.374026400000002,183.1663024,384.15999,876639.121359,-5.2718024,-2.4718226000000003,-0.0163164999999999,22800.0,0.0005045,-0.0003148999999999,-0.0004893999999999,0.0,-5.208525000000019,-29.23750000000112,-2.760775000000137,-4.462500000101954,-0.0566250000005652,-54.13750000009543,22800.7507250004,-240.3250000498483,0.002,-0.65338134765625,-2.744728393554688,-0.515325927734375,12.0,10.0,180.0,2.2949218,-4.948730599999999,-0.2763672,-6.0513427,-1993.2324036748705,3448.037019891036,1444.8183830527269,3984.3610048882574,704.5500000000002
5971,127.719,-8.412144600000001,183.1485566,384.1598389,876981.5013031,-8.4799618,183.1174276,384.15999,877095.121359,-5.268951,-2.4074406,0.0050377,22800.0,0.0010776,0.0005604,0.0001513,0.0,-5.378900000000009,6.956250000000909,-2.4066999999995176,107.731249999965,-0.1220749999987447,-4.156249999809347,22800.08124999877,296.1124999273343,0.002,-0.50212158203125,-2.546817626953125,-0.62515869140625,12.0,10.0,180.0,2.2871094,-5.1323242,-0.234375,-5.9559815,-1916.9487018374352,3489.9150099455182,1445.8161915263636,3983.5120024441294,698.2500000000001
5972,127.739,-8.5185507,183.1008936,384.1593525,877437.5176911,-8.5862195,183.0692583,384.15999,877551.121359,-5.273047,-2.4042869,0.0212487,22800.0,0.0014348,-0.0004047999999999,0.0006375,0.0,-5.342774999999955,-6.481250000001083,-2.168975000000728,-23.9312499997979,0.0270999999997911,87.53124999998363,22801.54040000052,-51.48749987718111,0.002,-0.601947021484375,-2.4934136962890623,-0.544298095703125,12.0,10.0,180.0,2.1943359,-5.1870117,-0.158203,-5.7575684,-1815.7018509187176,3546.0655049727598,1442.352595763182,3986.456001222065,703.9500000000002
5973,127.759,-8.6249758,183.0529588,384.1603349,877893.5355895,-8.6927953,183.0217965,384.15999,878007.121359,-5.286979199999999,-2.3684439,-0.0114988999999999,22800.0,0.0014901,-0.0003917999999999,-0.0003448999999999,0.0,-5.256600000000011,27.662500000014155,-2.461900000000128,-81.23125000025766,0.1718749999994884,-47.60625000059804,22801.11120000074,-60.08124983061498,0.002,-0.736844482421875,-2.69350830078125,-0.37860107421875,12.0,10.0,180.0,2.1166992,-5.109374900000001,-0.1865233,-5.5888917,-1858.300925459359,3525.50225248638,1441.892797881591,3986.844000611032,712.5000000000001
5974,127.779,-8.731120299999999,183.0050489,384.160383,878349.5573334001,-8.799684099999999,182.9750439,384.15999,878463.121359,-5.320564,-2.3097105000000004,-0.0130936999999999,22800.0,0.0009488,0.0003042,-0.0003929999999999,0.0,-5.327149999999969,-36.86250000001222,-2.5671249999994927,35.093750000037005,-0.0898500000005242,-36.32499999923766,22800.18425000017,-60.08750060580133,0.002,-0.568995361328125,-2.754049072265625,-0.4952752685546875,12.0,10.0,180.0,2.074707,-5.1254884,-0.275879,-5.3633057,-1899.2109627296795,3501.2316262431896,1444.9678989407953,3984.234000305516,713.5500000000001
5975,127.799,-8.8378183,182.9585694,384.1598877,878805.5604691,-8.9068813,182.9290031,384.15999,878919.121359,-5.3458333,-2.2748855,0.0034101,22800.0,0.0006498,0.00028,0.0001023,0.0,-5.357400000000023,13.481249999991467,-2.1543250000007674,76.60000000004885,-0.1271750000000793,20.14374999959045,22799.840924996533,175.95000026624257,0.002,-0.42848876953125,-2.63240966796875,-0.6329754638671875,12.0,10.0,180.0,2.1928711,-5.261230599999999,-0.227539,-5.3515137,-1800.9249813648398,3554.234313121595,1442.2349494703976,3986.555500152758,712.9500000000002
5976,127.819,-8.944792,182.9137304,384.1596759,879261.5623001,-9.0143821,182.8836759,384.15999,879375.121359,-5.3719129,-2.2709052,0.010474,22800.0,0.0003194,-0.0006723999999999,0.0003141,0.0,-5.415524999999999,-3.537499999983745,-2.1159499999996,-50.59999999996734,0.1057000000002972,52.55000000055077,22800.99105000263,-85.82499940537309,0.002,-0.5837091064453125,-2.532828979492188,-0.4302667236328125,12.0,10.0,180.0,2.1655275,-5.243163900000001,-0.1757814,-5.3279298,-1734.16749068242,3587.803656560797,1442.0854747351989,3986.679250076379,705.7500000000002
5977,127.83899999999998,-9.0525,182.8686689,384.1602774,879717.5628265999,-9.122182,182.839064,384.15999,879831.121359,-5.3833408,-2.2355922,-0.0095781999999999,22800.0,0.0004214,-0.0006878999999999,-0.0002873999999999,0.0,-5.28492500000004,19.77499999998857,-2.3581750000005286,-58.29375000008241,0.1123000000006868,-48.46250000021257,22798.39900000079,-266.0812504473833,0.002,-0.6300152587890625,-2.834906005859375,-0.4544390869140625,12.0,10.0,180.0,2.0820312000000003,-5.119628799999999,-0.223633,-5.2889648000000005,-1785.22624534121,3564.052328280399,1441.1957373675991,3987.4356250381898,706.8000000000001
5978,127.859,-9.1599765,182.8234688,384.1603067,880173.5423417,-9.230276,182.7951698,384.15999,880287.121359,-5.4121599,-2.1716894,-0.0105546999999999,22800.0,-5.399999999977203e-06,0.0001515,-0.0003166999999999,0.0,-5.462174999999947,-30.09375000000424,-2.3784249999991403,67.75625000017271,-0.1477000000008388,-20.02500000024554,22799.89239999849,145.91875005855763,0.002,-0.4741680908203125,-2.7202301025390625,-0.5185992431640625,12.0,10.0,180.0,2.1411135,-5.175293,-0.2919922,-5.515063499999999,-1795.433622670605,3555.0461641401994,1446.0028686837995,3983.362312519095,706.3500000000003
5979,127.879,-9.2682119,182.7800361,384.1596884,880629.5428680999,-9.3386593,182.751995,384.15999,880743.121359,-5.425188499999999,-2.1426668,0.0100506,22800.0,3.4000000000022795e-05,-5.869999999999565e-05,0.0003016,0.0,-5.379875000000034,5.981250000008946,-1.9655500000006043,46.13749999986538,-0.0742250000001831,36.44375000000366,22799.823774999822,141.61250001045482,0.002,-0.4357586669921875,-2.558290405273437,-0.6501873779296875,12.0,10.0,180.0,2.2299807,-5.294922000000001,-0.2128906,-5.488916000000001,-1690.5343113353024,3608.9955820701,1441.2664343418996,3987.3896562595473,706.3500000000003
5980,127.899,-9.3766358,182.7380566,384.1598585,881085.5364592001,-9.4473275,182.709542,384.15999,881199.121359,-5.441289599999999,-2.137978,0.0043865,22800.0,-2.5599999999977203e-05,-0.0010015999999999,0.0001315,0.0,-5.486799999999992,16.112499999998438,-2.010999999999541,-63.34999999975111,0.1604000000014593,29.481249999818715,22800.476075001643,-51.49374992477169,0.002,-0.5956866455078125,-2.546094970703125,-0.4074908447265625,12.0,10.0,180.0,2.192871,-5.158202999999999,-0.1943361,-5.5678711,-1640.638155667651,3631.46229103505,1442.5562171709498,3986.2843281297737,701.2500000000002
