Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
994,19.879,19.647670100000003,199.9244981,398.5459522,335125.172339,19.5269155,199.892591,398.545971,335220.37948400003,-9.3087182,-2.359103199999997,0.0006158,19200.0,0.000197,-0.00116,1.849999999999994e-05,0.0,-9.302475000000054,-6.287499999979576,-2.4045250000007456,8.724999999998317,-0.0180749999998397,-0.1937499998660996,19199.844350000785,137.3187500576023,0.002,2.603031616210937,2.911337890625,-0.87332763671875,6.0,10.0,180.0,1.1660157000000002,-5.488769499999999,-0.0678710999999999,-3.2740723000000003,-507.43571164611865,379.973180400126,173.49829004732584,634.0738394831344,584.1000000000001
995,19.899,19.4613106,199.8778192,398.5459336,335509.17657300003,19.3402759,199.8475532,398.545971,335604.37948400003,-9.3364841,-2.226604899999997,0.0012344,19200.0,0.0003556,-0.0013002,3.709999999999994e-05,0.0,-9.329374999999995,-1.3437500000268472,-2.2561249999995425,11.906250000137677,-0.009749999999542,5.562500000166892,19200.06752499903,17.175000175484456,0.002,2.5432537841796874,2.880022583007813,-0.8597662353515625,6.0,10.0,180.0,1.1435547,-5.4433594,-0.0678709999999999,-3.2422853000000003,-501.1168558230593,388.014590200063,173.45914502366293,633.9304197415672,567.45
996,19.919,19.2747305,199.8341104,398.5459347,335893.176619,19.1529946,199.8052635,398.545971,335988.379484,-9.3771968,-2.101229999999997,0.0012017,19200.0,6.710000000000022e-05,-0.0016684,3.609999999999996e-05,0.0,-9.365699999999944,-1.7687499999752303,-2.1254750000004208,8.049999999926172,0.0,7.25624999979857,19199.947349999275,124.45624997781124,0.002,2.5642938232421875,2.864141845703125,-0.85635009765625,6.0,10.0,180.0,1.1279296,-5.4174804000000005,-0.0693359999999999,-3.2366455000000003,-495.23992791152966,395.5287951000315,173.46457251183148,633.9507098707836,558.3000000000001
997,19.939,19.0872705,199.7927823,398.5459482,336277.179068,18.9651121,199.7657312,398.545971,336372.37948400003,-9.4074586,-1.963062799999997,0.0007461,19200.0,3.090000000000022e-05,-0.0016657,2.2299999999999942e-05,0.0,-9.378200000000003,0.6062500000236752,-1.985824999999864,5.550000000020816,0.0050999999999135,7.693750000115074,19200.27352500037,-4.293750316719525,0.002,2.548198852539062,2.8671966552734376,-0.8647711181640625,6.0,10.0,180.0,1.1191406000000002,-5.4677733,-0.0737303999999999,-3.2166503,-489.0324639557648,402.7363975500158,173.38678625591575,633.6668549353918,549.7500000000001
998,19.959,18.8991709,199.754292,398.545953,336661.1737579,18.7766687,199.728965,398.545971,336756.37948400003,-9.433916,-1.8270606999999968,0.0005835,19200.0,4.690000000000022e-05,-0.0017406,1.7299999999999953e-05,0.0,-9.444799999999988,1.5312499999531295,-1.851324999999804,10.143749999969032,0.0180750000012608,5.124999999850388,19199.56967500184,34.33124984439928,0.002,2.549683227539062,2.90796630859375,-0.860377197265625,6.0,10.0,180.0,1.0703124000000002,-5.453125,-0.0732422999999999,-3.2786866000000003,-483.5012319778824,410.1361987750079,173.52289312795787,634.1629274676959,535.8750000000001
999,19.979000000000003,18.7107599,199.7183926,398.5460194,337045.1732544,18.5877053,199.6949721,398.545971,337140.37948400003,-9.4662225,-1.6847497999999974,-0.0016302999999999,19200.0,-0.0001716999999999,-0.0016377,-4.910000000000004e-05,0.0,-9.401875000000093,-1.949999999983912,-1.7375499999999988,4.39374999992026,0.0112250000000813,-4.450000000133514,19200.462349999,4.28749990533106,0.002,2.5533831787109373,3.0498443603515626,-0.8625213623046875,6.0,10.0,180.0,1.1240233,-5.4619139,-0.0776367999999999,-3.2740723000000003,-477.3191159889412,416.110599387504,173.30244656397895,633.358963733848,527.0250000000002
1000,19.999,18.5216182,199.6851562,398.5459952,337429.1739868,18.3982624,199.6637606,398.545971,337524.379484,-9.4889643,-1.538312499999997,-0.0008163999999999,19200.0,-0.0001658999999999,-0.0014215,-2.4500000000000064e-05,0.0,-9.503399999999916,-0.800000000000803,-1.5788499999999317,9.825000000240893,0.0124749999983464,-4.76875000003929,19199.930199999653,-25.749999986146577,0.002,2.4534375,3.164461669921875,-0.8838824462890625,6.0,10.0,180.0,1.0908203,-5.5239259,-0.0781248999999999,-3.282788,-471.66505799447066,423.693299693752,173.52122328198948,634.155481866924,524.85
1001,20.019,18.3316202,199.6547452,398.5459678,337813.1719039,18.2083817,199.6353371,398.545971,337908.37948400003,-9.4966121,-1.3929354999999972,9.530000000000684e-05,19200.0,0.0002312,-0.0012467,2.8999999999999405e-06,0.0,-9.479274999999989,2.318750000007694,-1.432125000000184,3.599999999792658,0.0148750000008135,-4.087499999982924,19200.22200000094,-12.868749399785884,0.002,2.3390948486328127,3.1993341064453125,-0.868067626953125,6.0,10.0,180.0,1.0961914,-5.6118164,-0.0712889999999999,-3.2976562,-464.8125289972353,430.637149846876,173.41861164099475,633.781240933462,517.6500000000002
1002,20.039,18.1416278,199.6273555,398.5460185,338197.1740783,18.0181034,199.6097074,398.545971,338292.37948400003,-9.516518,-1.2549849999999971,-0.0015977999999999,19200.0,0.0001987,-0.0013035,-4.790000000000006e-05,0.0,-9.53735,-2.1937500000124315,-1.2954249999999945,6.224999999915326,-0.0029249999997205,-5.799999999922534,19200.136199999542,-55.79999997280538,0.002,2.246925048828125,3.218504028320313,-0.860091552734375,6.0,10.0,180.0,1.0244140000000002,-5.640624900000001,-0.0751952999999999,-3.2761229,-458.7642644986177,437.716574923438,173.53930582049736,634.221620466731,510.9750000000001
1003,20.059,17.9511144,199.6029045,398.5460303,338581.1759093,17.827469,199.5868772,398.545971,338676.37948400003,-9.5297725,-1.1215210999999972,-0.0019879999999999,19200.0,0.0003051,-0.0015027,-5.960000000000006e-05,0.0,-9.479475000000104,3.781250000001177,-1.1493999999999005,2.0125000002479965,-0.0031750000005104,-1.3375000001758508,19200.290700000187,-21.45000034943223,0.002,2.248535766601562,3.2120355224609374,-0.8471148681640625,6.0,10.0,180.0,1.0317383000000002,-5.6323244,-0.0810547999999999,-3.2504884,-451.1896322493088,444.040287461719,173.25565291024867,633.1888102333655,504.97500000000014
1004,20.079,17.7607531,199.5811388,398.5460118,338965.17938840005,17.6365196,199.5668518,398.545971,339060.379484,-9.5574222,-0.9839619999999972,-0.0013696999999999,19200.0,-8.28999999999998e-05,-0.0015862,-4.100000000000008e-05,0.0,-9.568599999999972,-3.662499999990135,-1.0182999999997833,6.100000000053285,-0.0141500000012229,-0.9750000000252612,19199.930174999463,-81.53750022756867,0.002,2.194246826171875,3.2207470703125,-0.862723388671875,6.0,10.0,180.0,1.0449218,-5.607910200000001,-0.0820311999999999,-3.2299806,-445.3758161246544,450.87014373085947,173.44782645512433,633.8894051166828,493.65000000000015
1005,20.099,17.5696221,199.5622227,398.5459649,339349.1799147,17.4452966,199.5496351,398.545971,339444.37948400003,-9.567370899999998,-0.8476517999999972,0.0001927,19200.0,-1.699999999999792e-06,-0.001713,5.699999999999944e-06,0.0,-9.526374999999998,-0.606250000023681,-0.8823499999998319,4.031249999769671,-0.0024499999994986,4.637500000015393,19200.050350000674,8.58750063343905,0.002,2.13049072265625,3.2187286376953126,-0.85719482421875,6.0,10.0,180.0,1.0732422,-5.5761719,-0.0791014999999999,-3.2238281,-438.3539080623272,456.9190718654297,173.29291322756217,633.3252025583414,497.9250000000001
1006,20.119,17.3783009,199.5460351,398.5459834,339733.1803726,17.253841,199.5352307,398.545971,339828.37948400003,-9.5775518,-0.7084481999999971,-0.0004258999999999,19200.0,1.020000000000021e-05,-0.0017582,-1.2900000000000053e-05,0.0,-9.59229999999991,-0.1874999999929045,-0.7507250000003296,5.2562500002295565,-0.003900000000101,0.7312500002853994,19199.86154999933,-90.12500049720984,0.002,2.1310797119140625,3.268228759765625,-0.852728271484375,6.0,10.0,180.0,1.0444336,-5.546875,-0.0800781999999999,-3.2289552,-432.4674540311636,463.34903593271486,173.46195661378107,633.9416012791708,494.3250000000001
1007,20.139,17.1871249,199.5324804,398.5459894,340117.17966320005,17.0621945,199.5236426,398.545971,340212.37948400003,-9.597773,-0.5630768999999971,-0.0006208999999999,19200.0,-0.0003408999999999,-0.0016225,-1.8600000000000056e-05,0.0,-9.540750000000031,-5.243749999972461,-0.61719999999994,6.462499999848603,0.0041500000008909,-0.6187499998588919,19199.810024999897,-4.293749589123763,0.002,2.111332397460937,3.3024664306640625,-0.8433880615234375,6.0,10.0,180.0,1.1176757,-5.5507814,-0.0839842999999999,-3.232544,-425.2827270155818,469.0120179663575,173.27147830689051,633.2468006395854,490.2750000000001
1008,20.159,16.995206200000002,199.5217948,398.5459853,340501.17929700005,16.8703985,199.5148718,398.545971,340596.379484,-9.5970414,-0.4193453999999971,-0.0004907999999999,19200.0,-0.0001255999999999,-0.0015395,-1.4800000000000057e-05,0.0,-9.622325000000044,-0.0687500000262659,-0.4726499999996747,9.406250000054683,-0.0046499999996285,-4.4499999997782425,19199.8615250006,-25.750000349944457,0.002,2.07848876953125,3.3529791259765624,-0.8480706787109376,6.0,10.0,180.0,1.0537108,-5.561035200000001,-0.0820312999999999,-3.2386963,-419.2363635077909,475.5720089831788,173.50673915344527,634.1044003197927,482.25000000000017
1009,20.179,16.8032705,199.51400500000003,398.5459981,340885.1749481,16.678494,199.5089216,398.545971,340980.37948400003,-9.598133399999998,-0.2780906999999971,-0.0009140999999999,19200.0,-2.839999999999978e-05,-0.0015329,-2.7500000000000065e-05,0.0,-9.597174999999948,-6.525000000001671,-0.3217750000004571,9.024999999951431,-0.0046499999996285,-2.687500000675413,19199.604025000008,150.19999991636723,0.002,2.0438494873046875,3.3848309326171875,-0.8412774658203125,6.0,10.0,180.0,1.0302735,-5.5673827,-0.0825196999999999,-3.2704835,-411.9046817538954,481.8120044915894,173.48336957672262,634.0197001598963,485.7750000000001
1010,20.199,16.6109874,199.5089512,398.5459657,341269.1764358,16.486523,199.5057927,398.545971,341364.37948400003,-9.5887872,-0.1339793999999971,0.0001602,19200.0,0.0003222,-0.0014421,4.799999999999916e-06,0.0,-9.603750000000044,3.962499999987654,-0.18944999999988,10.924999999950558,-0.0197500000012951,0.9812500000094816,19199.99884999997,-8.581249858252704,0.002,1.980846557617188,3.458416748046875,-0.8504248046875,6.0,10.0,180.0,0.9965822,-5.5854492,-0.0854489999999999,-3.2704834,-404.9028408769477,487.7200022457947,173.4846847883613,634.0243500799481,482.7750000000001
1011,20.219,16.4193857,199.5067188,398.5459327,341653.1753829,16.2945269,199.5054855,398.545971,341748.37948400003,-9.6017919,0.0101661000000028,0.0012669,19200.0,-6.069999999999978e-05,-0.0013511999999999,3.809999999999993e-05,0.0,-9.609850000000009,-5.549999999998614,-0.0283249999995405,8.974999999900035,-0.009524999998689,4.150000000180398,19199.89587500022,124.45624997781124,0.002,1.9141119384765624,3.47553466796875,-0.8612481689453125,6.0,10.0,180.0,1.0190428,-5.6293946,-0.0839842999999999,-3.2766358,-397.3054204384739,494.0100011228974,173.50484239418066,634.0976750399741,482.55000000000007
1012,20.239,16.2270321,199.5070323,398.5458801,342037.1772141,16.1025524,199.5080004,398.545971,342132.379484,-9.5786204,0.1632440000000028,0.0030248,19200.0,0.0002974,-0.0009842,9.079999999999992e-05,0.0,-9.60915,4.875000000015281,0.0771499999991931,6.4062500001682565,-0.0031750000005104,8.906250000251248,19200.34214999905,-21.45624966942705,0.002,1.7625958251953124,3.4265325927734374,-0.86745849609375,6.0,10.0,180.0,0.934082,-5.7958984,-0.0791015999999999,-3.2658694,-390.73871021923696,499.2735005614487,173.51192119709032,634.123337519987,473.25000000000006
1013,20.259,16.0404404,199.5097765,398.5459413,342421.17629850004,15.938617,199.5123032,398.545971,342516.37948400003,-5.3876666,0.1586176000000028,0.000974,19200.0,-0.0039654999999999,-0.0002601,2.9099999999999928e-05,0.0,-8.15892499999995,288.7687500000013,0.1535750000002167,-1.7687499999752276,0.0182999999992716,6.899999999987472,19199.844375000976,72.9562496417202,0.002,0.978402099609375,2.9550543212890625,-0.6628753662109375,6.0,10.0,180.0,-0.4956054999999999,-5.9448241,-0.0776365999999999,-3.2802246000000004,-360.3293551096185,491.5062502807243,166.70796059854516,609.8291687599935,473.0250000000001
1014,20.279000000000003,15.9533096,199.5129034,398.5465575,342805.1994156,15.8946305,199.5107504,398.545971,342900.37948400003,-1.6487034,-0.5224618999999971,-0.0195662999999999,19200.0,-0.0420887999999999,0.0002697999999999,-0.0005871,0.0,-1.168950000000013,128.83750000000083,0.0556500000001847,-38.94375000008665,0.0544500000003722,0.7937499997723307,19203.46639999916,218.87500006414484,0.002,-0.106634521484375,1.6234991455078125,-0.2450811767578125,6.0,10.0,180.0,-0.4101562999999998,-5.590332,-0.1201170999999999,-3.0664307,-207.6236775548093,380.55812514036216,113.64498029927258,442.4875843799968,471.3750000000001
1015,20.299,15.9332412,199.4972948,398.5472763,343189.2889314,15.9201327,199.4688762,398.545971,343284.37948400003,1.9578737,-4.449006799999997,-0.0435246999999999,19200.0,-0.0372184,0.0074900999999999,-0.0013058,0.0,-0.2507250000000294,251.9500000000008,-2.4064750000000856,-286.8624999999625,0.0083000000003607,-6.4062500001682565,19204.839725000784,-42.931250209221616,0.002,0.0421356201171875,0.24455810546875,-0.018433837890625,6.0,10.0,180.0,-0.9077147,-3.9140626,-0.2514645999999999,-2.2502198,-275.07483877740464,146.01406257018107,100.3519901496363,398.1347921899984,478.5750000000001
1016,20.319,15.9888936,199.3913887,398.5472393,343573.3791334,16.012721900000003,199.3283025,398.545971,343668.379484,3.7711332,-6.872577899999998,-0.0422878999999999,19200.0,-0.0413383,0.0368025,-0.0012686,0.0,4.752924999999975,-8.293749999999097,-7.05982500000033,-24.356249999968327,0.0122250000003987,-10.256249999684997,19203.91272499837,-214.5624996046536,0.002,0.93274169921875,-0.2658038330078125,-0.15505859375,6.0,10.0,180.0,-0.4594726999999999,-4.6342774,-0.3496093999999999,-1.3883788,-240.0704193887023,-207.55046871490947,131.81749507481814,497.7738960949992,477.3000000000001
1017,20.339,16.0672969,199.2501366,398.5463713,343957.4038987,16.111935300000003,199.1639795,398.545971,344052.37948400003,4.1222434,-7.631642599999997,-0.0133811999999999,19200.0,-0.0189594999999999,0.0211886,-0.0004003,0.0,3.618400000000044,71.16250000001045,-7.416525000000007,-51.26249999989341,-0.0281000000015296,-2.075000000090199,19199.071875000664,-171.67499972856604,0.002,1.51469482421875,-0.4879290771484375,-0.2747039794921875,6.0,10.0,180.0,-0.4868163999999999,-4.511718800000001,-0.3686523999999999,-1.1397217000000002,-260.2977096943512,-362.5502343574547,146.31074753740907,543.2304480474996,477.22500000000014
1018,20.359,16.1540311,199.0949609,398.5459757,344341.3775085,16.204000299999997,198.995518,398.545971,344436.37948400003,4.194243200000001,-8.131704099999997,-0.0001650999999999,19200.0,-0.0092836999999999,0.0103867,-4.900000000000051e-06,0.0,4.43529999999992,-57.91875000000779,-8.016324999999824,-20.881250000215346,-0.0207499999987703,-0.9187499998120074,19198.72857500013,-8.575000538257882,0.002,1.931064453125,-0.7196734619140625,-0.3524169921875,6.0,10.0,180.0,0.0957031,-4.597168099999999,-0.3510739999999999,-1.3806886,-256.0868548471756,-464.1866171787274,157.8723737687045,581.2912240237498,476.4000000000001
1019,20.379,16.2363945,198.9310166,398.5457431,344725.3529724,16.2929487,198.8253676,398.545971,344820.37948400003,4.3581936,-8.367049999999997,0.007582,19200.0,-0.0010125999999999,0.0050795,0.0002273999999999,0.0,4.3435249999999925,51.26874999998864,-8.344724999999187,-15.56249999996595,-0.0297750000001428,3.48124999938193,19198.76287499937,-51.49999960849527,0.002,2.102537841796875,-0.8683978271484375,-0.42946044921875,6.0,10.0,180.0,-0.4184568999999999,-4.6669922,-0.3237304999999999,-1.6319094,-260.9709274235878,-516.3003085893637,164.78318688435226,604.4021120118749,468.9750000000001
1020,20.399,16.3252579,198.7624227,398.5457012,345109.3342726,16.3796741,198.6540735,398.545971,345204.379484,4.223653499999999,-8.488838499999996,0.0089817,19200.0,-0.0017042999999999,0.003119,0.0002694999999999,0.0,4.185050000000068,-37.22499999998519,-8.482700000001131,2.324999999991917,-0.0161000000005628,4.881250000465798,19199.12340000156,4.293749952921644,0.002,2.184796142578125,-0.970029296875,-0.4774591064453125,6.0,10.0,180.0,-0.0283202999999999,-4.674316200000001,-0.2944335999999999,-1.8052001,-269.5029637117939,-540.3721542946819,168.47159344217613,616.8040560059375,468.4500000000001
1021,20.419,16.4085616,198.5928231,398.5456572,345493.31955580006,16.4641628,198.4816651,398.545971,345588.37948400003,4.199470499999999,-8.613415599999998,0.0104465,19200.0,0.000936,0.0010312,0.0003132999999999,0.0,4.326674999999991,5.362500000005712,-8.532224999999727,-5.987499999982049,0.0180499999999028,-1.0937500000807177,19199.24354999821,-51.50625038368162,0.002,2.2849365234375,-1.202005615234375,-0.493824462890625,6.0,10.0,180.0,-0.1938475999999999,-4.5810547,-0.2626952999999999,-1.9487549,-270.5994818558969,-555.9135771473409,170.80429672108806,624.7795280029687,468.4500000000001
1022,20.439,16.4930518,198.4207705,398.5456876,345877.3064865,16.5464004,198.3081719,398.545971,345972.37948400003,4.0603028,-8.691553899999997,0.0094374,19200.0,0.0001481,0.0002926,0.0002832999999999,0.0,4.045625000000008,-10.006250000027528,-8.654524999999325,-1.8937500000149043,-0.0004999999987376,-2.9312499997047325,19199.312225000176,81.54375027515925,0.002,2.4282867431640627,-1.26844482421875,-0.545638427734375,6.0,10.0,180.0,0.0205077,-4.5737304,-0.2373047999999999,-2.0569335,-280.22924092794847,-558.9422885736705,171.91064836054403,628.5502640014844,468.4500000000001
1023,20.459,16.5743486,198.2469523,398.5456914,346261.2966446,16.6263727,198.1336229,398.545971,346356.37948400003,3.9516903,-8.745192199999996,0.0093072,19200.0,0.0002976,0.0002448,0.0002792999999999,0.0,4.054950000000002,-10.924999999972762,-8.749750000000489,-6.162499999895488,-0.0144000000020128,-2.750000000162345,19199.432350001007,-55.78124983003363,0.002,2.5028546142578123,-1.31192138671875,-0.5985467529296875,6.0,10.0,180.0,0.083496,-4.5844728,-0.2143554999999999,-2.1676758,-285.97712046397425,-561.6461442868352,172.871324180272,631.9206320007422,469.72500000000014
1024,20.479000000000003,16.6528671,198.0716934,398.5456338,346645.2850174,16.7040668,197.9580478,398.545971,346740.379484,3.8593603,-8.784198699999996,0.011228,19200.0,0.0009555,0.0005921,0.0003367999999999,0.0,3.8400750000000095,-0.1812499999864769,-8.74412500000048,7.574999999881982,-0.0053499999992823,6.287499999757529,19199.277874999098,128.73749983555172,0.002,2.534296875,-1.4779461669921874,-0.609036865234375,6.0,10.0,180.0,-0.0156248999999999,-4.5932617,-0.1958006999999999,-2.266626,-294.4715602319872,-558.2700721434176,172.929662090136,632.0678160003711,474.97500000000014
