Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2641,52.819,-8.373815400000002,183.1679249,392.5459579,435493.5082459,-8.4863203,183.1145855,392.545971,435588.379484,-8.704422,-4.025017799999997,0.0004206,19200.0,0.000823,-0.0010739,1.2600000000000122e-05,0.0,-8.718749999999975,-5.912500000004856,-4.050050000000027,4.818750000090688,-0.0007249999995906,1.4124999996312226,19200.050350000674,-124.45000029424992,0.002,2.987025756835937,2.316097412109375,-0.8847021484375,6.0,10.0,180.0,1.2050781000000002,-5.2783202000000005,-0.1000978,-3.2212647000000003,-566.3676882501713,284.6041591394334,173.45957307255645,633.9318300687373,579.9000000000001
2642,52.839,-8.5484404,183.0879902,392.5459893,435877.5063004,-8.661390299999999,183.0357579,392.545971,435972.379484,-8.7435429,-3.933786599999997,-0.0006210999999999,19200.0,0.0009425999999999,-0.0012098,-1.8599999999999883e-05,0.0,-8.71362499999999,-0.3062499999928306,-3.9721749999998224,4.281249999849024,-0.0024499999994986,-2.6375000000911086,19199.77569999901,111.58124943880976,0.002,2.9897100830078127,2.385953369140625,-0.893359375,6.0,10.0,180.0,1.2172852000000003,-5.322265799999999,-0.1015625,-3.2238281,-563.1903441250856,289.91557956971667,173.34078653627824,633.4994150343687,579.5250000000001
2643,52.859,-8.7233242,183.0098224,392.5459834,436261.5061401,-8.837312,182.9588501,392.545971,436356.379484,-8.801833400000001,-3.8371885999999975,-0.0004256999999999,19200.0,0.0004558999999999,-0.0011987,-1.2699999999999883e-05,0.0,-8.81055000000006,-10.131250000000572,-3.867675000000048,5.975000000013608,-0.0105000000004906,-2.193749999079841,19199.84434999933,-81.54374954779487,0.002,3.005218505859375,2.419171142578125,-0.8868377685546875,6.0,10.0,180.0,1.2250976000000002,-5.3422852,-0.1010742,-3.2407471,-560.3456720625428,296.5132897848584,173.4883932681391,634.0362075171843,583.7250000000001
2644,52.879,-8.899954099999999,182.9333847,392.5459452,436645.5034392,-9.0140645,182.8838714,392.545971,436740.379484,-8.8290083,-3.733710199999997,0.0008437,19200.0,0.0008711999999999,-0.0009948,2.5100000000000112e-05,0.0,-8.821774999999965,-0.6749999999944137,-3.790525000000145,7.750000000150692,-0.0129249999986313,1.1062499996938868,19199.72420000122,133.03749983583256,0.002,2.980929565429688,2.432791748046875,-0.887877197265625,6.0,10.0,180.0,1.2392578000000003,-5.378418,-0.100586,-3.2607424000000003,-557.3513360312713,301.9781448924292,173.47019663406957,633.9696037585921,581.9250000000001
2645,52.899,-9.0769911,182.8589228,392.5458976000001,437029.5019745,-9.1916269,182.8108309,392.545971,437124.379484,-8.8690009,-3.631235399999997,0.0024389,19200.0,0.0008699,-0.000834,7.320000000000011e-05,0.0,-8.924300000000018,-5.737500000013702,-3.6633249999994177,10.687499999839645,-0.0117250000016611,3.3562500004080675,19199.91302499984,38.62500016088743,0.002,2.8686907958984373,2.502041015625,-0.90733154296875,6.0,10.0,180.0,1.1782225000000002,-5.427246,-0.097168,-3.2827881,-554.1446680156357,309.2500724462146,173.6645983170348,634.6793018792961,575.7750000000001
2646,52.919,-9.2552843,182.7865772,392.5459198,437413.5045608,-9.3699774,182.7397372,392.545971,437508.379484,-8.892807600000001,-3.534164499999997,0.0016898999999999,19200.0,0.0013222,-0.0008487,5.0700000000000114e-05,0.0,-8.8816,2.8062500000092414,-3.5564000000007923,6.956249999845454,0.0068249999998215,7.137499999387842,19200.204849999864,72.96250005287729,0.002,2.8076318359375,2.529039306640625,-0.8866162109375,6.0,10.0,180.0,1.1391601000000002,-5.4145508,-0.0932617,-3.2648438,-549.6868340078179,315.1785362231073,173.40129915851742,633.7196509396481,581.0250000000002
2647,52.939,-9.4331934,182.7163916,392.5459873,437797.5089325,-9.5490951,182.6705986,392.545971,437892.379484,-8.9543696,-3.443685699999997,-0.0005559999999999,19200.0,0.0006099,-0.0010733,-1.67999999999999e-05,0.0,-8.965349999999983,-5.250000000001071,-3.459225000000288,5.306250000103319,0.009550000000047,3.781250000045589,19200.32499999943,-25.75625003396853,0.002,2.885081787109375,2.55366943359375,-0.8798046875,6.0,10.0,180.0,1.1948243,-5.3798828,-0.0976563,-3.2197266,-546.1909170039089,321.62626811155366,173.4606495792587,633.936325469824,579.075
2648,52.959,-9.6128827,182.6481083,392.5459560000001,438181.5069871,-9.7289583,182.6034235,392.545971,438276.379484,-8.980829799999999,-3.3509403999999967,0.0004856999999999,19200.0,0.0009184999999999,-0.0012423999999999,1.4500000000000114e-05,0.0,-8.977024999999994,4.4562499999956255,-3.3715749999998934,5.681250000044713,0.0112000000001444,2.2624999999720785,19199.89587500022,51.4937499244712,0.002,2.8474700927734373,2.5473419189453126,-0.8974261474609375,6.0,10.0,180.0,1.1562500000000002,-5.3417969,-0.0976563,-3.2463868,-542.5909585019544,327.24763405577687,173.39982478962935,633.714662734912,583.4250000000002
2649,52.979,-9.7929016,182.5815108,392.5459445,438565.5046295,-9.9095456,182.5382201,392.545971,438660.379484,-9.0198492,-3.248433299999997,0.0008764,19200.0,0.0008177999999999,-0.0011305,2.6300000000000107e-05,0.0,-9.048600000000029,-2.437500000007625,-3.268074999999726,6.343749999970783,0.0232000000011112,1.031250000238515,19200.18767500005,4.300000000280852,0.002,2.794207763671875,2.567871704101562,-0.8934674072265625,6.0,10.0,180.0,1.154297,-5.3774414,-0.0981446,-3.2653565,-539.2339792509772,333.5163170278885,173.51091239481468,634.118331367456,574.2750000000002
2650,52.999,-9.9738183,182.5167969,392.5460167,438949.5084519,-10.0908354,182.4749961,392.545971,439044.379484,-9.0517178,-3.1425274999999973,-0.0015325,19200.0,0.0008991,-0.0009281999999999,-4.599999999999991e-05,0.0,-9.027325000000008,2.318750000007713,-3.169175000000024,5.318750000071759,0.0119499999982508,-3.4750000001082526,19200.30784999981,-25.74999998637795,0.002,2.7733258056640624,2.6068310546875,-0.8853680419921875,6.0,10.0,180.0,1.1406250000000002,-5.4199218,-0.1000977,-3.2310058,-535.0394896254886,338.9486585139442,173.32545619740733,633.442665683728,579.9750000000001
2651,53.019000000000005,-10.154785,182.454252,392.54602349999993,439333.5103516,-10.2728062,182.4137593,392.545971,439428.379484,-9.104001,-3.0424733999999973,-0.0017603,19200.0,0.0003356,-0.0009124999999999,-5.259999999999989e-05,0.0,-9.091549999999993,-5.43124999999865,-3.080324999999817,6.224999999915326,-0.005849999999441,-6.774999999947795,19200.06752500049,3.635665052570402e-07,0.002,2.72666259765625,2.6824578857421875,-0.8974920654296875,6.0,10.0,180.0,1.1762696,-5.3989258,-0.1064451999999999,-3.2089599,-531.6272448127443,344.6258292569721,173.3767280987037,633.629332841864,578.0250000000001
2652,53.039,-10.3374022,182.39380180000003,392.5460039,439717.509436,-10.4554353,182.3545149,392.545971,439812.379484,-9.1223079,-2.946610599999997,-0.0011094,19200.0,0.000749,-0.0010022999999999,-3.3499999999999906e-05,0.0,-9.125749999999975,4.450000000000303,-2.961700000000178,1.2124999997809027,-0.0036499999993111,-2.9875000002732577,19199.99884999997,-103.00625035620617,0.002,2.71515625,2.708306884765625,-0.880726318359375,6.0,10.0,180.0,1.1171876,-5.372558700000001,-0.1040039,-3.2289550999999994,-527.5586224063721,350.833414628486,173.38036404935184,633.643166420932,577.7250000000001
2653,53.05899999999999,-10.5197139,182.3352324,392.5459931,440101.5079024999,-10.6386006,182.2969378,392.545971,440196.379484,-9.1587905,-2.888533199999997,-0.0007513999999999,19200.0,0.0002144999999999,-0.0010058,-2.2499999999999907e-05,0.0,-9.148449999999997,-4.631249999997849,-2.892299999999892,-2.374999999865679,-0.0031750000005104,-0.7874999994328391,19200.05034999922,-4.287499905562436,0.002,2.723007202148437,2.7454791259765625,-0.8884197998046875,6.0,10.0,180.0,1.1440428000000002,-5.3945313,-0.1054689,-3.2351075,-524.1663112031861,355.92520731424304,173.3841820246759,633.657083210466,581.9250000000001
2654,53.07899999999999,-10.7034981,182.2777433,392.5459854,440485.5079483,-10.8220913,182.2403911,392.545971,440580.379484,-9.163873,-2.807949399999997,-0.0004909999999999,19200.0,0.0007204,-0.0007413,-1.4799999999999904e-05,0.0,-9.159675000000034,5.187499999992367,-2.8413249999999834,-0.8499999999855845,-0.0102749999996376,-1.9625000007295057,19199.724224999954,-94.41249967517652,0.002,2.613175659179688,2.7387060546875,-0.9034027099609376,6.0,10.0,180.0,1.1049804,-5.3999023,-0.105957,-3.2510011,-521.407655601593,359.8691036571215,173.36659101233795,633.592041605233,581.7
2655,53.099,-10.8868368,182.2222208,392.5460194,440869.5069642,-11.0063845,182.1865734,392.545971,440964.379484,-9.2358571,-2.609530899999997,-0.0016301999999999,19200.0,0.000375,-0.0011243,-4.889999999999991e-05,0.0,-9.217024999999968,-9.156249999986416,-2.71020000000064,6.281249999950944,0.0036750000006691,-0.4249999992822495,19200.136175000807,30.037499527448382,0.002,2.6394610595703125,2.728361206054688,-0.8730499267578125,6.0,10.0,180.0,1.1391601000000002,-5.4736329,-0.1044922,-3.2551026,-517.6138278007966,365.7070518285608,173.43329550616895,633.8355208026164,575.1000000000001
2656,53.11900000000001,-11.0721346,182.1707999,392.545958,441253.5104432,-11.1922051,182.1383483,392.545971,441348.379484,-9.3043525,-2.300770899999997,0.0004205,19200.0,0.0009082,-0.0018528,1.260000000000009e-05,0.0,-9.270025000000004,-2.500000000027464,-2.4286999999993952,17.57500000003631,-0.0085250000012138,1.218749999765123,19199.930174999463,-68.66250005282782,0.002,2.600814208984375,2.82029052734375,-0.8855389404296875,6.0,10.0,180.0,1.1093749000000002,-5.6069337,-0.1035157,-3.225879,-509.6369139003983,376.1040259142804,173.3571477530845,633.5587604013083,581.2500000000001
2657,53.139,-11.2586075,182.1260127,392.5459737,441637.5064378,-11.3797116,182.0971615,392.545971,441732.379484,-9.3818891,-1.9753808999999969,-0.0001002999999999,19200.0,0.0009544999999999,-0.0028896,-3.0999999999998966e-06,0.0,-9.392824999999982,-9.343749999979318,-2.069825000000236,18.131250000053,-0.0051249999998503,-0.7312499999301281,19199.74137500103,72.95625036908459,0.002,2.54572998046875,2.9478955078125,-0.8975738525390625,6.0,10.0,180.0,1.1494138,-5.5883788,-0.1049805,-3.2479249,-498.4929569501992,391.1610129571402,173.47907387654226,634.0023802006542,581.3250000000002
2658,53.159000000000006,-11.4470146,182.0881026,392.545963,442021.50737610005,-11.5686609,182.0632043,392.545971,442116.379484,-9.4349376,-1.6376534999999972,0.0002578,19200.0,0.0013191,-0.0036421,7.9000000000001e-06,0.0,-9.429675000000026,-2.9312500000044763,-1.7338999999999771,18.97499999987673,-0.0021999999987087,-0.9125000001830584,19199.84434999933,-94.41250040277228,0.002,2.421513061523437,3.0555029296875,-0.8969903564453126,6.0,10.0,180.0,1.0957031000000002,-5.550293,-0.1020508,-3.2643311999999995,-485.1079784750996,406.9615064785701,173.4025369382711,633.7226901003271,581.3250000000002
2659,53.179,-11.6362354,182.0570166,392.5459737,442405.5046066,-11.7587748,182.0365265,392.545971,442500.379484,-9.4917574,-1.283557299999997,-0.0001004999999999,19200.0,0.0011515,-0.0039705999999999,-2.8999999999999053e-06,0.0,-9.519775000000008,-8.11875000000793,-1.3877000000000803,20.70000000014005,-0.0105000000004906,-0.3062500002926072,19199.792850000085,133.03750019963044,0.002,2.344585571289062,3.142232666015625,-0.8858892822265625,6.0,10.0,180.0,1.0854494,-5.5458984,-0.1030272,-3.2756104,-470.99248923754976,423.6377532392851,173.51126846913556,634.1203450501636,578.0250000000001
2660,53.199,-11.8268653,182.0329326,392.5459474000001,442789.5042403,-11.9497726,182.0171676,392.545971,442884.379484,-9.523096,-0.918012899999997,0.0007463999999999,19200.0,0.0013264,-0.0040068,2.34000000000001e-05,0.0,-9.522474999999986,1.468749999999924,-1.023674999999713,21.66874999982582,-0.0078250000001389,2.0187500002322167,19199.89590000041,34.33750025555637,0.002,2.1832135009765623,3.2280859375,-0.8962841796875,6.0,10.0,180.0,1.0512695000000003,-5.5693359,-0.1030273,-3.2863768,-454.7287446187749,440.16237661964254,173.37113423456776,633.6096725250818,580.5000000000001
2661,53.219,-12.0177647,182.0161739,392.5459121,443173.5054536,-12.141373,182.0051561,392.545971,443268.379484,-9.5575305,-0.551149699999997,0.0019182,19200.0,0.0009853,-0.004038,5.850000000000011e-05,0.0,-9.609125000000018,-4.75625000000422,-0.6442749999997943,23.368749999974625,-0.0036500000007322,4.512499999620445,19200.10182499828,90.11874972179211,0.002,1.970553588867188,3.292583618164062,-0.89265380859375,6.0,10.0,180.0,1.0141600000000002,-5.5878905,-0.1010742999999999,-3.28125,-438.1753723093874,457.39518830982126,173.54156711728388,634.2308362625408,580.8000000000002
2662,53.239,-12.209484300000002,182.006834,392.5459696,443557.5096191,-12.3332933,182.0005097,392.545971,443652.379484,-9.5672635,-0.185809799999997,-2.500000000000072e-06,19200.0,0.0009609999999999,-0.0041333,9.000000000001303e-07,0.0,-9.546624999999986,4.087500000016247,-0.2868750000004638,16.118750000160276,0.0126750000006836,5.612500000395926,19200.325025001075,-12.874999811405724,0.002,1.875255126953125,3.363187255859375,-0.880216064453125,6.0,10.0,180.0,1.0019533,-5.5957032,-0.1015625,-3.2412597999999995,-419.6406861546937,473.0430941549106,173.26578355864194,633.2269181312704,574.3500000000001
2663,53.259,-12.4010332,182.0044337,392.5459942,443941.510077,-12.5252506,182.0032354,392.545971,444036.379484,-9.5759058,0.1939099000000029,-0.0007838999999999,19200.0,0.0005448,-0.0037993,-2.359999999999987e-05,0.0,-9.639175,-0.0624999999976175,0.0503000000001918,14.462500000078649,0.0048999999989973,3.781250000045589,19199.99884999997,21.45624966919568,0.002,1.8380889892578125,3.4179718017578127,-0.8786248779296875,6.0,10.0,180.0,0.9199219,-5.7280275,-0.1064453,-3.2484376,-403.11634307734687,488.48654707745527,173.52789177932095,634.1819590656352,580.8000000000002
2664,53.279,-12.5929201,182.0087109,392.5460021,444325.5088868,-12.7169617,182.0133288,392.545971,444420.379484,-9.5570663,0.5962914000000029,-0.0010441999999999,19200.0,0.0005285,-0.0027713,-3.119999999999988e-05,0.0,-9.54272500000002,3.481249999992569,0.4106500000006008,23.924999999991314,0.0131750000008423,-0.7312499995748567,19200.221999999485,30.043750302634727,0.002,1.7379345703125,3.4876470947265625,-0.874384765625,6.0,10.0,180.0,0.9047852,-6.0639650000000005,-0.1108399,-3.2453614,-383.7546715386734,502.5797735387277,173.26194588966047,633.2134795328176,580.8750000000001
2665,53.299,-12.7843164,182.0211006,392.5459873,444709.5083831,-12.9081436,182.0307753,392.545971,444804.379484,-9.5289356,0.9727142000000027,-0.0005561999999999,19200.0,0.0003674,-0.0024917,-1.6699999999999867e-05,0.0,-9.591274999999964,2.437499999996556,0.8315249999995444,20.199999999981344,0.0095250000001101,-0.8562500003250761,19200.01602500124,-34.33749989222124,0.002,1.6086767578125,3.59671142578125,-0.893240966796875,6.0,10.0,180.0,0.8657228000000001,-6.2558594,-0.1127929,-3.259717,-363.8898357693367,518.0023867693637,173.47147294483025,633.9767397664089,577.0500000000001
2666,53.319,-12.975039,182.041334,392.5460088,445093.5061629,-13.098515,182.055549,392.545971,445188.379484,-9.488274,1.3309614000000027,-0.0012721999999999,19200.0,0.0001602,-0.0027105,-3.809999999999987e-05,0.0,-9.48195000000003,2.6250000000116622,1.2065500000005611,18.50000000001017,0.0092750000007413,-5.368749999945521,19200.11902499828,30.043749938836847,0.002,1.36885498046875,3.6608917236328127,-0.9004547119140625,6.0,10.0,180.0,0.901367,-6.3779298,-0.112793,-3.2756102999999994,-342.05191788466834,531.7116933846819,173.2652364724151,633.2243698832044,577.2750000000001
2667,53.339,-13.1649034,182.0690851,392.5460264,445477.50744470005,-13.2877948,182.0876139,392.545971,445572.379484,-9.4319286,1.680384000000003,-0.0018581999999999,19200.0,3.4000000000000013e-06,-0.0031311,-5.579999999999987e-05,0.0,-9.488999999999947,5.737500000002632,1.5747249999989776,14.524999999920851,0.0034249999998792,-3.4750000001082526,19200.050350000674,-90.11875008605276,0.002,1.258336181640625,3.672664184570313,-0.875723876953125,6.0,10.0,180.0,0.7709963000000002,-6.4580079,-0.1132812,-3.2776610999999995,-321.61045894233416,545.0678466923409,173.43511823620753,633.8426849416022,583.8750000000001
2668,53.359,-13.353505899999998,182.1038203,392.5460342,445861.5083145,-13.4757039,182.1269219,392.545971,445956.379484,-9.3640777,2.0368800000000027,-0.0021509,19200.0,-0.0002255,-0.0032608,-6.339999999999986e-05,0.0,-9.372075000000011,4.400000000004416,1.9116000000011013,14.162499999947896,-0.0058500000008621,-2.931250000060004,19200.204849999864,-25.75000035017583,0.002,1.1476702880859375,3.7173480224609374,-0.8669061279296875,6.0,10.0,180.0,0.7709961000000002,-6.5590821,-0.1191407,-3.262793,-300.2282294711671,556.4974233461705,173.27655911810376,633.2658424708011,577.7250000000001
2669,53.379,-13.540812399999998,182.1456465,392.546007,446245.5091843,-13.6619651,182.1734156,392.545971,446340.379484,-9.2766936,2.394658700000003,-0.0012071999999999,19200.0,-0.0002820999999999,-0.0032571,-3.619999999999986e-05,0.0,-9.335200000000032,6.224999999970853,2.2736749999992867,15.806250000061084,-0.0066000000003896,-0.9812500000094816,19199.810024999897,-94.4187497227671,0.002,0.999188232421875,3.786124877929688,-0.8804998779296875,6.0,10.0,180.0,0.7382813000000003,-6.6977539,-0.1225586999999999,-3.2699708000000003,-279.35961473558353,567.7662116730853,173.39277955905186,633.6894212354006,580.0500000000001
2670,53.399,-13.7262197,182.1949932,392.5460077,446629.5073762,-13.8462939,182.2270531,392.545971,446724.379484,-9.1765528,2.747422700000003,-0.0012397999999999,19200.0,-0.0004943,-0.0036106,-3.719999999999986e-05,0.0,-9.191899999999986,4.206250000016192,2.652100000000246,14.343750000023192,-0.003674999999248,0.4937500001744865,19199.844375000976,17.168749763864618,0.002,0.797718505859375,3.8394573974609374,-0.8797955322265625,6.0,10.0,180.0,0.7285156000000002,-6.7294921,-0.1230468,-3.2776612,-256.08330736779175,578.0681058365426,173.2643897795259,633.2222106177003,580.3500000000001
2671,53.419,-13.909498,182.252336,392.5460115,447013.5077653,-14.0277808,182.2893082,392.545971,447108.379484,-8.997077,3.2339278000000027,-0.0013696999999999,19200.0,-0.0007313,-0.0046574,-4.109999999999986e-05,0.0,-9.102325000000013,9.218749999995184,3.0996249999994063,24.662499999905663,-0.0031750000005104,0.7999999994012796,19199.89587500022,-111.5812498030704,0.002,0.6075445556640625,3.89429931640625,-0.8901568603515625,6.0,10.0,180.0,0.6274412000000001,-6.702636700000001,-0.1245117,-3.2858642,-231.05015368389587,589.0210529182714,173.42069488976296,633.7906053088502,574.1250000000001
2672,53.439,-14.0890195,182.3195284,392.545916,447397.5031419,-14.2051853,182.3623207,392.545971,447492.379484,-8.825439300000001,3.676294200000003,0.0017881,19200.0,-0.0012969,-0.0057877,5.460000000000015e-05,0.0,-8.86104999999997,3.662500000012353,3.5827500000003454,22.38750000014278,-0.0043999999988386,2.925000000431055,19199.758500000466,102.99999994435493,0.002,0.36011962890625,3.84742431640625,-0.879498291015625,6.0,10.0,180.0,0.6240234000000002,-6.6923827000000005,-0.1186523999999999,-3.3079101,-200.85057684194797,599.0130264591357,173.23834744488147,633.1268026544251,583.4250000000002
