Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4003,88.359,-30.7663017,206.0642684,396.1599972,991533.5750487,-30.794741100000003,206.1345237,396.15999,991647.121359,-2.0829022000000004,5.4465396,-0.0002356,22800.0,-0.0014474999999999,-0.0006091999999999,-7.199999999999868e-06,0.0,-2.111574999999988,7.493749999998339,5.425325000000214,-4.08750000016056,0.0051249999998503,1.3374999998205794,22800.13275000092,-38.61250079347301,0.002,1.0989886474609376,-0.0524822998046875,-0.420953369140625,6.0,10.0,180.0,0.5058594000000001,-5.9199219,-0.4404296,-0.6265137,0.0012060176386035,0.0014689243701848,0.0006880779865831,0.0019006228341937,1.5000000000000002
4004,88.37899999999999,-30.807307700000003,206.1732842,396.1600206,991989.57585,-30.8341546,206.2443256,396.15999,992103.121359,-1.957066,5.498385799999999,-0.0010033,22800.0,-0.0015160999999999,-0.0004336999999999,-3.059999999999986e-05,0.0,-1.9872999999999583,6.168750000012973,5.469475000000301,5.737500000080331,0.0021999999987087,-2.0749999993796564,22800.064099999145,-120.1687497086219,0.002,1.0626702880859376,-0.00921142578125,-0.403426513671875,6.0,10.0,180.0,0.5141601,-5.897461,-0.4428710999999999,-0.6003663,0.0006030088193017,0.0007344621850924,0.0003440389932915,0.0009503114170968,1.5000000000000002
4005,88.399,-30.8457695,206.2836895,396.1600097,992445.5745911,-30.870995,206.3550172,396.15999,992559.121359,-1.8296738,5.5318687,-0.0006777,22800.0,-0.0015694999999999,-0.0007186999999999,-1.9699999999999866e-05,0.0,-1.8645000000000245,4.637500000015431,5.526849999999683,3.725000000187606,-0.0048750000004815,-0.91250000053833,22799.66925000189,38.61874938599285,0.002,1.0469696044921877,-0.03647216796875,-0.393077392578125,6.0,10.0,180.0,0.5083008,-5.8647461,-0.4438476999999999,-0.5978027,0.0003015044096508,0.0003672310925462,0.0001720194966457,0.0004751557085484,1.5000000000000002
4006,88.419,-30.8818351,206.39449610000003,396.1599747,992901.5741561,-30.9052424,206.4665387,396.15999,993015.1213590002,-1.6951997000000003,5.577907,0.0005267999999999,22800.0,-0.0014393999999999,-0.0005365999999999,1.5300000000000135e-05,0.0,-1.7390000000000685,9.037499999986526,5.595224999999715,5.124999999850388,-0.0007249999981695,2.562499999925194,22800.0125749968,98.70625071932082,0.002,1.091641845703125,-0.01843017578125,-0.412435302734375,6.0,10.0,180.0,0.4868164,-5.8852538,-0.4458008999999999,-0.609082,0.0001507522048254,0.0001836155462731,8.600974832289647e-05,0.0002375778542742,0.9750000000000002
4007,88.439,-30.9152343,206.5063387,396.15999810000005,993357.5724167998,-30.9368779,206.578829,396.15999,993471.121359,-1.5620214,5.6133064,-0.0002407,22800.0,-0.0013750999999999,-0.0005819999999999,-8.099999999999863e-06,0.0,-1.599374999999892,4.518750000004384,5.58835000000002,-5.731250000096111,0.0060749999988729,-1.1624999995518692,22800.32160000119,-42.91875084157582,0.002,1.0972772216796876,0.0537689208984375,-0.4176947021484375,6.0,10.0,180.0,0.4462893,-5.8686525000000005,-0.444336,-0.6049805,7.537610241272175e-05,9.180777313655308e-05,4.300487416144824e-05,0.0001187889271371,1.0500000000000005
4008,88.459,-30.945882800000003,206.6188047,396.1600079,993813.5752777,-30.9658844,206.6918265,396.15999,993927.121359,-1.4324594999999998,5.6497844,-0.0005663,22800.0,-0.0014437999999999,-0.0005031999999999,-1.7899999999999863e-05,0.0,-1.466075,10.562499999999847,5.645750000000049,3.293750000032958,-0.0021750000001929,-0.91250000053833,22799.8924250016,-98.69999921641792,0.002,1.0605108642578125,0.0839239501953125,-0.4033612060546875,6.0,10.0,180.0,0.4628909,-5.9067382,-0.4448243,-0.6019044,3.768805120636088e-05,4.590388656827654e-05,2.150243708072412e-05,5.939446356855322e-05,1.1250000000000002
4009,88.479,-30.973875,206.7319677,396.1599961,994269.5745682,-30.9922329,206.8054724,396.15999,994383.121359,-1.2982594,5.6834513,-0.0002031,22800.0,-0.0015341999999999,-0.0004353999999999,-6.099999999999865e-06,0.0,-1.33302500000001,0.787499999987989,5.658950000000118,8.843750000053774,-0.0043999999988386,-0.0624999998422026,22799.6864249988,111.5812498028994,0.002,1.054027099609375,0.0545880126953125,-0.3947802734375,6.0,10.0,180.0,0.4672851999999999,-5.8842774,-0.444336,-0.6316406,1.884402560318044e-05,2.295194328413827e-05,1.075121854036206e-05,2.969723178427661e-05,1.2000000000000004
4010,88.499,-30.999080100000004,206.8456465,396.1599746,994725.5766051,-31.0153164,206.9197866,396.15999,994839.121359,-1.1031287,5.7265271,0.0005129999999999,22800.0,-0.0016742999999999,-0.0002462999999999,1.5400000000000137e-05,0.0,-1.1728249999999996,16.725000000006354,5.720699999999823,-3.2312500000131195,0.0036499999993111,2.137499999932402,22800.321575001,55.79374919767943,0.002,1.100118408203125,0.1010650634765625,-0.4168017578125,6.0,10.0,180.0,0.4633788,-5.9111328,-0.4448242999999999,-0.6306153,9.42201280159022e-06,1.1475971642069137e-05,5.375609270181029e-06,1.4848615892138304e-05,1.275
4011,88.519,-31.020118199999995,206.9601718,396.1599981,995181.5775437,-31.0338928,207.0348643,396.15999,995295.121359,-0.8873249,5.7654378,-0.0002733,22800.0,-0.0022329999999999,-0.0001929999999999,-8.099999999999865e-06,0.0,-0.9345750000000486,5.375000000018598,5.763200000000524,-1.9562500000347427,0.0029499999996573,-1.768749999797592,22800.304424998467,-103.00624926452072,0.002,1.0838995361328123,0.1702044677734375,-0.4148638916015625,6.0,10.0,180.0,0.4516602,-5.8779297,-0.444336,-0.6136964,4.71100640079511e-06,5.737985821034568e-06,2.6878046350905147e-06,7.424307946069153e-06,1.3500000000000003
4012,88.539,-31.0369162,207.0757539,396.1599953,995637.5773835,-31.0481877,207.1505826,396.15999,995751.121359,-0.7103267,5.7825632,-0.0001568,22800.0,-0.0024017999999999,-0.0004477999999999,-5.2999999999998646e-06,0.0,-0.7451249999999909,13.731249999993128,5.750474999999966,3.4750000001082526,-0.0022000000001298,-0.612500000229943,22799.60060000012,-94.41250003868262,0.002,1.04668701171875,0.166658935546875,-0.39902099609375,6.0,10.0,180.0,0.4667968,-5.8276367,-0.4438476999999999,-0.5916504,2.355503200397555e-06,2.868992910517284e-06,1.3439023175452571e-06,3.712153973034576e-06,1.2000000000000004
4013,88.559,-31.050447400000003,207.1913124,396.1599806,996093.5748886,-31.0597488,207.26666050000003,396.15999,996207.121359,-0.6085062999999999,5.8037678,0.0003176999999999,22800.0,-0.0019947999999999,-0.0001275999999999,9.400000000000135e-06,0.0,-0.6276750000000497,-1.1562500000339042,5.803475000000447,6.606249999840941,-0.0031749999990893,0.9125000001830584,22799.875274999067,154.49374986934927,0.002,1.06293212890625,0.1501837158203125,-0.4011846923828125,6.0,10.0,180.0,0.4790038000000001,-5.8769532,-0.4428710999999999,-0.6121582,1.1777516001987774e-06,1.434496455258642e-06,6.719511587726287e-07,1.856076986517288e-06,1.275
4014,88.579,-31.0622753,207.3073195,396.1599805,996549.5743849,-31.0702495,207.3828535,396.15999,996663.1213590002,-0.5507918999999999,5.8110505,0.0002988999999999,22800.0,-0.0012186999999999,2.3000000000017364e-06,9.500000000000136e-06,0.0,-0.5554249999999428,7.075000000011971,5.8251749999996605,-4.768749999861655,0.0048749999990604,0.7937500001276021,22800.201400002697,8.581249858313095,0.002,1.0859771728515626,0.21423095703125,-0.4183392333984375,6.0,10.0,180.0,0.4985351,-5.8828126,-0.4418944999999999,-0.6131835999999999,5.888758000993887e-07,7.172482276293209e-07,3.359755793863144e-07,9.28038493258644e-07,1.275
4015,88.599,-31.0729863,207.4234833,396.1600001000001,997005.5750488,-31.0801636,207.4990977,396.15999,997119.121359,-0.5078381000000001,5.8151037,-0.0003333,22800.0,-0.0007981999999999,4.990000000000174e-05,-1.0099999999999864e-05,0.0,-0.523175000000009,-1.4624999999934445,5.769300000000044,-7.081250000062767,0.0009750000003805,-1.831249999995066,22800.149900000542,-98.69999994401368,0.002,1.0535174560546876,0.2692132568359375,-0.4116082763671875,6.0,10.0,180.0,0.5190431,-5.8525393,-0.4418944999999999,-0.6054933,2.944379000496944e-07,3.586241138146605e-07,1.6798778969315717e-07,4.640192466293221e-07,1.2000000000000004
4016,88.619,-31.082880700000004,207.5390839,396.1599883,997461.5756439,-31.0894985,207.6153901,396.15999,997575.121359,-0.4727922999999999,5.8394601,5.729999999998319e-05,22800.0,-0.0006151999999999,0.0007108,1.7000000000001377e-06,0.0,-0.4648749999999424,3.968750000016324,5.794424999999848,7.874999999835097,-0.0026750000003517,0.3062499999373358,22799.737924998044,4.287499905391451,0.002,1.021802978515625,0.253812255859375,-0.3964556884765625,6.0,10.0,180.0,0.5283202000000001,-5.935547,-0.4414062,-0.6193359,1.472189500248472e-07,1.7931205690733026e-07,8.399389484657858e-08,2.3200962331466105e-07,1.2000000000000004
4017,88.639,-31.0921015,207.6556591,396.1599717,997917.575827,-31.0982551,207.73172760000003,396.15999,998031.121359,-0.4408939999999999,5.8327469,0.0006107999999999,22800.0,-0.0005268999999999,0.000444,1.8300000000000136e-05,0.0,-0.4558000000001172,0.787499999987989,5.872575000000069,9.4000000002481,-0.0024499999994986,1.4000000003733248,22800.149950000923,137.3374994728387,0.002,1.0486627197265626,0.2587646484375,-0.40578125,6.0,10.0,180.0,0.5449219000000001,-5.9057617,-0.4414062,-0.6439454,7.36094750124236e-08,8.965602845366513e-08,4.199694742328929e-08,1.1600481165733052e-07,1.2000000000000004
4018,88.659,-31.10067,207.77269340000004,396.1599844,998373.5782763,-31.106431800000003,207.8481071,396.15999,998487.121359,-0.4114282,5.8120586,0.0001686999999999,22800.0,-0.0005120999999999,-0.0002375999999999,5.600000000000138e-06,0.0,-0.4028249999999289,1.043749999984949,5.820324999999826,-11.89999999997582,0.005849999999441,0.0624999998422026,22800.18422499997,-34.337499528131595,0.002,1.055228271484375,0.3371405029296875,-0.4186395263671875,6.0,10.0,180.0,0.5546877,-5.8715823,-0.439453,-0.6234376,3.6804737506211794e-08,4.4828014226832565e-08,2.099847371164465e-08,5.8002405828665255e-08,1.2000000000000004
4019,88.679,-31.10871,207.8890001,396.1600017,998829.5788025,-31.1140293,207.9645257,396.15999,998943.121359,-0.3802527,5.8168491,-0.0004173,22800.0,-0.0004462999999999,-0.0001508999999999,-1.1699999999999864e-05,0.0,-0.3974499999999992,3.1062499999956854,5.81272499999983,-2.3750000002209504,-0.0007249999995906,-1.4562500005865786,22800.0125999999,-137.33125015272307,0.002,1.0086700439453125,0.3892401123046875,-0.4100433349609375,6.0,10.0,180.0,0.5693360000000001,-5.8046875,-0.439453,-0.6049806,1.8402368753105897e-08,2.2414007113416283e-08,1.0499236855822325e-08,2.9001202914332628e-08,1.2000000000000004
4020,88.69899999999998,-31.1161172,208.0052158,396.1599913,999285.577681,-31.1210468,208.0809811,396.15999,999399.121359,-0.3508355999999999,5.8257969,-1.2800000000016811e-05,22800.0,-0.0004333999999999,6.530000000000178e-05,-1.2999999999998622e-06,0.0,-0.3481750000000616,-1.5874999999665078,5.808850000000376,9.031249999935651,-0.0024499999994986,0.0562500005685251,22799.720774998423,30.04375030292649,0.002,0.980714111328125,0.36024658203125,-0.389871826171875,6.0,10.0,180.0,0.5668946000000001,-5.8798827000000005,-0.4404296,-0.5993408,9.201184376552948e-09,1.1207003556708141e-08,5.2496184279111615e-09,1.4500601457166314e-08,1.2000000000000004
4021,88.71900000000001,-31.1230011,208.1219346,396.1599756,999741.5769028,-31.1274848,208.1974696,396.15999,999855.121359,-0.3195386,5.8190149,0.0005080999999999,22800.0,-0.0003644999999999,-0.0001861999999999,1.4400000000000138e-05,0.0,-0.3366499999999384,5.249999999978921,5.856424999999632,-1.712499999761974,0.0,2.1999999997746045,22800.01257500262,115.86874970823048,0.002,1.0146600341796874,0.37576171875,-0.4059869384765625,6.0,10.0,180.0,0.5717776000000001,-5.8920899,-0.4404296,-0.6167725000000001,4.600592188276474e-09,5.603501778354071e-09,2.6248092139555807e-09,7.250300728583157e-09,1.2000000000000004
4022,88.739,-31.1292539,208.23837510000004,396.1599931,1000197.5759185,-31.1333428,208.3139889,396.15999,1000311.1213590002,-0.2899363,5.822449600000001,-0.0001242,22800.0,-0.0003462999999999,-0.0001267999999999,-3.099999999999864e-06,0.0,-0.2920000000000478,-2.8624999999670893,5.816900000000658,-6.656250000069974,0.005399999999156,-1.100000000064938,22800.270074995933,-60.08124910288971,0.002,1.0031561279296874,0.412940673828125,-0.4116864013671875,6.0,10.0,180.0,0.5659180000000001,-5.8945314,-0.4399413,-0.6065186,2.300296094138237e-09,2.801750889177035e-09,1.3124046069777904e-09,3.625150364291577e-09,1.2000000000000004
4023,88.759,-31.1349345,208.3546103,396.1600001,1000653.577681,-31.1386202,208.4305361,396.15999,1000767.121359,-0.2600645,5.833594499999999,-0.0003196,22800.0,-0.0003205999999999,0.0001671,-1.0099999999999864e-05,0.0,-0.2709750000000177,7.381249999971511,5.800549999999305,5.618749999847239,-0.0036750000006691,-0.8562499999698048,22799.926775001222,-98.69999994401368,0.002,0.97240478515625,0.433367919921875,-0.4011859130859375,6.0,10.0,180.0,0.5712891000000001,-5.9702148,-0.4399413,-0.6065186,1.1501480470691186e-09,1.4008754445885175e-09,6.562023034888952e-10,1.8125751821457886e-09,1.2000000000000004
4024,88.779,-31.1399355,208.4717403,396.1599844,1001109.5778642,-31.1433177,208.5471076,396.15999,1001223.121359,-0.2334997999999999,5.815602800000001,0.0001311999999999,22800.0,-0.0003941999999999,-0.0004068999999999,5.600000000000138e-06,0.0,-0.2377999999999325,-5.125000000005781,5.859125000000631,2.256250000165494,-0.0031999999990262,0.4312499996217411,22799.66927499917,94.41250003880342,0.002,0.9671728515625,0.3933258056640625,-0.3891357421875,6.0,10.0,180.0,0.5678711000000001,-5.8657227,-0.4404296,-0.631128,5.750740235345593e-10,7.004377222942586e-10,3.281011517444476e-10,9.062875910728945e-10,1.2000000000000004
4025,88.799,-31.144485300000003,208.5882374,396.1599766,1001565.5791457,-31.147434800000003,208.66370150000003,396.15999,1001679.121359,-0.2026249,5.8193552,0.0004479999999999,22800.0,-0.0003385999999999,-0.0003242999999999,1.340000000000014e-05,0.0,-0.2121750000000588,7.44374999999135,5.83714999999998,-2.6875000001425065,0.0032000000004472,1.88750000020832,22800.355900003346,85.83125018055071,0.002,1.0035406494140624,0.4120068359375,-0.4052178955078125,6.0,10.0,180.0,0.5703123999999999,-5.850097700000001,-0.4399413,-0.6331788,2.8753701176727964e-10,3.5021886114712936e-10,1.640505758722238e-10,4.5314379553644725e-10,1.2000000000000004
4026,88.819,-31.148417,208.7045107,396.1600039,1002021.5808394,-31.1509714,208.7803143,396.15999,1002135.121359,-0.1730039,5.8311744,-0.0004822,22800.0,-0.0003208999999999,3.4000000000017606e-06,-1.3899999999999869e-05,0.0,-0.1835749999999691,-3.849999999982996,5.796149999999756,-3.7250000000099694,0.0043999999988386,-1.706249999600118,22800.30439999828,-107.28750057745272,0.002,0.985914306640625,0.4583135986328125,-0.4117333984375,6.0,10.0,180.0,0.5639648,-5.8686524,-0.4399413,-0.6085694,1.4376850588363982e-10,1.7510943057356468e-10,8.20252879361119e-11,2.2657189776822363e-10,1.2000000000000004
4027,88.83899999999998,-31.151792,208.8211376,396.1599902,1002477.5804732998,-31.153927,208.8969432,396.15999,1002591.121359,-0.1425785,5.831634599999999,-3.150000000001665e-05,22800.0,-0.0002789999999999,-5.2999999999982425e-06,-1.999999999998623e-07,0.0,-0.14624999999997,6.356250000005875,5.831299999999828,1.3437499999824354,-0.0063749999995366,-0.1812500002529304,22799.600600003032,-68.66250041633393,0.002,0.95511962890625,0.44055908203125,-0.3954730224609375,6.0,10.0,180.0,0.5639649,-5.8305665,-0.4389647,-0.5937011999999999,7.188425294181991e-11,8.755471528678234e-11,4.101264396805595e-11,1.1328594888411184e-10,1.0500000000000005
4028,88.859,-31.1544873,208.9374179,396.1599735,1002933.5788712,-31.156302400000005,209.0135857,396.15999,1003047.121359,-0.1154581,5.8440146,0.0005219999999999,22800.0,-0.0003363999999999,0.0003487,1.6500000000000137e-05,0.0,-0.13185,-2.6312499999736234,5.821025000000191,9.281250000192642,-0.0026750000003517,1.1562499999229203,22799.89242499869,115.86875043582624,0.002,0.974388427734375,0.4052587890625,-0.393687744140625,6.0,10.0,180.0,0.5615235000000001,-5.9306641,-0.439453,-0.6054931000000001,3.5942126470909955e-11,4.377735764339117e-11,2.050632198402797e-11,5.6642974442055907e-11,1.0500000000000005
4029,88.87899999999999,-31.1567012,209.0540654,396.1599795,1003389.5772689,-31.1580969,209.1302381,396.15999,1003503.121359,-0.0850238,5.844424000000001,0.0003501999999999,22800.0,-0.0002946999999999,0.0003474,1.0500000000000137e-05,0.0,-0.0844749999999727,4.768749999950511,5.8454750000002775,-6.350000000132638,0.0058750000007989,1.2874999999468173,22800.167074997444,51.49999924475778,0.002,0.999798583984375,0.444609375,-0.41037109375,6.0,10.0,180.0,0.5566405000000001,-5.9082032,-0.4389647,-0.6106201,1.7971063235454978e-11,2.1888678821695585e-11,1.0253160992013987e-11,2.832148722102796e-11,1.0500000000000005
4030,88.899,-31.158288100000004,209.1711396,396.1600069,1003845.5788941,-31.1593105,209.2468984,396.15999,1003959.1213590002,-0.0561288999999999,5.830772099999999,-0.0005474,22800.0,-0.0002987999999999,-7.109999999999826e-05,-1.6899999999999862e-05,0.0,-0.0764000000000209,-0.7999999999785572,5.84862499999943,-6.100000000053285,0.0002249999994319,-2.324999999814281,22800.252925002133,-107.2874991222612,0.002,0.967364501953125,0.489031982421875,-0.410269775390625,6.0,10.0,180.0,0.5512695,-5.8491211,-0.4384764,-0.6003663,8.985531617727489e-12,1.0944339410847793e-11,5.126580496006994e-12,1.4160743610513978e-11,0.9750000000000002
4031,88.919,-31.1593135,209.2877148,396.1599883,1004301.5792832,-31.159943500000004,209.3635361,396.15999,1004415.121359,-0.0265722,5.8061541000000005,5.729999999998331e-05,22800.0,-0.0002840999999999,1.5800000000001753e-05,1.7000000000001356e-06,0.0,-0.025650000000077,2.074999999979215,5.816650000000578,7.137500000098385,-0.0043750000003228,0.1812499998976591,22799.669274996268,-30.043750302805712,0.002,0.9315081787109376,0.4475189208984375,-0.388798828125,6.0,10.0,180.0,0.5390626000000001,-5.876953,-0.4374998,-0.6188233000000001,4.4927658088637436e-12,5.472169705423896e-12,2.563290248003497e-12,7.080371805256989e-12,0.9750000000000002
4032,88.939,-31.159789900000003,209.39632810000003,396.1599708,1004757.5792603,-31.1600512,209.4562616,396.1601697,1004871.121359,-0.0058505,3.0415027,0.1026993999999999,22800.0,-0.0002380999999999,0.0064183,1.920000000000013e-05,0.0,-0.0295249999999747,0.9750000000252996,4.049324999999726,-215.0937499999728,0.0016999999999711,1.831249999995066,22800.18425000308,137.33125088043963,0.002,0.96998779296875,0.429708251953125,-0.395704345703125,6.0,10.0,180.0,0.5327148000000002,-4.937011699999999,-0.4365233,-0.6413819000000001,2.2463829044318718e-12,2.736084852711948e-12,1.2816451240017484e-12,3.5401859026284946e-12,0.9750000000000002
