Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3226,64.519,-38.9784307,299.8309277,386.5460683,373521.9849761,-39.0669117,299.9188865,386.545971,373615.579484,-6.7960228,6.778618300000001,-0.0032577999999999,19200.0,-0.0002338999999999,-0.0002882999999999,-9.779999999999996e-05,0.0,-6.8064250000000825,-0.187499999970673,6.774424999998985,1.4000000000180537,-0.0029499999996573,-1.162500000262412,19200.342200000887,-60.07500014707475,0.002,-0.5476348876953125,0.1210064697265625,-0.081444091796875,6.0,10.0,180.0,0.4189453999999999,-5.895995999999999,-0.4355468,-0.9879639,79.63388478461573,628.7788081746219,173.4239154768818,633.8023666699767,71.10000000000002
3227,64.539,-39.1142462,299.9664042,386.5460577,373905.9911333,-39.2026762,300.05465100000004,386.545971,373999.579484,-6.794327200000001,6.7882143,-0.0029320999999999,19200.0,-0.0001828999999999,-3.999999999993917e-07,-8.689999999999996e-05,0.0,-6.767574999999937,-0.2999999999975003,6.779275000000951,3.9125000004247568,-0.0014500000006023,-0.7937500001276021,19200.41082499956,12.868750490857929,0.002,-0.436654052734375,0.0846563720703125,-0.0696759033203125,6.0,10.0,180.0,0.4711914,-5.959961000000001,-0.4438476999999999,-0.9249023,80.31194239230786,628.3629040873109,173.33395773844092,633.4751833349883,67.42500000000001
3228,64.559,-39.2496875,300.10251170000004,386.5460460000001,374289.9977018,-39.3384405,300.1904154,386.545971,374383.579484,-6.805097000000001,6.7767855,-0.0025090999999999,19200.0,-0.0005061,-0.0003431999999999,-7.539999999999996e-05,0.0,-6.7905250000000805,-2.199999999996625,6.823250000000769,-2.318750000540604,-0.0034250000013003,0.5500000003877403,19200.17052500043,-72.95000068584486,0.002,-0.3409344482421875,0.0618798828125,-0.056029052734375,6.0,10.0,180.0,0.4995116999999999,-5.8754884,-0.4501956,-0.8741455,80.83647119615392,628.9184520436554,173.50347886922046,634.0925916674942,59.70000000000002
3229,64.579,-39.3856426,300.2381798,386.5460303,374674.0018676,-39.4742051,300.32618,386.545971,374767.579484,-6.7987431,6.780001,-0.0020202999999999,19200.0,-0.0003156,-0.0002467999999999,-5.949999999999997e-05,0.0,-6.805899999999987,-1.9562499999903096,6.773699999999394,0.6062499998904514,-0.0002249999994319,0.4874999998349949,19200.136199999542,21.44999998531275,0.002,-0.2516632080078125,0.04198486328125,-0.0484979248046875,6.0,10.0,180.0,0.4589844999999999,-5.8398437,-0.4536134,-0.8285156,79.74923559807696,628.9672260218276,173.47923943461024,634.0042958337472,56.100000000000016
3230,64.599,-39.5215234,300.3737013,386.5460137,375058.0063079,-39.6099697,300.4619446,386.545971,375151.579484,-6.7948677,6.7881028,-0.0014345999999999,19200.0,-0.0001992999999999,-3.899999999999399e-06,-4.309999999999996e-05,0.0,-6.78442499999985,0.7312499999745612,6.791474999999991,1.6375000004842375,-0.0014749999991181,0.7375000002696197,19200.033174999407,-64.3749997837891,0.002,-0.211336669921875,0.0391259765625,-0.0441131591796875,6.0,10.0,180.0,0.5375978,-5.864746,-0.4550783,-0.7921141,80.13061779903848,628.8316130109138,173.45561971730513,633.9171479168735,53.02500000000001
3231,64.619,-39.6571387,300.5095594,386.5460069,375442.0095124,-39.7457341,300.5977089,386.545971,375535.579484,-6.799839199999999,6.7849738,-0.0012715999999999,19200.0,-0.0003483999999999,-9.74999999999994e-05,-3.609999999999997e-05,0.0,-6.801025000000038,-1.8249999999664128,6.778800000000729,-3.900000000456316,0.0014749999991181,0.0562499998579824,19200.10187500011,90.12500013309035,0.002,-0.15942626953125,0.0258349609375,-0.0426373291015625,6.0,10.0,180.0,0.5292968,-5.830566299999999,-0.456543,-0.7593017,40.06530889951924,314.4158065054569,86.72780985865256,316.9585739584368,46.05000000000001
3232,64.639,-39.793047,300.64496,386.5459992,375826.013678,-39.8814987,300.73347349999995,386.545971,375919.579484,-6.795031300000001,6.7971356,-0.0010108999999999,19200.0,-0.0002047999999999,0.0002665,-2.829999999999997e-05,0.0,-6.7854000000000525,3.9062499999964713,6.784199999998464,1.5250000000577302,0.0,-0.3750000001190301,19200.256325000373,-30.03750025559712,0.002,-0.1041265869140625,0.02610595703125,-0.0384942626953125,6.0,10.0,180.0,0.5419923000000001,-5.9091798,-0.4575193999999999,-0.7321289,20.03265444975962,157.20790325272844,43.36390492932628,158.4792869792184,42.90000000000001
3233,64.659,-39.9283213,300.7809638,386.5459872,376210.0151657,-40.0172631,300.8692381,386.545971,376303.579484,-6.811389199999999,6.789130500000001,-0.0005557999999999,19200.0,-0.0006949999999999,2.7200000000000607e-05,-1.6699999999999965e-05,0.0,-6.768075000000096,-1.7750000000482415,6.823725000000991,-0.7249999999459078,0.0002249999994319,-0.2437500000951331,19200.10184999992,94.41250003842144,0.002,-0.0642413330078125,0.0200433349609375,-0.0359246826171875,6.0,10.0,180.0,0.6650389,-5.8862304,-0.4594723,-0.7095703,10.01632722487981,78.60395162636422,21.68195246466314,79.2396434896092,40.42500000000001
3234,64.679,-40.0644951,300.9168722,386.5459833,376594.018782,-40.1530277,301.0050024,386.545971,376687.579484,-6.797742100000001,6.7843667,-0.0004898999999999,19200.0,-0.0002855999999999,-0.0001167999999999,-1.2799999999999967e-05,0.0,-6.831299999999807,2.562500000014036,6.766374999999414,-1.5937499998841531,-0.0009749999989594,-0.1125000000712361,19200.06752500049,-72.95625000583968,0.002,-0.0439813232421875,0.0200579833984375,-0.034202880859375,6.0,10.0,180.0,0.5815431,-5.8637695,-0.4584958999999999,-0.6911134,5.008163612439905,39.30197581318211,10.84097623233157,39.6198217448046,34.12500000000001
3235,64.69899999999998,-40.2006308,301.05232809999995,386.5459746,376978.0191025,-40.2887921,301.140767,386.545971,377071.579484,-6.785341099999999,6.794619,-0.0002294999999999,19200.0,8.560000000000005e-05,0.0001918,-3.899999999999968e-06,0.0,-6.783925000000224,0.4312500000214456,6.772449999999708,-1.699999999971169,0.0002499999993688,-0.1874999998818793,19200.119025001182,85.82500049637602,0.002,-0.0210870361328125,0.019951171875,-0.0327911376953125,6.0,10.0,180.0,0.5649412999999999,-5.8173828,-0.4589841,-0.6808593000000001,2.5040818062199524,19.65098790659105,5.420488116165785,19.8099108724023,31.425000000000008
3236,64.71900000000001,-40.3362939,301.1881553,386.5459775000001,377362.0215515,-40.4245567,301.2765316,386.545971,377455.579484,-6.7887857,6.7925358000000005,-0.0003596999999999,19200.0,-1.5799999999999957e-05,0.0001293,-6.899999999999967e-06,0.0,-6.776374999999923,0.3687500000016072,6.805425000000298,0.1125000000712361,-0.0014749999991181,-0.4312499999770125,19200.1876749986,-38.612500793855,0.002,-0.0049151611328125,0.0204486083984375,-0.0319970703125,6.0,10.0,180.0,0.5532227,-5.8715821,-0.4594723,-0.6659913,1.2520409031099762,9.825493953295528,2.7102440580828926,9.90495543620115,29.40000000000001
3237,64.739,-40.4721737,301.3239678,386.5459715,377746.0218033,-40.5603212,301.4122959,386.545971,377839.579484,-6.7849028,6.7909316,-9.989999999999756e-05,19200.0,9.970000000000004e-05,8.120000000000059e-05,-1.199999999999968e-06,0.0,-6.808574999999983,-0.3687500000459678,6.762200000000007,-1.1000000004202093,-0.000225000000853,0.5562500000166892,19199.87870000041,64.3625004155605,0.002,-0.002376708984375,0.0212017822265625,-0.0324041748046875,6.0,10.0,180.0,0.546875,-5.8388672,-0.4594722999999999,-0.6659911000000001,0.6260204515549881,4.912746976647764,1.3551220290414463,4.952477718100575,23.77500000000001
3238,64.759,-40.6079483,301.4594064,386.5459716,378130.022261,-40.6960856,301.5480605,386.545971,378223.579484,-6.7845741,6.8018011000000005,-0.0001317999999999,19200.0,0.0001095,0.0004072,-9.999999999999686e-07,0.0,-6.764425000000074,-0.787499999965722,6.7927249999996775,3.6062500001321496,-0.0005000000001587,-0.1250000000396767,19200.41082499956,-17.156250033034304,0.002,-0.0012353515625,0.020694580078125,-0.03234375,6.0,10.0,180.0,0.6137696,-5.9311522000000005,-0.4589841,-0.6547119,0.313010225777494,2.456373488323882,0.6775610145207231,2.4762388590502877,22.050000000000004
3239,64.779,-40.7438046,301.59570130000003,386.5459725,378514.0229935,-40.831850200000005,301.683825,386.545971,378607.579484,-6.7815122,6.784120400000001,-0.0001643999999999,19200.0,0.0002016,-0.0001230999999999,-2.099999999999969e-06,0.0,-6.821999999999839,-0.556250000016665,6.792475000000309,-4.099999999596093,0.0002499999993688,0.4250000003480636,19199.810025001352,-38.63125020903099,0.002,-0.00126708984375,0.0199609375,-0.0328643798828125,6.0,10.0,180.0,0.559082,-5.8403319,-0.4594722999999999,-0.6577881,0.156505112888747,1.228186744161941,0.3387805072603616,1.2381194295251436,19.950000000000003
3240,64.799,-40.87964169999999,301.73111129999995,386.5459725,378898.0237945,-40.9676147,301.8195896,386.545971,378991.579484,-6.7790958,6.795918500000001,-9.989999999999756e-05,19200.0,0.0002741,0.0002313,-2.1999999999999688e-06,0.0,-6.759275000000109,1.093750000036333,6.762700000000166,2.2624999999720785,-0.0004999999987376,-0.1187500004107278,19200.084699998843,-12.881249859086529,0.002,-0.00080078125,0.0204156494140625,-0.0323321533203125,6.0,10.0,180.0,0.5581054,-5.8530273,-0.4594723,-0.6480468,0.0782525564443735,0.6140933720809705,0.1693902536301808,0.6190597147625718,14.850000000000003
3241,64.819,-41.0151632,301.8669491,386.5459657,379282.0243895,-41.1033791,301.9553539,386.545971,379375.579484,-6.787194100000001,6.7934613,6.350000000000244e-05,19200.0,3.090000000000003e-05,0.000158,4.800000000000031e-06,0.0,-6.800549999999994,-0.5437500000038156,6.823225000000832,4.093749999611873,-0.0002499999993688,0.0,19199.96452500054,-38.61250006625924,0.002,-0.0014288330078125,0.020899658203125,-0.032149658203125,6.0,10.0,180.0,0.597168,-5.8808594,-0.4594723,-0.6490722,0.0391262782221867,0.3070466860404852,0.0846951268150904,0.3095298573812859,13.500000000000004
3242,64.83899999999998,-41.1512285,302.0030527,386.5459687,379666.0239548,-41.2391437,302.0911185,386.545971,379759.579484,-6.7771631,6.7821699,-1.599999999997556e-06,19200.0,0.0003318,-0.0001813999999999,1.900000000000032e-06,0.0,-6.7971,0.7312500000189701,6.770274999999515,-2.381250000027535,0.0009999999988963,-0.062500000197474,19200.17052499897,12.868750127060048,0.002,-0.0021533203125,0.0206939697265625,-0.0322308349609375,6.0,10.0,180.0,0.5166017,-5.8657226,-0.4584958,-0.6485596,0.0195631391110933,0.1535233430202426,0.0423475634075452,0.1547649286906429,9.000000000000002
3243,64.859,-41.2869403,302.13846,386.5459637,380050.0250992,-41.3749081,302.2268831,386.545971,380143.579484,-6.7789182,6.7940941,0.0001606,19200.0,0.0002793,0.0001761,6.700000000000032e-06,0.0,-6.771499999999975,0.4937499999080572,6.793949999999427,2.687500000320142,-0.0005000000001587,0.3062499999373358,19199.844350000785,-72.95625000583968,0.002,-0.002060546875,0.019722900390625,-0.03267822265625,6.0,10.0,180.0,0.5620117,-5.9003908,-0.4584958999999999,-0.6475341,0.0097815695555466,0.0767616715101213,0.0211737817037726,0.0773824643453214,7.200000000000002
3244,64.87899999999999,-41.4224599,302.27465620000004,386.5459686,380434.024527,-41.5106727,302.3626474,386.545971,380527.579484,-6.7870974,6.779701,-2.19999999999756e-06,19200.0,3.440000000000004e-05,-0.0002556999999999,1.8000000000000317e-06,0.0,-6.789075000000011,-2.018750000010148,6.816150000000221,-2.6250000004779395,0.0,-0.0624999998422026,19199.947349999275,21.46250008049392,0.002,-0.002015380859375,0.01966064453125,-0.032392578125,6.0,10.0,180.0,0.5673828,-5.8471679,-0.4570312,-0.6454833,0.0048907847777733,0.0383808357550606,0.0105868908518863,0.0386912321726607,6.150000000000001
3245,64.899,-41.5582382,302.4102285,386.5459667,380818.024504,-41.6464372,302.49841200000003,386.545971,380911.579484,-6.7866411,6.7861080000000005,3.070000000000244e-05,19200.0,4.810000000000003e-05,-6.35999999999994e-05,3.900000000000031e-06,0.0,-6.785399999999875,-0.4312499999325794,6.772474999999645,1.8874999998530484,0.0007249999995906,0.2437500000951331,19199.79287500028,-25.74999998646817,0.002,-0.000863037109375,0.021162109375,-0.0325543212890625,6.0,10.0,180.0,0.5312498999999999,-5.832519400000001,-0.4570312,-0.6490724,0.0024453923888866,0.0191904178775303,0.0052934454259431,0.0193456160863303,2.6250000000000004
3246,64.919,-41.6940645,302.5456738,386.5459707,381202.0240694,-41.7822017,302.6341765,386.545971,381295.579484,-6.7845672,6.7967506,-6.679999999999759e-05,19200.0,0.0001097,0.0002558,-9.99999999999684e-08,0.0,-6.791725000000071,1.3437500000268685,6.771224999999959,0.4312500003322839,-0.0002249999994319,-0.2437499993845904,19200.0331999996,68.66249968847697,0.002,-0.001292724609375,0.0194769287109375,-0.0317340087890625,6.0,10.0,180.0,0.6054686,-5.8442383,-0.456543,-0.6500975999999999,0.0012226961944433,0.0095952089387651,0.0026467227129715,0.0096728080431651,1.875
3247,64.939,-41.8297608,302.6815185,386.5459609,381586.0254195,-41.9179662,302.769941,386.545971,381679.579484,-6.786809700000001,6.794102700000001,0.0002264,19200.0,4.140000000000003e-05,0.0001754,9.600000000000032e-06,0.0,-6.798625000000058,-1.8250000000108213,6.806900000000837,-2.074999999734928,0.0004750000002218,0.2437499997398617,19200.084675000107,-12.874999811495943,0.002,-0.00176025390625,0.0201220703125,-0.032491455078125,6.0,10.0,180.0,0.5815429,-5.8725588,-0.4550783999999999,-0.6480469,0.0006113480972216,0.0047976044693825,0.0013233613564857,0.0048364040215825,1.875
3248,64.959,-41.965792,302.8172531,386.5459667,381970.0245041,-42.0537306,302.90570549999995,386.545971,382063.579484,-6.7779504,6.7950784,6.340000000000245e-05,19200.0,0.0003083,0.0002058,3.700000000000031e-06,0.0,-6.779775000000043,4.874999999948694,6.782974999998714,-1.3500000001442911,0.0004750000002218,-0.4875000001902663,19200.050350000674,77.24375027432544,0.002,-0.00093505859375,0.0200775146484375,-0.032213134765625,6.0,10.0,180.0,0.5478517,-5.864257800000001,-0.4545902,-0.6521485,0.0003056740486108,0.0023988022346912,0.0006616806782428,0.0024182020107912,0.6000000000000002
3249,64.979,-42.1007854,302.95302440000006,386.5459637,382354.02647240006,-42.1894952,303.04147,386.545971,382447.579484,-6.803658400000001,6.7948476,0.0001286,19200.0,-0.0004631,0.0001986,6.700000000000032e-06,0.0,-6.750224999999865,-3.168749999993257,6.813225000001921,3.549999999918896,-0.0002249999994319,-0.418750000008572,19199.98170000036,-64.37500014758697,0.002,-0.0015264892578125,0.0205120849609375,-0.0320172119140625,6.0,10.0,180.0,0.658203,-5.901855599999999,-0.4536137,-0.6475341,0.0001528370243054,0.0011994011173456,0.0003308403391214,0.0012091010053956,0.375
3250,64.999,-42.2366416,303.0891055,386.5459629,382738.025557,-42.3252598,303.1772346,386.545971,382831.579484,-6.8006249,6.7842928,0.0001936,19200.0,-0.0003711999999999,-0.0001179999999999,7.700000000000031e-06,0.0,-6.8300999999999945,-1.3437499999380025,6.758049999999116,-6.47499999999468,0.0005000000001587,0.0562499998579824,19200.08467499865,72.96250005278708,0.002,-0.0020947265625,0.0198175048828125,-0.0323675537109375,6.0,10.0,180.0,0.612793,-5.7978515,-0.4526370999999999,-0.648047,7.641851215270851e-05,0.0005997005586728,0.0001654201695607,0.0006045505026978,0.375
3251,65.019,-42.3730079,303.2242734,386.5459561,383122.0265641,-42.4610241,303.31299900000005,386.545971,383215.579484,-6.7805386,6.8041804,0.0003892,19200.0,0.0002306,0.0004787,1.460000000000003e-05,0.0,-6.785375000000116,3.48124999995927,6.772200000000339,1.6437500001131866,-0.0014750000005392,-0.0687499998264229,19200.0331999996,-38.6250001614404,0.002,-0.0008746337890625,0.02067138671875,-0.032012939453125,6.0,10.0,180.0,0.5961914,-5.8588866,-0.4501956,-0.6439452,3.820925607635425e-05,0.0002998502793364,8.271008478036171e-05,0.0003022752513489,0.0
3252,65.039,-42.5085283,303.360285,386.5459607,383506.0264725,-42.596788700000005,303.4487635,386.545971,383599.579484,-6.7886734,6.7959377000000005,0.0002582,19200.0,-1.3399999999999963e-05,0.0002313,9.500000000000033e-06,0.0,-6.7819999999999325,-1.8937499999704712,6.8142249999993965,-1.218749999765123,-0.0005000000001587,0.2500000000793534,19199.913000001103,72.96250005278708,0.002,-0.0013360595703125,0.019776611328125,-0.03241943359375,6.0,10.0,180.0,0.5966796999999999,-5.8623047,-0.449219,-0.6500975999999999,1.9104628038177127e-05,0.0001499251396682,4.1355042390180856e-05,0.0001511376256744,0.0
3253,65.059,-42.6443702,303.49598920000005,386.5459648,383890.02706770005,-42.7325532,303.5845281,386.545971,383983.579484,-6.786091999999999,6.797951,0.0001288,19200.0,6.380000000000003e-05,0.0002918,5.700000000000032e-06,0.0,-6.78782499999997,0.1875000000151302,6.758299999999906,1.287499999591546,0.0005000000001587,-0.2437500000951331,19200.462375000643,-25.75624967026088,0.002,-0.000897216796875,0.019979248046875,-0.0325543212890625,6.0,10.0,180.0,0.5698243000000001,-5.915527299999999,-0.4487307,-0.6383057,9.552314019088563e-06,7.496256983410284e-05,2.0677521195090428e-05,7.5568812837228e-05,0.0
3254,65.079,-42.7800146,303.63170030000003,386.545961,384274.0274569,-42.8683177,303.7202925,386.545971,384367.579484,-6.7900931,6.7997383,0.0002264,19200.0,-5.5999999999999965e-05,0.0003455,9.70000000000003e-06,0.0,-6.783925000000046,-0.6750000000721215,6.803225000000168,2.750000000162345,-0.0002500000007898,0.4875000001902663,19199.77567500028,-60.08750024225592,0.002,-0.0007781982421875,0.019937744140625,-0.0326922607421875,6.0,10.0,180.0,0.6279298,-5.9033204,-0.4482424,-0.6454833000000001,4.776157009544282e-06,3.748128491705142e-05,1.0338760597545214e-05,3.7784406418614e-05,0.0
3255,65.099,-42.9159442,303.7679026,386.54596,384658.0270903,-43.0040822,303.856057,386.545971,384751.579484,-6.7845878,6.7851468,0.0002587,19200.0,0.0001091,-9.229999999999942e-05,1.0700000000000031e-05,0.0,-6.81080000000005,-0.91874999994521,6.785150000000328,-2.999999999886427,-0.0011999999998124,-0.0062499999842202,19200.06752499903,25.75625039721344,0.002,-0.0007061767578125,0.0207904052734375,-0.0325335693359375,6.0,10.0,180.0,0.5639647999999999,-5.8618164,-0.4482424,-0.6398438,2.388078504772141e-06,1.874064245852571e-05,5.169380298772607e-06,1.8892203209307e-05,0.0
3256,65.119,-43.0519542,303.9033271,386.5459539,385042.0285096,-43.1398467,303.9918217,386.545971,385135.579484,-6.7764122,6.7964733,0.0005184,19200.0,0.0003542,0.0002476,1.640000000000003e-05,0.0,-6.77979999999998,2.324999999947532,6.774649999999838,2.324999999814281,0.0012000000012335,0.1937499995108282,19199.96452500054,-47.20625074728887,0.002,-0.0005828857421875,0.0195477294921875,-0.032584228515625,6.0,10.0,180.0,0.5322266,-5.8208009,-0.4453125999999999,-0.6403564,1.1940392523860704e-06,9.370321229262855e-06,2.5846901493863035e-06,9.4461016046535e-06,0.0
