Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4746,101.579,25.9225615,243.6404121,392.1598926,625509.4552062999,25.8670218,243.5300845,392.15999,625641.949156,-4.2841681000000005,-8.5432715,0.0032472999999999,19200.0,0.0002725,0.0012969,9.739999999999954e-05,0.0,-4.254124999999931,3.7187499999813896,-8.560299999999899,7.081250000240402,0.0173250000003122,1.2749999999783768,19199.75852500065,-21.4624997170642,0.002,4.008101806640625,-0.0681573486328125,-0.8951629638671875,6.0,10.0,180.0,1.4604492999999998,-4.7504882,-0.0898438,-3.2653565,-614.6277747642027,-124.65368585408508,171.7185171723745,627.7299856219664,564.0000000000001
4747,101.599,25.8369552,243.4691786,392.1599022,625893.4516815001,25.7811568,243.3583545,392.15999,626025.949156,-4.2927865,-8.559824700000002,0.0029217999999999,19200.0,1.390000000000276e-05,0.0008003,8.779999999999952e-05,0.0,-4.312975000000119,0.0624999999976822,-8.541275000000326,6.468749999832824,0.0199999999992428,-2.0687499997507075,19199.96452500054,-25.74999962239526,0.002,3.975669555664063,-0.044134521484375,-0.878858642578125,6.0,10.0,180.0,1.4472656,-4.7670899,-0.0771483999999999,-3.2848387000000003,-618.0163873821014,-122.11684292704254,172.43475858618726,630.2679928109833,565.7250000000001
4748,101.619,25.7511943,243.29747660000004,392.1599414,626277.4502167,25.6952918,243.1866245,392.15999,626409.949156,-4.2962437,-8.5607531,0.0016197999999999,19200.0,-9.029999999999723e-05,0.0007724,4.859999999999952e-05,0.0,-4.282499999999878,-0.4874999999903778,-8.56687499999893,3.293750000032958,0.0161250000004997,-3.5437499999346755,19199.86152500205,8.587499905796722,0.002,3.96045654296875,-0.0180718994140625,-0.8794769287109375,6.0,10.0,180.0,1.480957,-4.8652343,-0.0732422,-3.3063722,-619.6001936910507,-122.21092146352127,172.83437929309363,631.6889964054917,565.1250000000001
4749,101.639,25.6653368,243.1262753,392.1599697,626661.4520477001,25.6094268,243.0148945,392.15999,626793.949156,-4.296518699999999,-8.5783807,0.0006756999999999,19200.0,-9.78999999999972e-05,0.0002435,2.0299999999999528e-05,0.0,-4.305400000000059,0.9812500000095298,-8.513925000000455,-3.7812499998679527,0.0088000000005195,-2.200000000129876,19199.98167499725,-60.08750060577877,0.002,3.9759381103515614,0.00452392578125,-0.8786346435546875,6.0,10.0,180.0,1.4619139,-4.770019499999999,-0.0751953,-3.2976561,-620.1310968455253,-120.39596073176064,172.8661896465468,631.7884982027458,559.8750000000001
4750,101.659,25.5791163,242.9548722,392.1600038,627045.4519561001,25.5235618,242.8431645,392.15999,627177.949156,-4.2846851,-8.58927,-0.0004636,19200.0,0.0002578,-8.309999999999896e-05,-1.380000000000046e-05,0.0,-4.312999999999967,5.606250000012073,-8.550300000000277,-6.231250000077182,0.0060999999988098,-2.4375000002407887,19199.758550000843,12.881249858718366,0.002,3.952486572265625,-0.0001446533203125,-0.8764727783203125,6.0,10.0,180.0,1.3769531,-4.7856446,-0.0771485,-3.2925292,-620.8615484227627,-120.21248036588032,173.04509482327342,632.4312491013729,561.5250000000001
4751,101.679,25.4933104,242.7836787,392.1600439,627429.4528946,25.4376968,242.67143450000003,392.15999,627561.949156,-4.2866354,-8.607162200000001,-0.0017982,19200.0,0.0001985,-0.0006197999999999,-5.390000000000048e-05,0.0,-4.267350000000025,2.1374999999546547,-8.578099999999722,-14.218749999983515,0.0,-2.6812499999806505,19200.18767500005,7.275491952896119e-07,0.002,3.9369775390625,-0.0300872802734375,-0.8665924072265625,6.0,10.0,180.0,1.314453,-4.7148437,-0.0800781,-3.2853516,-620.9487742113813,-121.89624018294016,173.1535474116367,632.8221245506865,563.2500000000001
4752,101.69899999999998,25.4076963,242.6114432,392.1600205,627813.4531464999,25.3518318,242.4997045,392.15999,627945.949156,-4.2949905,-8.590317099999998,-0.0010169,19200.0,-5.219999999999725e-05,-0.0001143999999999,-3.050000000000048e-05,0.0,-4.26877499999998,4.70000000003528,-8.626499999999737,-5.125000000028024,-0.0019499999993399,-1.9562500000347427,19199.758524997746,38.61874938588589,0.002,3.93755615234375,-0.0458001708984375,-0.8699603271484375,6.0,10.0,180.0,1.3559568999999998,-4.7988281,-0.0825195,-3.2909912,-621.5003871056906,-123.90312009147009,173.40727370581834,633.7445622753432,564.9750000000001
4753,101.719,25.3220703,242.4396924,392.1600206,628197.4543595,25.2659668,242.3279745,392.15999,628329.949156,-4.3029391,-8.589617999999998,-0.001017,19200.0,-0.0002913999999999,-9.329999999999892e-05,-3.060000000000048e-05,0.0,-4.287349999999979,-0.6125000000078501,-8.577350000000905,-5.856249999958152,-0.0024499999994986,-3.24374999998156,19200.18770000316,55.79374919757247,0.002,3.953761596679688,-0.0330401611328125,-0.880787353515625,6.0,10.0,180.0,1.3828124,-4.805664,-0.0810547,-3.2802245999999995,-621.5051935528453,-123.24556004573505,173.37213685290916,633.6142811376717,567.825
4754,101.739,25.2361377,242.2681699,392.1600106,628581.4539932001,25.1801018,242.1562445,392.15999,628713.949156,-4.300675,-8.596535800000002,-0.0006914,19200.0,-0.0002237999999999,-0.0003009999999999,-2.060000000000048e-05,0.0,-4.271975000000072,-1.5812500000266865,-8.619649999999268,-6.100000000053285,-0.0080250000010551,-3.84374999953252,19199.82719999971,-47.2124993394129,0.002,3.937238159179688,-0.0438262939453125,-0.8731390380859375,6.0,10.0,180.0,1.3676756,-4.7563476,-0.0786133,-3.2879150000000004,-621.7485967764226,-124.33228002286752,173.49556842645458,634.0626405688358,569.4750000000001
4755,101.759,25.1502901,242.0960859,392.1600116,628965.4528717,25.0942368,241.9845145,392.15999,629097.949156,-4.3012852,-8.5847365,-0.000724,19200.0,-0.0002409999999999,5.2800000000001067e-05,-2.160000000000049e-05,0.0,-4.293950000000013,-3.5312499999661866,-8.60302500000003,0.7250000001235435,-0.0175999999996179,-4.018750000156501,19200.033174999407,68.66875046393834,0.002,3.940706176757813,-0.06826416015625,-0.868546142578125,6.0,10.0,180.0,1.3300781,-4.7705078,-0.0786135,-3.2848389000000005,-621.9707983882113,-123.93964001143377,173.5337842132273,634.201320284418,568.8000000000002
4756,101.779,25.064459,241.9244452,392.1599797,629349.4554581,25.0083717,241.8127845,392.15999,629481.949156,-4.3024167,-8.587715800000002,0.0003501999999999,19200.0,-0.0002749999999999,-3.649999999999893e-05,1.0299999999999508e-05,0.0,-4.284424999999992,-7.087499999980325,-8.625725000000273,-0.9750000000252612,-0.0190500000002202,-0.6187500002141633,19200.136175000807,-72.94999959417619,0.002,3.955464477539063,-0.0478375244140625,-0.8756512451171875,6.0,10.0,180.0,1.3608397999999997,-4.7797852,-0.0776368,-3.2884277,-622.1933991941057,-124.53082000571688,173.62489210661366,634.5346601422091,563.5500000000001
4757,101.799,24.978583,241.7522725,392.1599443,629733.4534441,24.922506700000003,241.6410545,392.15999,629865.949156,-4.3020798,-8.572958,0.0015220999999999,19200.0,-0.0002641999999999,0.0004062,4.569999999999951e-05,0.0,-4.28784999999996,-0.6687500000212637,-8.597424999999959,9.156249999797694,-0.0168500000000904,3.7875000000298087,19200.119025001182,94.39999921591952,0.002,3.983773193359375,-0.02411865234375,-0.8799114990234375,6.0,10.0,180.0,1.4038086,-4.8330078,-0.0761719999999999,-3.2899658,-622.0611995970528,-124.04541000285845,173.56344605330685,634.3093300711046,565.2
4758,101.819,24.8929384,241.58091410000003,392.1599452,630117.4545882001,24.8366417,241.4693245,392.15999,630249.949156,-4.309404,-8.585369,0.0014895999999999,19200.0,-0.0004846999999999,3.4600000000001044e-05,4.47999999999995e-05,0.0,-4.306874999999977,-5.6124999999961975,-8.601800000000281,0.4875000001902663,-0.0090249999999514,5.9249999999622105,19200.17050000024,-17.162499716551974,0.002,3.948302001953125,-0.0314239501953125,-0.8814300537109375,6.0,10.0,180.0,1.4062499999999998,-4.788086,-0.0742188,-3.2884278,-622.2710997985264,-123.45770500142922,173.58822302665342,634.4006650355523,566.9250000000002
4759,101.83899999999998,24.8067384,241.4089903,392.1599229,630501.4549087,24.7507767,241.2975945,392.15999,630633.949156,-4.2982592,-8.5788839,0.0022381999999999,19200.0,-0.0001492999999999,0.0002285,6.70999999999995e-05,0.0,-4.322025000000096,-1.5937500000173317,-8.58397499999981,6.837499999967633,-0.0043999999988386,7.193749999956367,19199.9301999982,-12.868749036034568,0.002,3.95565673828125,-0.05411376953125,-0.870382080078125,6.0,10.0,180.0,1.3486327,-4.781250200000001,-0.0708007,-3.2894529999999995,-622.3820498992632,-122.3633525007146,173.56011151332672,634.2978325177762,568.6500000000001
4760,101.859,24.7206475,241.2374717,392.1599394,630885.4541306,24.6649117,241.1258645,392.15999,631017.949156,-4.2907033000000006,-8.585932,0.0016848999999999,19200.0,7.650000000000277e-05,1.7000000000001043e-05,5.0599999999999495e-05,0.0,-4.298574999999971,4.756250000004284,-8.580574999999868,6.650000000085754,0.0097749999994789,7.087500000224623,19200.325024998165,-34.33125093583949,0.002,3.984495239257813,-0.0478436279296875,-0.8838055419921875,6.0,10.0,180.0,1.3291016,-4.7983398,-0.0722657,-3.2930419,-622.1145249496316,-122.28767625035732,173.48405575666334,634.0204162588882,564.0750000000002
4761,101.879,24.6351484,241.0655059,392.1599434,631269.4561676,24.5790467,240.9541345,392.15999,631401.949156,-4.3029026,-8.578071300000001,0.0015547999999999,19200.0,-0.0002896999999999,0.000253,4.659999999999951e-05,0.0,-4.294699999999985,-1.5812499999822776,-8.59447499999959,9.83124999986984,0.021249999998929,3.537499999950456,19199.93017500092,-4.656612873077393e-11,0.002,3.9906536865234377,-0.0115155029296875,-0.8853851318359375,6.0,10.0,180.0,1.4199218999999998,-4.8359375,-0.0703125,-3.2833009000000004,-622.0772624748158,-122.68883812517863,173.49502787833163,634.0612081294441,573.1500000000001
4762,101.899,24.549019500000004,240.8940449,392.1599865,631653.4554579,24.4931817,240.7824044,392.15999,631785.949156,-4.2941056,-8.58704,0.0001223999999999,19200.0,-2.549999999999724e-05,-1.619999999999893e-05,3.4999999999995023e-06,0.0,-4.303924999999964,4.699999999968666,-8.537125000000145,5.550000000198452,0.0188000000008514,-1.406250000357545,19200.0331999996,-38.625000161165374,0.002,3.9321484375,-0.0455010986328125,-0.878831787109375,6.0,10.0,180.0,1.3583985,-4.7734375,-0.0698244,-3.2781737,-621.5881312374079,-121.24641906258933,173.28751393916582,633.3046040647221,579.9000000000001
4763,101.919,24.463254,240.72231159999995,392.1600098,632037.4557785,24.407316700000003,240.6106743,392.15999,632169.949156,-4.2974182,-8.5869311,-0.0006588,19200.0,-0.0001248999999999,-1.2899999999998914e-05,-1.98000000000005e-05,0.0,-4.303475000000034,-1.5375000000039178,-8.56762500000059,4.199999999876525,0.0124499999998306,-3.0500000001154604,19199.878700001864,4.2937499528750775,0.002,3.922260131835938,-0.0908746337890625,-0.8757415771484375,6.0,10.0,180.0,1.3256836,-4.7929688,-0.0717775,-3.2863770000000003,-621.649565618704,-121.29370953129468,173.3062569695829,633.372802032361,573.5250000000001
4764,101.939,24.3771005,240.55122450000005,392.1600342,632421.4544509,24.3214517,240.4389443,392.15999,632553.949156,-4.2878313,-8.6083672,-0.0014726,19200.0,0.0001632,-0.0006557999999999,-4.420000000000049e-05,0.0,-4.290274999999966,4.587500000030657,-8.516124999999164,-4.506249999991496,0.0124499999998306,-4.756249999360307,19199.810024996987,-72.95624964176677,0.002,3.990091552734375,-0.0496923828125,-0.879217529296875,6.0,10.0,180.0,1.2998047,-4.7343751,-0.076172,-3.3048338,-620.995782809352,-120.35385476564733,173.08062848479145,632.5519010161805,573.6750000000002
4765,101.959,24.2916407,240.3793164,392.1600421,632805.4525055999,24.2355867,240.26721430000003,392.15999,632937.949156,-4.301309000000001,-8.602427,-0.001733,19200.0,-0.0002416999999999,-0.0004777999999999,-5.210000000000051e-05,0.0,-4.284450000000017,2.318750000007745,-8.598625000000482,-8.487499999887405,0.0053749999992191,-2.756250000146565,19199.77570000337,34.32500016056001,0.002,3.9839862060546873,-0.008070068359375,-0.885782470703125,6.0,10.0,180.0,1.3750000999999998,-4.837402299999999,-0.0800781,-3.3202148,-621.435391404676,-122.06942738282366,173.28981424239572,633.3134505080902,580.3500000000001
4766,101.979,24.2057842,240.2076523,392.1600157,633189.4543366,24.1497217,240.0954843,392.15999,633321.949156,-4.3015941,-8.604624900000001,-0.0008543,19200.0,-0.0002502999999999,-0.0005436999999999,-2.5700000000000496e-05,0.0,-4.280500000000043,3.112499999979916,-8.561274999999569,-10.86250000028599,-0.0031749999990893,-1.093750000435989,19200.17049999733,4.300000000465661,0.002,3.9214031982421873,-0.03116943359375,-0.8822064208984375,6.0,10.0,180.0,1.3798828,-4.7412109,-0.0800783,-3.3027831999999995,-621.226195702338,-122.09421369141182,173.23440712119788,633.111725254045,580.4250000000002
4767,101.999,24.1198644,240.0356035,392.1600215,633573.4547256001,24.0638567,239.9237543,392.15999,633705.949156,-4.2997634,-8.5939972,-0.0010496,19200.0,-0.0001953999999999,-0.0002248999999999,-3.1500000000000495e-05,0.0,-4.3000499999999775,1.53124999999759,-8.630375000000612,-8.237499999985687,-0.0024500000009197,-2.6249999997673967,19199.689875001783,25.75000034989789,0.002,3.870534057617188,-0.109002685546875,-0.8738232421875,6.0,10.0,180.0,1.3466797,-4.7875977,-0.0800783,-3.307910000000001,-622.062097851169,-123.35360684570593,173.52620356059896,634.1758626270225,576.5250000000002
4768,102.019,24.0337109,239.8637871,392.160002,633957.4525742,23.977991600000003,239.7520242,392.15999,634089.949156,-4.2901527,-8.5911172,-0.0003985,19200.0,9.300000000000278e-05,-0.0001383999999999,-1.2000000000000454e-05,0.0,-4.28809999999995,1.7062499999998466,-8.58130000000017,-7.387500000000102,0.0027000000002885,-3.543749999579404,19199.99884999997,55.78124982998706,0.002,3.95079833984375,-0.1091339111328125,-0.8743902587890625,6.0,10.0,180.0,1.3115236,-4.7436522000000005,-0.0776367,-3.3279054,-621.8365489255846,-123.05230342285296,173.44960178029947,633.8954313135113,583.4250000000002
4769,102.039,23.9480273,239.69193250000004,392.1600557,634341.4525511999,23.8921266,239.58029410000003,392.15999,634473.949156,-4.2962036,-8.5869716,-0.0021888,19200.0,-8.859999999999722e-05,-1.409999999999896e-05,-6.570000000000045e-05,0.0,-4.253875000000029,1.5875000000110036,-8.639874999999364,-2.262499999794443,-0.0102749999996376,-4.393750000275531,19200.05035000213,-12.875000538816677,0.002,3.960745239257813,-0.0680633544921875,-0.8819744873046875,6.0,10.0,180.0,1.3574218999999998,-4.7924805,-0.0795899,-3.3273925,-621.8937744627923,-125.16515171142647,173.57930089014974,634.3677156567556,581.1000000000001
4770,102.059,23.8626476,239.5199227,392.1600027,634725.4554122,23.806261600000003,239.4085641,392.15999,634857.949156,-4.3123742,-8.5776461,-0.000431,19200.0,-0.0005735999999999,0.0002658,-1.270000000000044e-05,0.0,-4.278350000000053,-6.468750000010411,-8.584000000000458,0.6812500000563659,-0.0188000000008514,-2.743749999822853,19200.084699998843,30.04374957522377,0.002,3.9107720947265614,-0.073551025390625,-0.8724993896484375,6.0,10.0,180.0,1.3994139999999995,-4.8066407,-0.0781251,-3.2915039,-621.6598872313962,-124.25707585571324,173.46715044507488,633.9588578283779,574.1250000000001
4771,102.079,23.7766476,239.3484629,392.1599766,635109.4565566,23.7203966,239.23683410000004,392.15999,635241.949156,-4.3078743,-8.5866474,0.0004477999999999,19200.0,-0.0004386999999999,-4.399999999998941e-06,1.3399999999999545e-05,0.0,-4.306649999999923,-7.87499999999048,-8.62965000000031,-1.2250000001046146,-0.0177999999991129,-1.1624999999071406,19200.0159999996,-85.82499940535054,0.002,3.9401513671875,-0.0523553466796875,-0.8729425048828126,6.0,10.0,180.0,1.3999023,-4.7685547,-0.0781251,-3.3007323,-622.3499436156981,-124.25853792785662,173.65257522253745,634.634928914189,580.4250000000002
4772,102.099,23.6903447,239.1765224,392.1599639,635493.4523452,23.634531600000003,239.0651041,392.15999,635625.949156,-4.293283,-8.579633,0.0008710999999999,19200.0,-9.999999999971946e-07,0.0002061,2.6099999999999543e-05,0.0,-4.308575000000037,0.6062499999793175,-8.56174999999908,6.956249999845454,-0.0205249999993384,3.418749999894999,19200.17055000062,171.65624885815197,0.002,3.94707275390625,-0.052630615234375,-0.890804443359375,6.0,10.0,180.0,1.3413086,-4.7670897000000005,-0.0795898,-3.3222657,-622.030971807849,-122.53126896392833,173.4747876112687,633.9869644570945,580.5000000000001
4773,102.119,23.604809600000003,239.005081,392.1599433,635877.4571289,23.5486666,238.8933741,392.15999,636009.949156,-4.304277900000001,-8.5892529,0.0015546999999999,19200.0,-0.0003307999999999,-8.259999999999894e-05,4.669999999999956e-05,0.0,-4.287349999999979,-7.07499999998968,-8.646500000000401,0.187500000059515,-0.0058500000008621,6.718749999734541,19200.27349999873,-68.66874900883995,0.002,3.882915649414063,-0.09325439453125,-0.888468017578125,6.0,10.0,180.0,1.3857422,-4.8017578,-0.0761718,-3.2940675,-622.4664859039245,-124.26913448196416,173.68489380563437,634.7529822285472,580.5000000000001
4774,102.139,23.5187353,238.832755,392.1598399,636261.4540160999,23.4628016,238.7216439,392.15999,636393.949156,-4.2973038,-8.5693814,0.0050051999999999,19200.0,-0.0001215999999999,0.0005135,0.0001500999999999,0.0,-4.307850000000002,4.581249999979823,-8.5649250000003,11.962500000173293,0.0009500000004436,11.41250000031846,19199.689875001783,21.46250044456683,0.002,3.9516162109375,-0.1111883544921875,-0.8788836669921875,6.0,10.0,180.0,1.3735351999999998,-4.836914,-0.0668946,-3.323291,-622.1157429519623,-122.63506724098208,173.5034469028172,634.0909911142736,576.5250000000002
4775,102.159,23.4332248,238.6617705,392.1599959,636645.4557785,23.3769366,238.5499139,392.15999,636777.949156,-4.309102,-8.594238800000001,-0.0002032,19200.0,-0.0004757999999999,-0.0002321999999999,-5.900000000000458e-06,0.0,-4.293225000000067,-4.5249999999663135,-8.576175000000319,5.131249999834608,0.0073249999999802,2.437499999530246,19200.51382499805,-64.36875046351925,0.002,4.011165771484375,-0.0406256103515625,-0.8919732666015625,6.0,10.0,180.0,1.3911131,-4.7758789,-0.0742188,-3.3073974999999995,-621.8703714759811,-122.44053362049104,173.42672345140858,633.8109955571367,583.4250000000002
4776,102.179,23.3470791,238.4897443,392.1599502,637029.4564423,23.2910716,238.3781839,392.15999,637161.949156,-4.299739700000001,-8.58436,0.0013269999999999,19200.0,-0.0001953999999999,6.420000000000105e-05,3.979999999999954e-05,0.0,-4.306874999999977,5.068749999970249,-8.587174999998837,10.306250000091666,0.0168500000000904,3.3562500004080675,19199.707025001408,-12.88749990640208,0.002,3.990162353515625,-0.011942138671875,-0.8925274658203125,6.0,10.0,180.0,1.331543,-4.7441406,-0.0712889,-3.3109863000000006,-622.0311857379905,-122.29576681024552,173.4618617257043,633.9404977785684,581.1000000000001
