Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3139,62.779,-21.470915100000003,185.5801417,392.1600578,459120.6496872,-21.5447995,185.6802076,392.16001,459257.917156,-5.440735500000001,7.8884912,-0.0015871999999999,19200.0,-0.0032813,-0.0028298999999999,-4.780000000000004e-05,0.0,-5.556624999999915,9.04374999999291,7.828850000000642,8.6687499999627,-0.0148750000008135,-4.831249999881493,19200.30782499961,-42.91249970278004,0.002,-1.648719482421875,3.559208374023437,-0.87477294921875,6.0,10.0,180.0,0.2192382999999995,-6.680664,-0.1176758,-3.4007080000000003,161.75719989216827,611.3669535742596,173.27800096269257,633.2711438320664,575.2500000000001
3140,62.799,-21.5786465,185.7386856,392.1599386,459504.6497329,-21.648335600000003,185.8418716,392.16001,459641.917156,-5.123909299999999,8.103462500000001,0.0023841,19200.0,-0.0030882,-0.0023441999999999,7.139999999999996e-05,0.0,-5.18945000000004,17.393750000005422,8.05397499999927,20.14375000012336,-0.0405250000000023,2.693749999949091,19199.36372500088,-12.875000175100286,0.002,-1.8768475341796875,3.5516265869140624,-0.89653076171875,6.0,10.0,180.0,0.2275391999999995,-6.765625099999999,-0.1113282,-3.3848145,186.57109994608413,604.1384767871298,173.2730004813463,633.2525719160333,572.7000000000002
3141,62.819,-21.6796903,185.9018448,392.1600293,459888.6451781,-21.7455889,186.0073914,392.16001,460025.917156,-4.8164452,8.286235399999999,-0.0006431999999999,19200.0,-0.0033977,-0.0024626999999999,-1.9300000000000025e-05,0.0,-4.991725000000002,12.200000000017752,8.240949999999714,14.768750000015984,-0.0219999999998776,5.243749999905845,19200.41082499956,-60.08124983067391,0.002,-2.1073089599609376,3.42568115234375,-0.8844683837890625,6.0,10.0,180.0,0.2128905999999995,-6.6972656,-0.1176755999999999,-3.4453124,207.11704997304207,598.4537383935649,173.51050024067314,634.1187859580166,576.9750000000001
3142,62.83900000000001,-21.775582000000004,186.0685031,392.1599031,460272.6496185,-21.8364166,186.1765223,392.16001,460409.917156,-4.4626691,8.465727300000001,0.003556,19200.0,-0.0025264,-0.0023094999999999,0.0001068999999999,0.0,-4.57907500000001,23.55624999998973,8.44337500000023,12.206249999913156,-0.0114499999995132,10.512500000103842,19199.82719999971,-12.875000175100286,0.002,-2.2968408203125,3.2773468017578127,-0.8897613525390625,6.0,10.0,180.0,0.0156249999999995,-6.6533203,-0.1069336999999999,-3.3919922,231.42052498652103,589.3048691967824,173.49675012033657,634.0673929790082,575.2500000000001
3143,62.859,-21.8638555,186.2388859,392.1599483,460656.65138100006,-21.9206844,186.3490157,392.16001,460793.917156,-4.1405825,8.6259637,0.0020587,19200.0,-0.0027992,-0.0023560999999999,6.170000000000001e-05,0.0,-4.279774999999919,17.643750000018166,8.614500000000191,11.35000000029862,-0.0051249999998503,11.156250000254886,19200.204849999864,-34.331249480729454,0.002,-2.287354125976562,3.072471923828125,-0.896090087890625,6.0,10.0,180.0,0.0346678999999995,-6.687988299999999,-0.1108398,-3.3807129,253.8782624932605,580.2164345983913,173.5518750601683,634.2671964895042,574.7250000000001
3144,62.879000000000005,-21.9454726,186.4126104,392.1599766000001,461040.6539673001,-21.9982657,186.5246175,392.16001,461177.917156,-3.8127775,8.7715667,0.0011147,19200.0,-0.0031238,-0.0024708999999999,3.3399999999999985e-05,0.0,-3.888925000000043,20.19999999995914,8.76927500000022,8.731249999627266,0.0180499999999028,6.774999999947795,19199.775700000464,-38.62500052504474,0.002,-2.4779449462890626,3.103997802734375,-0.8661383056640625,6.0,10.0,180.0,0.0063476999999995,-6.649902399999999,-0.1093749,-3.3596924,277.43563124663024,568.8872172991956,173.46243753008417,633.9410982447521,578.9250000000002
3145,62.899,-22.0199551,186.5890255,392.1599696,461424.6508544,-22.0683254,186.7032941,392.16001,461561.917156,-3.3931046,8.9459956,0.0013424,19200.0,-0.003805,-0.0022414999999999,4.039999999999999e-05,0.0,-3.536375000000014,28.443750000017864,8.937749999999767,13.187500000100272,0.0402999999991493,1.8312499996397944,19199.99884999997,-34.331249844527335,0.002,-2.68962158203125,2.9292706298828124,-0.8955230712890625,6.0,10.0,180.0,-0.0190431000000004,-6.6640625,-0.1020509,-3.3930175,300.4393156233151,557.2271086495978,173.50321876504208,634.0900491223761,577.1250000000001
3146,62.919,-22.0858564,186.7691466,392.1600479,461808.6560501,-22.1284622,186.8854655,392.16001,461945.917156,-2.9207218,9.105172,-0.0012616999999999,19200.0,-0.0046695999999999,-0.0024780999999999,-3.790000000000001e-05,0.0,-3.0466500000000174,22.887500000012828,9.088625000000404,-0.67499999989451,0.0078250000001389,0.7375000002696197,19199.86154999933,-8.581249858380762,0.002,-2.662283935546875,2.753231201171875,-0.8687213134765625,6.0,10.0,180.0,-0.0991210000000004,-6.561035,-0.1142577999999999,-3.3509765,326.1946578116575,541.9070543247989,173.40510938252103,633.732524561188,581.5500000000001
3147,62.939,-22.1429249,186.95205070000003,392.1600118,462192.65472260007,-22.1803691,187.0702579,392.16001,462329.917156,-2.6165955,9.2058208,-5.739999999999756e-05,19200.0,-0.0043985,-0.0021167999999999,-1.799999999999999e-06,0.0,-2.6513750000000336,18.981249999994173,9.239749999999702,0.9749999998476256,0.0136500000010642,-1.7750000001370836,19199.552524999308,90.12499976948602,0.002,-2.6892852783203125,2.8027984619140627,-0.827991943359375,6.0,10.0,180.0,-0.1123046000000004,-6.520019500000001,-0.1142578,-3.3499511,350.56182890582875,526.7480271623995,173.4785546912605,633.999762280594,579.9000000000001
3148,62.959,-22.1938448,187.1368525,392.1600604,462576.6484513,-22.2285044,187.2561228,392.16001,462713.917156,-2.4746989,9.2532858,-0.0016848999999999,19200.0,-0.0036298999999999,-0.0016096999999999,-5.040000000000002e-05,0.0,-2.4892249999999727,-0.8562500000364182,9.225324999999884,-3.906249999907629,0.017574999999681,-3.656250000005912,19199.810025001352,81.53749986364274,0.002,-2.857850341796875,2.7953375244140624,-0.86091064453125,6.0,10.0,180.0,-0.0014649000000004,-6.5102537,-0.1162109,-3.4263426000000003,366.6034144529144,515.1075135811998,173.25527734563025,633.186881140297,578.1750000000002
3149,62.979,-22.2429093,187.3218428,392.1601621,462960.6517243,-22.2745702,187.4425128,392.16001,463097.917156,-2.3176775,9.3138799,-0.0050703999999999,19200.0,-0.0019454,-0.0005396999999999,-0.0001521,0.0,-2.374049999999883,9.037500000030896,9.272474999999504,-6.899999999987472,0.0078250000001389,-5.7375000004356025,19200.479525000264,25.7500003498164,0.002,-2.918045654296875,2.6867962646484376,-0.84333740234375,6.0,10.0,180.0,-0.0371094000000004,-6.5063476,-0.1323243,-3.3899413000000003,377.9112072264572,507.0887567905999,173.21563867281512,633.0434405701485,582.6750000000002
3150,62.999,-22.2888458,187.5078136,392.1600695,463344.6549973,-22.3186163,187.6293904,392.16001,463481.917156,-2.1973028999999995,9.3574633,-0.0019657999999999,19200.0,-0.0013679999999999,5.240000000000138e-05,-5.95e-05,0.0,-2.2214250000000213,4.393749999986873,9.3422750000002,-0.6687499999102897,-0.007574999999349,-3.668749999619081,19199.84434999933,-21.46250044474145,0.002,-2.921953125,2.589974365234375,-0.8547357177734375,6.0,10.0,180.0,-0.0078125000000004,-6.491211,-0.1342771,-3.3622558,387.9461036132286,500.2663783953,173.33831933640755,633.4902202850742,575.4000000000001
3151,63.019000000000005,-22.3322892,187.695334,392.1601005,463728.6506485,-22.3606367,187.8167337,392.16001,463865.917156,-2.0923895000000003,9.364293,-0.0030194999999999,19200.0,-0.0012624,-0.0004247999999999,-9.050000000000002e-05,0.0,-2.1196250000000028,4.950000000003563,9.357200000000176,-2.500000000260627,0.0068249999998215,-1.5875000002552042,19200.153349999164,102.99375026066556,0.002,-2.999951171875,2.5992535400390624,-0.8586236572265625,6.0,10.0,180.0,-0.0180663000000004,-6.4765623,-0.1352538999999999,-3.4001952,395.5540518066143,494.55918919765,173.36065966820377,633.5716101425371,579.075
3152,63.039,-22.3737333,187.8829385,392.1600665,464112.6526169,-22.400627,188.0045211,392.16001,464249.917156,-1.9863029,9.3824641,-0.0018802999999999,19200.0,-0.0011286,-0.0005279999999999,-5.650000000000004e-05,0.0,-2.003650000000068,3.050000000004438,9.342750000000422,-3.724999999832335,-0.0007250000010117,-4.574999999817919,19200.084675001563,-21.45625003335299,0.002,-3.0987646484375,2.5651641845703126,-0.883946533203125,6.0,10.0,180.0,-0.0458985000000004,-6.438964899999999,-0.1347655999999999,-3.3955809,401.9940259033072,488.665594598825,173.19532983410187,632.9693050712685,577.2
3153,63.05899999999999,-22.4130321,188.0705049,392.1600654,464496.6550659,-22.4385826,188.1927301,392.16001,464633.917156,-1.883773,9.4153964,-0.0018475999999999,19200.0,-0.0011082,-0.0001570999999999,-5.5400000000000025e-05,0.0,-1.918449999999972,2.3750000000211102,9.41187499999998,8.787500000018156,-0.0166000000007215,-4.268749999880583,19200.325024998165,17.16250008017523,0.002,-3.2514788818359377,2.46045166015625,-0.8921795654296875,6.0,10.0,180.0,-0.0620117000000004,-6.5117187,-0.1372069,-3.367383,407.87851295165353,484.5292972994125,173.33916491705094,633.4931525356343,575.4000000000001
3154,63.07900000000001,-22.450376,188.259043,392.1600032,464880.6518159,-22.4744987,188.3813391,392.16001,465017.917156,-1.77832,9.4286129,0.0002356,19200.0,-0.0010068,-0.0003436999999999,6.7999999999999645e-06,0.0,-1.8408249999999349,-0.6125000000078984,9.38084999999944,6.893750000003251,-0.0197749999983898,-4.887499999739475,19199.94735000073,-42.9187501141685,0.002,-3.113001708984375,2.347254638671875,-0.8644683837890625,6.0,10.0,180.0,-0.0893554000000004,-6.430175800000001,-0.1303711,-3.39917,412.3677564758268,480.12614864970624,173.20558245852547,633.0065762678171,574.4250000000001
3155,63.099,-22.4859815,188.4478914,392.1599747,465264.6498702,-22.5083715,188.5703256,392.16001,465401.917156,-1.6625758000000002,9.4434452,0.0011797,19200.0,-0.0006028,-0.0004486999999999,3.529999999999997e-05,0.0,-1.7043750000000912,6.775000000014408,9.478750000000248,6.050000000001887,-0.0195250000004421,-1.5875000002552042,19200.256350000564,-8.574999810790178,0.002,-3.083776245117188,2.3655938720703125,-0.83384033203125,6.0,10.0,180.0,-0.1943360000000004,-6.4335939,-0.1264649,-3.4227539,418.6948782379134,475.8565743248531,173.45879122926272,633.9292881339086,578.9250000000002
3156,63.11899999999999,-22.5185958,188.6369563,392.1600038,465648.6542419,-22.5401969,188.7596677,392.16001,465785.917156,-1.578186,9.4623065,0.0002032,19200.0,-0.0011453,-0.0003994999999999,6.19999999999995e-06,0.0,-1.5873999999999278,2.0749999999569724,9.44167500000006,4.081249999998704,-0.015399999999488,3.3062499998237627,19199.844375000976,-128.74375024706825,0.002,-3.1289923095703127,2.38433837890625,-0.8589239501953125,6.0,10.0,180.0,-0.1665039000000004,-6.445312400000001,-0.1284179,-3.3796875,424.2399391189567,470.29128716242656,173.33089561463134,633.4631440669543,577.8000000000001
3157,63.139,-22.5494699,188.8260948,392.1600118,466032.6538071,-22.5699708,188.9493432,392.16001,466169.917156,-1.4833257,9.4891682,-4.509999999999653e-05,19200.0,-0.0013788,-7.709999999999866e-05,-1.8000000000000438e-06,0.0,-1.5371000000000912,4.825000000030499,9.483374999999938,5.61875000020251,-0.0165749999993636,6.762500000334626,19200.359324998863,68.66249968867051,0.002,-3.161290283203125,2.3306256103515626,-0.8714178466796875,6.0,10.0,180.0,-0.1313478000000004,-6.412597700000001,-0.1333008,-3.3858398000000003,428.5409695594784,466.8226435812133,173.41444780731567,633.7680720334772,577.8750000000001
3158,63.159000000000006,-22.578879,189.015707,392.1599443,466416.6622986,-22.5976904,189.1393297,392.16001,466553.917156,-1.3687148,9.5099905,0.0021684,19200.0,-0.001025,9.760000000000132e-05,6.569999999999998e-05,0.0,-1.403074999999987,9.40624999998807,9.500024999999823,7.081249999707495,-0.0053750000006402,7.387499999822467,19200.15337499936,-77.2499995947699,0.002,-3.031959228515625,2.2435125732421874,-0.8912261962890625,6.0,10.0,180.0,-0.1582031000000004,-6.374023500000001,-0.1284181,-3.3125245,433.9049847797392,461.95332179060665,173.43872390365783,633.8550360167386,582.0750000000002
3159,63.179,-22.6057421,189.2060148,392.1599404,466800.6630998,-22.6233516,189.3296052,392.16001,466937.917156,-1.2702783,9.5166314,0.002319,19200.0,-0.0011611,-0.0001197999999999,6.96e-05,0.0,-1.301024999999978,9.39375000001963,9.557350000000042,-2.4437499998697376,-0.0066000000003896,6.468750000010459,19199.655524999253,-64.37500014739344,0.002,-3.08316162109375,2.350784912109375,-0.81488525390625,6.0,10.0,180.0,-0.1181641000000004,-6.423339899999999,-0.1293945,-3.3073973000000003,439.3974923898696,457.76816089530337,173.64336195182892,634.6005180083694,575.7750000000001
3160,63.199,-22.6303507,189.396326,392.1598673,467184.6567595,-22.6469522,189.5201474,392.16001,467321.917156,-1.1782293,9.5313933,0.0047603,19200.0,-0.0014931999999999,-6.029999999999868e-05,0.0001426999999999,0.0,-1.1692000000000036,6.77499999997,9.505125000000447,-2.3750000000433147,0.0202749999999696,8.362499999847728,19199.51817500114,-17.162499716633466,0.002,-3.1777587890625,2.330281982421875,-0.8612213134765625,6.0,10.0,180.0,-0.0864260000000004,-6.398437400000001,-0.1171875,-3.3648194000000005,444.6587461949348,451.5785804476517,173.4356809759145,633.8437590041847,580.1250000000001
3161,63.21900000000001,-22.6534551,189.5863232,392.160078,467568.6585907,-22.6684891,189.7109339,392.16001,467705.917156,-1.0674469,9.564179,-0.0022708999999999,19200.0,-0.0012673,0.000573,-6.800000000000003e-05,0.0,-1.1259500000000422,8.85000000001579,9.535649999999409,4.087499999982924,0.0278250000008029,0.8625000003092964,19200.428024999565,25.743749938427936,0.002,-3.2861456298828124,2.235594482421875,-0.8855316162109375,6.0,10.0,180.0,-0.0888672000000004,-6.3676757,-0.1269530999999999,-3.3566162,448.5123730974674,447.8222902238258,173.44334048795724,633.8718795020923,578.4750000000001
3162,63.239,-22.6746085,189.7773505,392.1599971,467952.6630309,-22.6879596,189.9019422,392.16001,468089.917156,-0.9527657,9.5693345,0.000431,19200.0,-0.000928,0.0004123,1.2899999999999966e-05,0.0,-0.9692749999999252,6.593750000005727,9.581800000000127,-0.5437500000482487,0.0231749999997532,-1.6562500000816271,19199.707024999952,60.08750024180627,0.002,-3.2325836181640626,2.1561236572265625,-0.847796630859375,6.0,10.0,180.0,-0.1328124000000004,-6.381836,-0.1249999,-3.3068847000000003,454.2971865487337,442.6406451119129,173.57867024397862,634.3654397510461,575.5500000000002
3163,63.259,-22.6933691,189.9690421,392.1600135,468336.6604675,-22.7053618,190.09315,392.16001,468473.917156,-0.8488218,9.558397,-0.0001223999999999,19200.0,-0.0009139999999999,-0.0001981999999999,-3.5000000000000148e-06,0.0,-0.8859750000000055,6.649999999996936,9.58570000000023,-9.71249999999202,0.0078250000001389,-6.581250000081695,19199.72420000122,4.2937495889957065,0.002,-3.10227783203125,2.1371820068359373,-0.8571466064453125,6.0,10.0,180.0,-0.1450196000000004,-6.371582,-0.1274416,-3.3391845000000004,459.0470932743668,437.97932255595646,173.6273351219893,634.543719875523,575.0250000000001
3164,63.279,-22.7097091,190.1602655,392.16007320000006,468720.6580413001,-22.7206931,190.284535,392.16001,468857.917156,-0.7565048,9.568318,-0.0021080999999999,19200.0,-0.0012517,-0.0001495999999999,-6.320000000000003e-05,0.0,-0.7565750000000371,1.5250000000133213,9.571025000000333,-3.7250000000099694,0.0165999999993005,-4.100000000306636,19200.359350000508,102.99999994445824,0.002,-3.0631317138671874,2.21525634765625,-0.8500860595703125,6.0,10.0,180.0,-0.1147460000000004,-6.399414200000001,-0.1308593,-3.3602052,464.1105466371834,432.0996612779783,173.53466756099465,634.2053599377615,573.0000000000001
3165,63.299,-22.7242081,190.3519833,392.1600108,469104.6572631,-22.7339524,190.4760748,392.16001,469241.917156,-0.656423,9.5662885,-2.4799999999996005e-05,19200.0,-0.001359,-0.0004257999999999,-8.000000000000194e-07,0.0,-0.6606500000000182,5.249999999978883,9.55737499999998,-8.174999999965848,0.0063499999995997,-1.4000000000180537,19199.67269999761,25.7500003498164,0.002,-3.195653076171875,2.2246044921875,-0.8703656005859375,6.0,10.0,180.0,-0.1098632000000004,-6.3085939,-0.1289062,-3.3755858000000005,468.5982733185917,426.48233063898914,173.39633378049734,633.7011799688808,580.7250000000001
3166,63.319,-22.7366894,190.5432451,392.1600859,469488.6573777,-22.7451375,190.6677469,392.16001,469625.917156,-0.5544308,9.5832387,-0.0025312999999999,19200.0,-0.0014111,-9.889999999999866e-05,-7.590000000000003e-05,0.0,-0.5983750000000398,4.150000000002763,9.550300000000078,-3.112499999957663,0.0051250000012714,-3.968749999572197,19200.410850001208,47.19374956026441,0.002,-3.2056195068359377,2.1413629150390623,-0.871094970703125,6.0,10.0,180.0,-0.0864258000000004,-6.3149414,-0.1342774,-3.3694337,472.1146366592959,421.94716531949456,173.27516689024867,633.2590899844404,579.1500000000001
3167,63.33900000000001,-22.7475323,190.7348272,392.1600586,469872.6613372999,-22.7542477,190.8595287,392.16001,470009.917156,-0.4378522999999999,9.5925126,-0.0016197999999999,19200.0,-0.0010275,3.200000000000134e-05,-4.860000000000004e-05,0.0,-0.4626749999999013,4.02499999998529,9.55737499999998,-1.2187500001203944,-0.0073250000014013,-6.2187500006416485,19200.11902499973,-64.36874937220709,0.002,-3.277122802734375,2.16221435546875,-0.8424969482421875,6.0,10.0,180.0,-0.1362305000000004,-6.362793000000001,-0.1318358,-3.34021,476.8103183296479,416.2760826597473,173.21308344512434,633.0330449922202,577.4250000000001
3168,63.359,-22.7557013,190.9263935,392.1599903,470256.6563705,-22.7612813,191.0513979,392.16001,470393.917156,-0.3411627,9.6046245,0.0006589,19200.0,-0.0012417,0.0002806,1.9699999999999947e-05,0.0,-0.3620500000000248,0.1312500000016925,9.588849999999384,7.749999999973056,0.0039000000015221,-2.1374999995771304,19200.05032499903,107.29374953358202,0.002,-3.439869995117188,2.1040289306640627,-0.862799072265625,6.0,10.0,180.0,-0.1191408000000004,-6.4228515,-0.1254883,-3.388916,481.523159164824,411.3320413298736,173.30454172256216,633.3670224961102,579.0000000000001
3169,63.379000000000005,-22.762117,191.1186231,392.1601221,470640.6588196,-22.7662383,191.2433322,392.16001,470777.917156,-0.2336600999999999,9.5961438,-0.0037355999999999,19200.0,-0.0011328999999999,-5.4299999999998704e-05,-0.0001121,0.0,-0.2797750000000043,1.0937500000141045,9.572525000000098,3.662500000167768,-0.0248750000011455,-7.018750000042928,19200.307850001263,-77.25625000615837,0.002,-3.44055419921875,1.9914837646484376,-0.890479736328125,6.0,10.0,180.0,-0.1391600000000004,-6.2905273,-0.1323242,-3.3658448,485.461079582412,406.4555206649368,173.2637708612811,633.2185112480552,577.2750000000001
