Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1054,21.079,-28.2665714,289.1186544,398.5459895,341913.3227066,-28.3550048,289.2069796,398.545971,342007.579484,-6.7944218,6.7908215,-0.0006209,19200.0,-0.0001863,7.809999999999997e-05,-1.8600000000005507e-05,0.0,-6.75365000000001,-3.23124999999092,6.793474999999205,-0.8562499999698048,0.000225000000853,0.3562500001663693,19199.964525002,51.49374992470257,0.002,-1.0638189697265623,3.640233154296875,-0.7680120849609375,6.0,10.0,180.0,0.4072266,-6.6455079,-0.105957,-3.1715334,81.10329941959617,628.1132432270745,173.2946438021595,633.3294242879253,574.9500000000002
1055,21.099,-28.4024228,289.2544073,398.5459764,342297.3226838,-28.4907692,289.3427441,398.545971,342391.579484,-6.7915394,6.7912206,-0.0001979,19200.0,-9.950000000000006e-05,8.989999999999998e-05,-5.90000000000551e-06,0.0,-6.813000000000002,-1.7750000000038617,6.747550000000047,2.931250000060004,0.0019499999993399,-0.1749999999134388,19199.68987499888,-47.20624929177575,0.002,-1.0645513916015623,3.58479736328125,-0.7653900146484375,6.0,10.0,180.0,0.3310546,-6.621581999999999,-0.1044923,-3.1858887,79.19464970979809,628.4316216135372,173.31532190107976,633.4057121439627,575.1000000000001
1056,21.119,-28.538085,289.3898388,398.5460048,342681.3225235,-28.6265337,289.4785085,398.545971,342775.579484,-6.7949523,6.802315900000001,-0.0011418,19200.0,-0.0002018,0.0004229,-3.440000000000551e-05,0.0,-6.770500000000013,-4.57499999999556,6.775625000000218,2.806249999665056,0.0029499999996573,-3.6062500001321496,19200.119000001,111.58124943904112,0.002,-1.0632745361328124,3.605314331054688,-0.7646368408203125,6.0,10.0,180.0,0.3754883,-6.5883789,-0.1083985,-3.1792236,79.94232485489904,628.2023108067685,173.27816095053987,633.2708560719814,580.5750000000002
1057,21.139,-28.6738262,289.5257246,398.5459728,343065.32442320004,-28.7622982,289.614273,398.545971,343159.579484,-6.795727599999999,6.7982725,-6.760000000000637e-05,19200.0,-0.0002253,0.0003013,-2.000000000005508e-06,0.0,-6.800050000000013,-1.4625000000156922,6.804925000000139,4.212500000377872,-0.005624999998588,-1.2749999999783768,19199.878724999144,0.0,0.002,-1.050859375,3.630511474609375,-0.7582733154296875,6.0,10.0,180.0,0.3813475,-6.6748047,-0.1083985,-3.1710206,80.04616242744953,628.8146554033842,173.44808047526993,633.8899280359907,580.4250000000002
1058,21.159,-28.8098896,289.661541,398.5459874,343449.3235077,-28.898062700000004,289.7500375,398.545971,343543.579484,-6.7857607,6.796545499999999,-0.0005556,19200.0,7.389999999999995e-05,0.0002496999999999,-1.6700000000005505e-05,0.0,-6.824474999999985,0.0562500000134086,6.781999999999755,2.4437499998697376,-0.0129500000014104,-2.749999999807073,19199.878674998763,64.3749997834675,0.002,-1.0477728271484374,3.647018432617188,-0.758096923828125,6.0,10.0,180.0,0.3315429,-6.646484200000001,-0.1103517,-3.1822998,78.99558121372476,629.2778277016921,173.53804023763496,634.2179640179954,574.9500000000002
1059,21.179,-28.9458486,289.7972783,398.545917,343833.3232102,-29.0338272,289.885802,398.545971,343927.579484,-6.779278100000001,6.7974487,0.0017876999999999,19200.0,0.0002682999999999,0.0002766999999999,5.3599999999994506e-05,0.0,-6.777825000000081,3.850000000005233,6.810299999999359,6.037500000033447,-0.0141749999997387,2.562499999925194,19200.22202500113,-8.581249858252704,0.002,-1.12427001953125,3.6108203125,-0.7866839599609375,6.0,10.0,180.0,0.3388672,-6.7080077000000005,-0.1059572,-3.1833251,80.28779060686239,629.0604138508461,173.5235201188175,634.1654820089977,580.5750000000002
1060,21.199,-29.0811533,289.93384860000003,398.5459336,344217.3236679,-29.1695918,290.02156669999994,398.545971,344311.579484,-6.794606999999999,6.770590400000001,0.0012342999999999,19200.0,-0.0001914,-0.000529,3.70999999999945e-05,0.0,-6.790275000000001,-0.6749999999833328,6.821050000000639,-8.724999999998317,-0.0016999999999711,6.899999999987472,19200.050350000674,64.3687500996748,0.002,-1.1210845947265624,3.529650268554688,-0.7590936279296875,6.0,10.0,180.0,0.3466797,-6.5732422,-0.1059572,-3.1838378,80.7898953034312,629.2437069254231,173.59076005940875,634.4102410044989,580.4250000000002
1061,21.219,-29.2172306,290.06942960000003,398.5459697,344601.3265289,-29.3053562,290.157331,398.545971,344695.579484,-6.7841915,6.776705300000001,3.0299999999993872e-05,19200.0,0.0001211999999999,-0.0003456,7.999999999945008e-07,0.0,-6.797849999999971,4.399999999971088,6.773675000000878,-0.612500000229943,0.0083000000003607,4.456250000117734,19200.30784999981,30.04374993906822,0.002,-1.0362506103515623,3.5414312744140624,-0.7537127685546875,6.0,10.0,180.0,0.3188477,-6.5961914,-0.1079102999999999,-3.1525637,79.9484476517156,629.0058534627116,173.49688002970436,634.0676205022494,574.9500000000002
1062,21.239,-29.352798900000003,290.20496590000005,398.5459883,344985.3280854,-29.441120800000004,290.29309550000005,398.545971,345079.579484,-6.790722499999999,6.7843153,-0.0005886,19200.0,-7.500000000000005e-05,-0.0001172,-1.760000000000551e-05,0.0,-6.77367499999999,-0.431249999999222,6.800299999999027,3.4750000001082526,0.0161250000004997,1.2812500003178684,19199.981675000163,21.456250033224933,0.002,-1.01816650390625,3.587296752929688,-0.7605133056640625,6.0,10.0,180.0,0.362793,-6.654785199999999,-0.1108398999999999,-3.1474366,80.69172382585779,628.7699267313558,173.45844001485216,633.9273102511247,575.1000000000001
1063,21.259,-29.4884748,290.3409687,398.54599420000005,345369.3269637,-29.5768852,290.42886020000003,398.545971,345463.579484,-6.7936809,6.7763487,-0.0007833,19200.0,-0.0001637,-0.0003556,-2.350000000000551e-05,0.0,-6.795674999999956,0.7375000000253656,6.772200000000339,-2.5000000000829914,0.0095250000001101,-2.6312500001068884,19200.27349999873,-25.743749938556,0.002,-1.0455419921875,3.6182952880859376,-0.765377197265625,6.0,10.0,180.0,0.3227539,-6.6406252,-0.112793,-3.1561525,79.9313619129289,628.7224633656779,173.41922000742608,633.7836551255623,580.5750000000002
1064,21.279000000000003,-29.6244708,290.4763065,398.5459921,345753.3261855,-29.7126498,290.5646246,398.545971,345847.579484,-6.7859589,6.7905613,-0.0007187,19200.0,6.789999999999997e-05,7.120000000000001e-05,-2.170000000000552e-05,0.0,-6.785150000000061,2.687500000009275,6.793224999999836,4.218750000006821,0.0026750000003517,-3.4187500006055416,19199.89587500022,-55.79374956141692,0.002,-1.06856689453125,3.629561157226562,-0.7552947998046875,6.0,10.0,180.0,0.3164061999999999,-6.696777399999999,-0.1137696,-3.1730713,80.23418095646446,628.737731682839,173.43361000371306,633.8368275627811,580.4250000000002
1065,21.299,-29.759881900000003,290.6124122,398.5459842,346137.32540750003,-29.8484142,290.7003891,398.545971,346231.579484,-6.797739900000001,6.7792244,-0.0004906,19200.0,-0.0002854,-0.00027,-1.380000000000552e-05,0.0,-6.776374999999923,-0.9250000000182772,6.820549999999059,-3.9062499997299938,0.0,-3.712499999863894,19200.153349999164,-51.50000033609104,0.002,-1.0340875244140626,3.628248901367188,-0.75691162109375,6.0,10.0,180.0,0.3632813,-6.6074219,-0.1113281999999999,-3.1751222,81.13809047823223,628.8643658414195,173.49980500185654,634.0779137813905,574.9500000000002
1066,21.319,-29.8960604,290.74814159999994,398.5459961,346521.3251096,-29.9841787,290.8361534,398.545971,346615.579484,-6.7839309,6.7804002,-0.0008811,19200.0,0.0001286999999999,-0.0002348,-2.530000000000552e-05,0.0,-6.811750000000049,3.050000000004433,6.77317500000072,-1.0437500002069555,-0.0056250000014301,-0.9874999996384304,19199.895850001485,-34.33124984439928,0.002,-1.02339111328125,3.660615234375,-0.7513153076171875,6.0,10.0,180.0,0.2841795,-6.594238300000001,-0.1137696,-3.1812745,79.72804523911611,629.0261829207097,173.49490250092828,634.0609568906953,580.5750000000002
1067,21.339,-30.0317567,290.8837294,398.5459676,346905.3256361,-30.1199433,290.9719180999999,398.545971,346999.579484,-6.7862056,6.7862765,9.489999999999394e-05,19200.0,6.059999999999996e-05,-5.85e-05,2.7999999999944844e-06,0.0,-6.760249999999957,0.3062500000039442,6.778099999999654,-4.943749999952729,-0.0053499999992823,0.862499999954025,19199.947349999275,-34.337500255787745,0.002,-1.05692138671875,3.6507867431640624,-0.756800537109375,6.0,10.0,180.0,0.3666992,-6.5878906,-0.1147460999999999,-3.1761475,80.53802261955806,628.3675914603548,173.34345125046414,633.5094784453477,580.4250000000002
1068,21.359,-30.1673322,291.0196152,398.5459608,347289.3263686,-30.2557077,291.1076826,398.545971,347383.579484,-6.7925167,6.7822382,0.0002906999999999,19200.0,-0.0001287,-0.0001795999999999,9.699999999994484e-06,0.0,-6.772000000000044,-3.106250000017857,6.795625000000882,-3.900000000101045,-0.001724999999908,1.4000000000180537,19199.810025001352,-90.11875008582138,0.002,-1.0801922607421874,3.631951904296875,-0.7666729736328125,6.0,10.0,180.0,0.3623046,-6.6455078,-0.1127929,-3.1797362,80.94551130977902,628.3827957301773,173.36172562523203,633.5757392226739,574.9500000000002
1069,21.379,-30.3030118,291.15538860000004,398.5459765,347673.32462920004,-30.3914722,291.24344699999995,398.545971,347767.579484,-6.7953418,6.781939199999999,-0.0001978,19200.0,-0.0002134,-0.0001886,-6.000000000005508e-06,0.0,-6.778799999999928,-0.131249999979493,6.766374999999414,-1.0437499998516842,0.0068499999997584,0.7312499995748567,19200.05037499941,77.24999995843973,0.002,-1.0599676513671874,3.5270037841796875,-0.7635186767578125,6.0,10.0,180.0,0.3549805,-6.6269531,-0.1127929999999999,-3.1817872,80.41475565488952,628.2188978650886,173.29836281261603,633.345369611337,575.1000000000001
1070,21.399,-30.4385518,291.2909248,398.5460088,348057.3289321,-30.527236800000004,291.37921170000004,398.545971,348151.579484,-6.8028259,6.7895515,-0.0012721,19200.0,-0.000438,3.99e-05,-3.820000000000552e-05,0.0,-6.788075000000049,-7.749999999995265,6.778574999999876,6.781249999932015,0.0,-1.399999999662782,19199.981675000163,-51.49999997229315,0.002,-1.0606640625,3.54885009765625,-0.762449951171875,6.0,10.0,180.0,0.4697266,-6.6816406,-0.1142579,-3.1546141,80.12137782744476,628.3929489325443,173.33568140630803,633.4806848056685,580.5750000000002
1071,21.419,-30.5746387,291.4268223,398.5459854,348441.3305572,-30.663001200000004,291.5149761,398.545971,348535.579484,-6.7920996,6.7851215,-0.0004909,19200.0,-0.0001155,-9.32e-05,-1.4700000000005512e-05,0.0,-6.807875000000062,-4.973799150320701e-15,6.755850000000407,-2.6250000004779395,-0.0004750000002218,-1.949999999695251,19200.06754999922,68.66250005259644,0.002,-1.08191162109375,3.568627319335937,-0.7585308837890625,6.0,10.0,180.0,0.3808591,-6.5659179,-0.1166993,-3.1351319,79.00218891372238,628.5679744662722,173.34484070315403,633.5148424028342,580.4250000000002
1072,21.439,-30.7105841,291.5618867,398.5459833000001,348825.3301911,-30.798765799999995,291.65074050000004,398.545971,348919.579484,-6.7860507,6.8084522,-0.0004257,19200.0,6.539999999999995e-05,0.0006069,-1.290000000000552e-05,0.0,-6.801474999999968,0.118749999988838,6.776374999999746,6.531250000563205,-0.0051249999998503,-1.89375000019254,19199.77567500028,38.625000161118805,0.002,-1.056866455078125,3.597135620117188,-0.7546270751953125,6.0,10.0,180.0,0.3486327999999999,-6.5976562,-0.1191406,-3.1448731000000003,79.00309445686119,628.7529872331361,173.395420351577,633.6979212014171,574.9500000000002
1073,21.459,-30.8461387,291.6978096,398.5459611,349209.3293442,-30.9345302,291.7865052,398.545971,349303.579484,-6.793063999999999,6.8031768,0.0003227999999999,19200.0,-0.0001447,0.0004483,9.699999999994484e-06,0.0,-6.783474999999939,-3.831250000008173,6.81199999999933,1.768750000152863,-0.0080749999995077,-0.8000000004670937,19199.844350000785,42.91249970265199,0.002,-1.0370367431640626,3.6203448486328127,-0.7587945556640625,6.0,10.0,180.0,0.3525391,-6.5854491,-0.1191406,-3.1597413,80.16604722843059,628.9034936165681,173.4767101757885,633.9939606007085,580.5750000000002
1074,21.479000000000003,-30.982394500000005,291.83360150000004,398.54594920000005,349593.3283599,-31.0702948,291.9222695,398.545971,349687.579484,-6.776664599999999,6.802261400000001,0.0007136999999999,19200.0,0.0003467999999999,0.0004210999999999,2.139999999999449e-05,0.0,-6.82715000000007,4.749999999997806,6.773450000001446,2.924999999365241,-0.0092750000007413,2.387500000011755,19200.2048749986,-8.57499981066212,0.002,-1.0482647705078123,3.630924682617188,-0.761270751953125,6.0,10.0,180.0,0.2924804,-6.65625,-0.118164,-3.165381,78.82302361421529,629.279746808284,173.53285508789423,634.1994803003543,580.4250000000002
1075,21.499,-31.1180118,291.969379,398.5459237,349977.3270325,-31.206059300000003,292.0580341,398.545971,350071.579484,-6.781577200000001,6.8018314,0.0015599999999999,19200.0,0.0001994999999999,0.000408,4.669999999999449e-05,0.0,-6.764649999999949,0.7937499999943703,6.816649999998958,0.0625000005527454,-0.0014749999991181,4.637500000370665,19199.89585000003,55.78124983003363,0.002,-1.074288330078125,3.614888305664063,-0.768748779296875,6.0,10.0,180.0,0.3530275,-6.6816405,-0.1152345,-3.1807617,80.68301180710765,628.9218734041419,173.50042754394713,634.0802401501771,574.8750000000001
1076,21.519,-31.2535459,292.1057677,398.5459316,350361.3270094,-31.3418237,292.1937986,398.545971,350455.579484,-6.7892545,6.7810276,0.0012995999999999,19200.0,-3.090000000000003e-05,-0.0002160999999999,3.899999999999448e-05,0.0,-6.789800000000045,1.899999999976916,6.816650000000379,-5.243750000261116,0.0051499999983661,5.068749999992406,19200.20485000132,51.50625001988374,0.002,-1.0734228515625,3.600646362304688,-0.768740234375,6.0,10.0,180.0,0.3549805,-6.631347700000001,-0.1132812999999999,-3.1797363,80.91950590355383,629.124936702071,173.56321377197355,634.3096200750886,573.6000000000001
1077,21.539,-31.3893583,292.2415742,398.5459698,350745.3280166,-31.4775883,292.3295631,398.545971,350839.579484,-6.787653400000001,6.779620799999999,3.00999999999942e-05,19200.0,1.7199999999999967e-05,-0.0002582,8.99999999994487e-07,0.0,-6.794899999999958,1.4562500000314622,6.791024999999706,0.9125000001830584,0.0100000000003319,1.3374999998205794,19200.050350000674,30.03750025527552,0.002,-1.0521502685546875,3.5831884765625,-0.7632952880859375,6.0,10.0,180.0,0.3037109,-6.5854493000000005,-0.1132814,-3.1776856,80.4182529517769,629.0659683510355,173.52960688598677,634.1868100375443,574.2750000000002
1078,21.559,-31.525136600000003,292.3773125,398.5459834,351129.3295044,-31.6133528,292.46532770000005,398.545971,351223.579484,-6.787196,6.780503999999999,-0.0004257,19200.0,3.069999999999997e-05,-0.0002317999999999,-1.2900000000005518e-05,0.0,-6.781725000000004,1.5937499999951703,6.788075000000049,1.831249999995066,0.0107250000013436,-2.4437499995144663,19200.359349999053,-42.91875011404045,0.002,-1.076910400390625,3.6021295166015626,-0.7674334716796875,6.0,10.0,180.0,0.350586,-6.6269531,-0.1127929,-3.1628176,80.47712647588845,628.8054841755177,173.4603034429934,633.9349050187722,571.2000000000002
1079,21.579,-31.6609472,292.5132354,398.5459783,351513.3296875,-31.7491172,292.601092,398.545971,351607.579484,-6.7856568,6.7752186,-0.000263,19200.0,7.699999999999996e-05,-0.0003902,-8.100000000005515e-06,0.0,-6.798850000000023,0.3000000000197239,6.7907750000003375,-2.2624999999720785,0.005625000000009,-2.6125000008647703,19199.930199999653,-47.20624965557363,0.002,-1.0757568359375,3.6026300048828124,-0.7588726806640625,6.0,10.0,180.0,0.2939452999999999,-6.6005859,-0.1127929,-3.1710206,80.08306323794423,628.9652420877588,173.49015172149672,634.043452509386,562.5000000000001
1080,21.599,-31.7967598,292.6485225,398.5459853,351897.3294585,-31.8848818,292.7368567,398.545971,351991.579484,-6.784058999999999,6.7911294,-0.000491,19200.0,0.0001249999999999,8.720000000000002e-05,-1.4800000000005516e-05,0.0,-6.767825000000016,3.181249999983921,6.772700000000498,0.4937499998192152,-0.0029499999996573,-3.856249999856232,19200.27352500037,-30.03750025527552,0.002,-1.0433612060546875,3.6143560791015625,-0.75223876953125,6.0,10.0,180.0,0.3139649,-6.6503906,-0.1142579,-3.1628174,80.40603161897212,628.3996210438794,173.34757586074835,633.5232262546931,560.7750000000001
1081,21.619,-31.9321152,292.78443260000006,398.5459893,352281.3295046,-32.0206462,292.8726211,398.545971,352375.579484,-6.7976934,6.7862764,-0.0006535,19200.0,-0.0002839,-5.849999999999997e-05,-1.8500000000005515e-05,0.0,-6.779050000000008,-1.7125000000284325,6.8281249999998295,-1.9562500000347427,-0.0048750000004815,-2.1374999995771304,19199.77567500028,-51.49999997229315,0.002,-1.040465087890625,3.633146362304688,-0.7546075439453125,6.0,10.0,180.0,0.3945313,-6.6743164,-0.1147459999999999,-3.1705079,81.29001580948606,628.8103105219398,173.49028793037417,634.0436131273466,556.5000000000001
1082,21.639,-32.0681103,292.9204395,398.5459774,352665.3299621,-32.156410699999995,293.0083855,398.545971,352759.579484,-6.7900052,6.778196400000001,-0.0002305,19200.0,-5.340000000000002e-05,-0.0003005999999999,-7.000000000005515e-06,0.0,-6.792474999999953,1.950000000028313,6.771249999998474,-4.824999999897273,-0.0031500000005735,0.5562500000166892,19199.964524999086,-51.50000033609104,0.002,-1.071005859375,3.6345635986328126,-0.7565411376953125,6.0,10.0,180.0,0.3071288,-6.597168000000001,-0.1137696,-3.1648682,80.30050790474303,628.6876552609699,173.4221439651871,633.7958065636733,546.7500000000001
1083,21.659,-32.2040284,293.0559619,398.5459707,353049.3303511,-32.292175300000004,293.14415010000005,398.545971,353143.579484,-6.7848924,6.7862654,-3.480000000000566e-05,19200.0,9.989999999999996e-05,-5.879999999999999e-05,-1.0000000000551272e-07,0.0,-6.782499999999914,-0.4250000000372061,6.77195000000097,-0.3062499995820644,-0.0012249999997493,2.625000000122668,19199.91302499984,-72.94374991033692,0.002,-1.0876727294921875,3.617047119140625,-0.7552471923828125,6.0,10.0,180.0,0.3681642,-6.6289062,-0.1137696,-3.1689698,80.09425395237152,628.480827630485,173.35857198259356,633.5644032818366,537.6000000000001
1084,21.679,-32.3396162,293.192,398.5459795,353433.3295044,-32.427939800000004,293.2799146,398.545971,353527.579484,-6.7907775,6.7771716,-0.0002957,19200.0,-7.650000000000003e-05,-0.0003323999999999,-8.800000000005508e-06,0.0,-6.774150000000212,-3.718749999936937,6.7907750000003375,-6.525000000578984,0.0031500000005735,1.156249999567649,19199.99885000143,64.3687500996748,0.002,-1.0694647216796875,3.5945037841796874,-0.75811279296875,6.0,10.0,180.0,0.3847656,-6.589355500000001,-0.1147461,-3.1658938,80.57412697618577,628.4254138152426,173.3602859912968,633.5702016409183,537.9750000000001
