Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2520,57.05899999999999,21.3520038,229.5057676,398.1599063,650758.816847,21.351965,229.41252,398.15999,650867.5811559999,-0.0012968,-7.1882526,0.0027917,14400.0,-3.879999999999863e-05,0.0003524,8.370000000000007e-05,0.0,-0.0094999999999956,-3.4187499999837825,-7.29054999999974,4.456249999762463,-0.0041750000008278,2.9937499999022066,14399.951950000832,21.4625004446134,0.002,3.4865625,-1.7838458251953124,-0.8202130126953125,6.0,10.0,180.0,1.1289064,-4.4814453,0.0185547999999999,-2.7172851,-502.2421796458081,-389.2449697332309,173.8673125143824,635.4213316369028,429.2250000000001
2521,57.07900000000001,21.351952200000003,229.3617968,398.1599198,651046.8170533,21.351965,229.26852,398.15999,651155.581156,0.0004283999999999,-7.189229,0.0023358,14400.0,1.2800000000001372e-05,0.0003232,7.020000000000008e-05,0.0,0.0263750000001117,2.38124999998316,-7.167950000000189,-13.793749999813087,-0.0204999999994015,5.181250000418913,14399.95194999792,55.787500605219975,0.002,3.426575927734375,-1.77709228515625,-0.817169189453125,6.0,10.0,180.0,1.1254884,-4.5043946,0.0175780999999999,-2.7126707,-500.719589822904,-388.7769848666154,173.4586562571912,633.9311658184514,436.6500000000001
2522,57.099,21.3519471,229.21820599999995,398.160044,651334.8177399,21.351965,229.12452,398.15999,651443.581156,0.0005910999999999,-7.2028684,-0.0018169999999999,14400.0,1.790000000000137e-05,-8.599999999999862e-05,-5.399999999999992e-05,0.0,-0.0163750000000462,0.431249999999251,-7.184099999999916,2.012499999892725,-0.0148999999993293,-1.8250000000108453,14399.763099997654,-25.7562511251308,0.002,3.573131713867188,-1.7625054931640625,-0.8554315185546875,6.0,10.0,180.0,1.1328125,-4.4248047,0.0141600999999999,-2.7060059,-501.2812949114521,-387.4139924333077,173.35232812859562,633.5415829092258,429.2250000000001
2523,57.11899999999999,21.3519735,229.07395020000004,398.16010829999993,651622.8193191,21.351965,228.98052,398.15999,651731.581156,-0.0002882,-7.1943397,-0.0039467999999999,14400.0,-8.499999999998631e-06,0.0001698,-0.0001182999999999,0.0,-0.0097500000000749,-4.64374999999958,-7.183599999999757,-12.631249999905949,0.0205249999979173,-8.481250000258456,14400.14075000072,-55.78749987762421,0.002,3.544489135742188,-1.869435424804688,-0.8554058837890625,6.0,10.0,180.0,1.1298829,-4.4770507,0.0180664999999999,-2.7080564000000003,-501.376647455726,-386.9484962166539,173.29466406429782,633.3317914546128,436.6500000000001
2524,57.139,21.3519708,228.9298096,398.1599658,651910.8197311,21.351965,228.83652,398.15999,652019.5811559999,-0.0001908,-7.1896523000000006,0.0008198,14400.0,-5.799999999998623e-06,0.0003104,2.420000000000008e-05,0.0,0.0046250000000469,4.831249999992549,-7.16575000000006,18.43125000000612,0.0202750000013907,1.8312500003503367,14400.226600002496,0.0,0.002,3.428878173828125,-1.839317626953125,-0.8293072509765625,6.0,10.0,180.0,1.1298828,-4.4545897,0.0209960999999999,-2.7019043,-500.849823727863,-386.8172481083269,173.15783203214892,632.8338957273064,436.6500000000001
2525,57.159000000000006,21.3519768,228.7857802,398.1599044,652198.8189758001,21.351965,228.69252,398.15999,652307.581156,-0.0003854,-7.188675599999999,0.0028567,14400.0,-1.1799999999998623e-05,0.0003398,8.560000000000007e-05,0.0,-0.0009750000000252,-2.21249999998726,-7.305425000000554,5.862500000120008,-0.0058749999993779,3.362499999681745,14400.03777499951,21.456250397022814,0.002,3.3965667724609374,-1.8019171142578123,-0.8117218017578125,6.0,10.0,180.0,1.1259766,-4.4614259,0.0185547999999999,-2.7147216,-502.1919118639315,-389.67812405416345,173.92891601607445,635.6474478636533,429.2250000000001
2526,57.179,21.3519131,228.6419532,398.1599309,652486.8176025,21.351965,228.54852,398.15999,652595.581156,0.00173,-7.194437500000001,0.0019779,14400.0,5.190000000000137e-05,0.0001668,5.910000000000008e-05,0.0,0.0151500000000304,0.6187499999921527,-7.139399999999796,-11.843750000117836,-0.0185500000014826,4.993749999826491,14399.797424999995,64.37500051106326,0.002,3.3310943603515626,-1.854356689453125,-0.8058917236328125,6.0,10.0,180.0,1.1206054,-4.4418947,0.0161131999999999,-2.7229247,-500.69895593196577,-387.9655620270817,173.31745800803722,633.4177239318267,436.6500000000001
2527,57.199,21.3518038,228.4988008,398.1600585,652774.8156113001,21.351965,228.40452,398.15999,652883.581156,0.0053763,-7.222692499999999,-0.0022724999999999,14400.0,0.0001612,-0.0006807999999999,-6.849999999999992e-05,0.0,-0.0224750000000106,0.7250000000125553,-7.173099999999977,1.1624999999071406,-0.0127000000006205,-1.462499999860256,14399.557125000863,-7.275957614183426e-07,0.002,3.4960565185546875,-1.8755615234375,-0.8572735595703125,6.0,10.0,180.0,1.1142578,-4.390625,0.0131834999999999,-2.7331785,-501.3209779659829,-386.55078101354087,173.2157290040186,633.0458619659133,429.2250000000001
2528,57.21900000000001,21.3518397,228.35461130000004,398.1601124,653062.816504,21.351965,228.26052,398.15999,653171.5811559999,0.0041721,-7.216377599999999,-0.0040768999999999,14400.0,0.0001253,-0.0004912999999999,-0.0001223999999999,0.0,0.0007250000000347,-2.8000000000138683,-7.194574999999759,-14.775000000000205,0.013675000001001,-8.668750000140335,14400.15792499762,-68.66874973638915,0.002,3.55288330078125,-1.970314331054688,-0.8685186767578125,6.0,10.0,180.0,1.0947264,-4.4223632,0.0131835999999999,-2.7403563,-501.2289889829914,-387.1268905067705,173.29236450200932,633.3244309829566,436.6500000000001
2529,57.239,21.3519628,228.210125,398.1599678,653350.8177398,21.351965,228.11652000000004,398.15999,653459.581156,7.02999999999997e-05,-7.2001666,0.0007409,14400.0,2.2000000000013736e-06,-4.999999999998593e-06,2.220000000000008e-05,0.0,0.0124499999999194,4.093749999989383,-7.184325000000058,17.95000000015534,0.0168500000000904,1.5937499998841531,14400.415400002385,-12.868750491179526,0.002,3.478577880859375,-1.866627197265625,-0.840369873046875,6.0,10.0,180.0,1.0976562,-4.4375,0.0185546999999999,-2.7306152,-500.75849449149575,-387.5919452533852,173.26818225100465,633.2362154914783,429.2250000000001
2530,57.259,21.352122,228.0658634,398.1598691,653638.8169846,21.351965,227.97252,398.15999,653747.581156,-0.0052356,-7.1914426,0.0040424,14400.0,-0.0001569999999999,0.0002566,0.0001209,0.0,-0.0016999999999711,-3.0499999999821994,-7.296150000000523,7.562499999913541,0.000225000000853,3.356250000052796,14399.95194999792,38.61875084112398,0.002,3.4223187255859373,-1.813984375,-0.8032568359375,6.0,10.0,180.0,1.1118163,-4.4179687,0.0209959999999999,-2.7408692,-502.0702472457479,-389.8344726266926,173.92909112550234,635.6471077457392,436.6500000000001
2531,57.279,21.3519943,227.9219062,398.1599005,653926.8157486,21.351965,227.82852,398.15999,654035.581156,-0.0009392,-7.192874999999999,0.002987,14400.0,-2.929999999999862e-05,0.0002138,8.950000000000009e-05,0.0,0.0129499999999893,1.5187499999847265,-7.1694499999992445,-12.268749999932991,-0.0182750000007558,7.193750000311638,14399.763125000754,34.33124875300564,0.002,3.422684326171875,-1.8282122802734373,-0.8140826416015625,6.0,10.0,180.0,1.1162108,-4.4433594,0.0200194999999999,-2.7506103,-501.01312362287393,-388.6382363133463,173.49904556275118,634.0780538728695,429.2250000000001
2532,57.299,21.3519053,227.778209,398.1601006,654214.8150620001,21.351965,227.68452,398.15999,654323.5811559999,0.0019911,-7.2029661,-0.0036860999999999,14400.0,5.9700000000001377e-05,-8.899999999999859e-05,-0.0001105999999999,0.0,-0.0099999999999766,0.431249999999251,-7.185025000000422,1.2812500001402327,-0.0112500000000181,-4.262499999896363,14400.072074998752,34.33750098338351,0.002,3.5805755615234376,-1.789791259765625,-0.86633544921875,6.0,10.0,180.0,1.1103516,-4.380371,0.0122070999999999,-2.7506105,-501.264561811437,-387.5841181566731,173.3770227813756,633.6315269364347,436.6500000000001
2533,57.319,21.3520099,227.6341278,398.1601065,654502.822409,21.351965,227.54052,398.15999,654611.581156,-0.0014922,-7.2002644,-0.0038814999999999,14400.0,-4.489999999999863e-05,-7.799999999998563e-06,-0.0001164999999999,0.0,-0.0063749999999807,-3.237499999997305,-7.177024999999304,-13.050000000092156,0.0165999999993005,-8.668750000140335,14400.123600001098,-120.1687497086823,0.002,3.5520269775390627,-1.883895263671875,-0.8590228271484375,6.0,10.0,180.0,1.1181639,-4.4492188,0.0161132999999999,-2.712158,-501.2087809057185,-387.0040590783366,173.2675113906878,633.2322634682173,436.6500000000001
2534,57.33900000000001,21.3520362,227.4900275,398.1599299,654790.8211729999,21.351965,227.39652,398.15999,654899.581156,-0.0023389,-7.196911399999999,0.0020103,14400.0,-7.119999999999861e-05,9.25000000000014e-05,6.0100000000000085e-05,0.0,0.0063500000000438,2.499999999994208,-7.168450000000348,15.924999999761267,0.0185750000014195,2.931250000060004,14400.209424999775,8.587499178247526,0.002,3.4241796875,-1.851951904296875,-0.829688720703125,6.0,10.0,180.0,1.1220702,-4.4428711,0.0229491999999999,-2.7142089,-500.7478904528592,-386.9655295391683,173.16075569534388,632.8436317341086,429.2250000000001
2535,57.359,21.3520265,227.3458984,398.1598985,655078.8206925,21.351965,227.25252,398.15999,655187.581156,-0.0020455,-7.1926145,0.0030521,14400.0,-6.149999999999862e-05,0.0002216,9.150000000000008e-05,0.0,-0.0085500000000848,-1.0437499999848767,-7.304925000000395,6.168750000234979,-0.0071000000005483,3.0500000001154604,14399.969100000451,30.03749952767976,0.002,3.448829345703125,-1.8219287109375,-0.8074652099609375,6.0,10.0,180.0,1.1259766,-4.447265400000001,0.0214844999999999,-2.7270263,-502.3394452264296,-389.48076476958414,173.92787784767194,635.6423158670543,436.6500000000001
2536,57.379000000000005,21.3518866,227.2019405,398.1599403,655366.8187698,21.351965,227.10852,398.15999,655475.5811559999,0.0026094,-7.194014300000001,0.0016522,14400.0,7.840000000000138e-05,0.0001796,4.970000000000008e-05,0.0,0.0180750000000173,2.5062500000006325,-7.155999999999807,-11.787500000259854,-0.0131749999994212,4.699999999857596,14399.9176250014,72.96250041690655,0.002,3.404722900390625,-1.80823486328125,-0.82576171875,6.0,10.0,180.0,1.1176756,-4.4316406,0.0190429999999999,-2.7393311,-500.8672226132148,-388.3383823847921,173.41693892383597,633.7786579335271,429.2250000000001
2537,57.399,21.3519474,227.05838290000003,398.1600616,655654.8215164,21.351965,226.96452,398.15999,655763.581156,0.0005911,-7.2087604,-0.0023840999999999,14400.0,1.7600000000001383e-05,-0.0002628999999999,-7.159999999999992e-05,0.0,-0.009250000000005,-1.218750000009338,-7.2029000000000565,2.443750000225009,-0.0222250000007306,-2.5687499999094143,14399.917574998108,-25.750000349944457,0.002,3.5516552734375,-1.806110229492188,-0.854886474609375,6.0,10.0,180.0,1.1210936,-4.3740234,0.0126952999999999,-2.7172851,-501.35911130660736,-387.862691192396,173.443969461918,633.8768289667636,429.2250000000001
2538,57.419,21.351953200000004,226.9140868,398.1600957,655942.8233016001,21.351965,226.82052,398.15999,656051.581156,0.0004279,-7.198897099999999,-0.0035233999999999,14400.0,1.180000000000138e-05,3.3300000000001446e-05,-0.0001056999999999,0.0,-0.0112499999999293,-2.7437500000004547,-7.169925000000177,-12.262500000126408,0.0219749999999407,-7.693750000115074,14400.003450000077,-85.83124945289455,0.002,3.5485150146484377,-1.9088726806640623,-0.8619500732421875,6.0,10.0,180.0,1.116699,-4.428711,0.0180663999999999,-2.7177977,-501.3140556533037,-386.815845596198,173.258484730959,633.2009144833818,423.4500000000001
2539,57.439,21.3519794,226.7700566,398.1599717,656230.8227524,21.351965,226.67652,398.15999,656339.581156,-0.0004831,-7.197867500000001,0.0006108,14400.0,-1.439999999999862e-05,6.340000000000146e-05,1.83000000000001e-05,0.0,0.0046249999999581,4.156249999987017,-7.163324999999787,16.775000000102125,0.0160999999991418,1.474999999828697,14400.312424998265,12.868749763583764,0.002,3.4496270751953126,-1.8640765380859368,-0.8288812255859375,6.0,10.0,180.0,1.1186522,-4.4174804000000005,0.0205078999999999,-2.7167724,-500.7925278266519,-386.695422798099,173.1252423654795,632.7139572416909,425.6250000000001
2540,57.459,21.3520274,226.6260106,398.1598966,656518.8223405,21.351965,226.53252000000003,398.15999,656627.5811559999,-0.002078,-7.196358000000001,0.0031172,14400.0,-6.239999999999862e-05,0.0001094,9.340000000000012e-05,0.0,0.0012250000000157,-3.912499999980634,-7.295400000000285,7.024999999849513,-0.0029249999997205,3.725000000187606,14399.95192500064,8.587499905843288,0.002,3.487493896484375,-1.804137573242188,-0.813668212890625,6.0,10.0,180.0,1.1206053,-4.4155272,0.0200195999999999,-2.7280517,-502.000763913326,-389.4702113990495,173.85312118273976,635.3694786208455,424.42500000000007
2541,57.479,21.3519678,226.4821612,398.1599338,656806.8209671,21.351965,226.38852000000003,398.15999,656915.581156,-9.259999999999996e-05,-7.2013711,0.0018803,14400.0,-2.799999999998618e-06,-4.119999999999855e-05,5.63000000000001e-05,0.0,0.0202749999999696,3.543750000023528,-7.160899999999515,-11.781249999742728,-0.0180749999998397,5.424999999803504,14399.986275000265,90.13124945340678,0.002,3.459349365234375,-1.78739990234375,-0.8216302490234375,6.0,10.0,180.0,1.1186522,-4.4409178,0.0175779999999999,-2.7362549,-500.689881956663,-388.5186056995248,173.4090605913699,633.7492393104228,426.6000000000001
2542,57.499,21.3519649,226.338965,398.1600537,657094.8239197999,21.351965,226.24452,398.15999,657203.581156,5.20000000000017e-06,-7.2281614,-0.0021098999999999,14400.0,1.0000000000137125e-07,-0.0008449999999999,-6.36999999999999e-05,0.0,-0.0146500000000493,-1.406250000024444,-7.16697500000052,-2.075000000267835,-0.0165999999993005,-2.075000000090199,14399.917600001208,-17.174999084090814,0.002,3.5918377685546874,-1.7637896728515623,-0.861700439453125,6.0,10.0,180.0,1.1293945,-4.3378906,0.0131836999999999,-2.7136962,-501.0404409783315,-386.9593028497624,173.22353029568495,633.0731196552115,429.2250000000001
2543,57.519000000000005,21.351993200000003,226.194385,398.1600947,657382.8265289001,21.351965,226.10052,398.15999,657491.581156,-0.0009387999999999,-7.208825599999999,-0.0034908999999999,14400.0,-2.8199999999998625e-05,-0.0002649999999999,-0.0001046999999999,0.0,-0.0095250000000213,-2.450000000009355,-7.211924999999297,-10.443749999922147,0.0222249999993096,-8.481249999547913,14400.003424999886,-98.70625071926042,0.002,3.477659912109375,-1.880526123046875,-0.8494671630859375,6.0,10.0,180.0,1.1274414,-4.4428711,0.0175782999999999,-2.7060057,-501.54672048916575,-387.3651514248812,173.40126514784248,633.7210598276058,428.02500000000015
2544,57.539,21.3519756,226.05011610000005,398.1599561,657670.8250181,21.351965,225.95652,398.15999,657779.5811559999,-0.0003528999999999,-7.1998739,0.0011453,14400.0,-1.0599999999998628e-05,3.900000000001428e-06,3.3900000000000106e-05,0.0,0.0036750000000473,2.750000000006948,-7.153075000000797,16.118750000160276,0.0197749999998109,1.8937499998372689,14400.226599999589,0.0062507751863449,0.002,3.3628546142578126,-1.8933526611328124,-0.82103515625,6.0,10.0,180.0,1.1279296,-4.4428711000000005,0.0234373999999999,-2.7116455,-500.8278602445829,-386.7085757124406,173.13463257392124,632.7500299138029,430.2000000000001
2545,57.55899999999999,21.3518418,225.906124,398.1599376,657958.8200057,21.351965,225.81252,398.15999,658067.581156,0.0041067999999999,-7.200134100000001,0.0017501,14400.0,0.0001232,-3.999999999998557e-06,5.25000000000001e-05,0.0,-0.0090499999999771,-2.1937499999679857,-7.306649999999593,5.799999999922534,-0.0090249999999514,2.368749999703823,14399.848949999432,25.749999622348696,0.002,3.4993927001953127,-1.8859197998046875,-0.8073046875,6.0,10.0,180.0,1.1123047,-4.453124900000001,0.0195311999999999,-2.7557373000000003,-502.41143012229145,-389.37478785622034,173.92531628696062,635.6350149569014,425.40000000000015
2546,57.57900000000001,21.3518633,225.7621679,398.1599463,658246.8216538,21.351965,225.66852,398.15999,658355.581156,0.0033908,-7.2016149,0.0014571,14400.0,0.0001017,-4.7899999999998576e-05,4.370000000000011e-05,0.0,0.0263750000000229,2.4374999999743694,-7.150399999999735,-10.624999999997442,-0.019524999999021,5.8687500004595,14400.089250001474,90.11875081341714,0.002,3.50077392578125,-1.8413043212890623,-0.831590576171875,6.0,10.0,180.0,1.0961914,-4.458496200000001,0.0141601999999999,-2.7444581,-500.6192150611457,-388.4488939281102,173.38115814348032,633.6510074784508,424.6500000000001
2547,57.599,21.3520605,225.6186434,398.1600147,658534.8239884,21.351965,225.52452,398.15999,658643.581156,-0.003185,-7.217451799999999,-0.0008217999999999,14400.0,-9.549999999999862e-05,-0.0005233999999999,-2.4699999999999885e-05,0.0,-0.0068249999999991,-0.5437500000038057,-7.205550000000471,1.537499999848535,-0.017825000001892,0.5562499996614179,14399.694449998788,-34.33125093579292,0.002,3.6415533447265616,-1.782706298828125,-0.859892578125,6.0,10.0,180.0,1.1142576,-4.3779296,0.0122069999999999,-2.722412,-501.1986075305729,-388.0639469640551,173.44257907174017,633.8730037392254,426.1500000000001
2548,57.61899999999999,21.352068600000003,225.4742217,398.1600675,658822.8239884,21.351965,225.38052,398.15999,658931.5811559999,-0.0034458999999999,-7.203389400000001,-0.0025793999999999,14400.0,-0.0001035999999999,-0.0001016999999999,-7.749999999999988e-05,0.0,-0.0078250000000501,-3.1249999999704783,-7.186049999999966,-13.624999999883867,0.0246500000017135,-8.24999999942122,14399.969100000451,-60.09374992572703,0.002,3.5769512939453123,-1.880928955078125,-0.8491729736328125,6.0,10.0,180.0,1.1269531000000002,-4.431640700000001,0.0175781999999999,-2.7336914,-501.3103037652865,-387.3974734820275,173.3552895358701,633.5535018696128,425.70000000000016
2549,57.639,21.3520614,225.3299755,398.1599785,659110.8234391001,21.351965,225.23652,398.15999,659219.581156,-0.0032174,-7.1951862,0.0003829,14400.0,-9.639999999999862e-05,0.0001445,1.1500000000000112e-05,0.0,0.0007250000000347,3.918749999987128,-7.16647499999965,18.743749999927672,0.017574999999681,1.0999999997096666,14400.329599998076,-4.281250585336238,0.002,3.4796405029296875,-1.8565704345703125,-0.8313909912109375,6.0,10.0,180.0,1.1352539,-4.4228515,0.0219724999999999,-2.7367676000000003,-500.9291518826432,-386.92023674101375,173.19214476793505,632.9592509348064,428.02500000000015
