Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6075,121.49899999999998,23.8500489,250.4321543,383.1600177,612431.0451798,23.85001,250.306949,383.16,612526.368,-0.0012943,-9.6135182,-0.0005860999999999,19200.0,-3.890000000000151e-05,-0.0004055,-1.7699999999999746e-05,0.0,-0.0129500000000781,-9.587499999974504,-9.570550000000113,1.5250000000577302,-0.0708000000003039,-6.356249999939223,19200.61682499945,-193.11249998321145,0.002,6.621201782226563,-4.609000854492187,-1.95278564453125,12.0,10.0,180.0,1.3120116000000004,-3.9008789,0.1240235,-7.235669,-1002.7951302805444,-775.4609986752838,346.861019349006,1267.6539406324248,1155.4500000000005
6076,121.51899999999998,23.8498066,250.2401944,383.1600360000001,612815.0433717,23.85001,250.114949,383.16,612910.368,0.0067785999999999,-9.6148529,-0.0012043999999999,19200.0,0.0002033999999999,-0.0004457,-3.599999999999966e-05,0.0,-0.0058499999999739,-0.175000000002214,-9.665525000000486,-13.062500000060597,-0.0082999999989397,5.487500000000978,19199.913025001297,-12.881249859159288,0.002,6.532537841796875,-4.554989013671875,-2.09293212890625,12.0,10.0,180.0,1.2861328,-3.9057617,0.1308594,-7.2515625,-1003.9495651402724,-777.5224993376419,347.457509674503,1269.8269703162125,1155.4500000000005
6077,121.53900000000002,23.8497256,250.0477491,383.1598797,613199.0281739,23.85001,249.922949,383.16,613294.368,0.0094803999999999,-9.6000091,0.0040039,19200.0,0.0002844999999999,-1.0000000000052285e-07,0.0001203,0.0,-0.0219500000000039,-3.237499999997297,-9.5827749999998,21.48749999992816,0.0060999999988098,-4.693750000583918,19199.792850000085,98.70624999127033,0.002,6.315358276367188,-4.587491455078125,-2.106817626953125,12.0,10.0,180.0,1.2573243,-3.9194338,0.1606445,-7.3940917,-1003.8837825701362,-774.937749668821,347.00975483725153,1268.194485158106,1155.4500000000005
6078,121.559,23.8495224,249.8557803,383.159712,613583.030417,23.85001,249.730949,383.16,613678.368,0.0162570999999999,-9.6010508,0.0096028,19200.0,0.0004875999999999,-3.1400000000000526e-05,0.000288,0.0,-0.0266250000000134,-0.4812500000061632,-9.658449999999874,-5.981249999997829,-0.0053499999992823,9.343750000923023,19199.380875000497,-175.95625031429662,0.002,6.190413208007812,-4.514570922851562,-2.0409552001953126,12.0,10.0,180.0,1.2128907000000002,-3.9404297,0.1689453,-7.364868000000001,-1005.224891285068,-775.9523748344104,347.4708774186258,1269.874742579053,1155.4500000000005
6079,121.579,23.8493165,249.6635676,383.1598526,613967.0110991,23.85001,249.538949,383.16,614062.368,0.0231198999999999,-9.5939545,0.0049153,19200.0,0.0006936999999999,0.0001812999999999,0.0001474,0.0,0.0080500000000149,7.200000000007243,-9.532949999999827,16.65625000004667,0.0669000000002029,17.39374999942811,19201.080324998475,270.36874962465515,0.002,6.394527587890625,-4.55649169921875,-2.118719482421875,12.0,10.0,180.0,1.1484373,-3.9443361,0.1840821,-7.5771242,-1002.519945642534,-774.0366874172053,346.5614387093129,1266.5623712895265,1155.4500000000005
6080,121.599,23.84996,249.471625,383.1597412,614351.0403275,23.85001,249.346949,383.16,614446.368,0.0016678999999999,-9.5958749,0.0086265,19200.0,4.999999999999849e-05,0.0001238999999999,0.0002588,0.0,0.0024500000000315,-0.0687500000262204,-9.628424999999652,22.09999999998047,-0.0598249999995914,12.143749999893316,19198.694249999244,-326.1562487754724,0.002,6.267224731445313,-4.656004638671875,-1.9053204345703123,12.0,10.0,180.0,1.1655271,-3.9350585,0.1767579,-7.286938500000001,-1002.909972821267,-776.0253437086026,346.98021935465647,1268.0876856447633,1155.4500000000005
6081,121.619,23.849671,249.2800627,383.160383,614735.0210099,23.85001,249.154949,383.16,614830.368,0.0113033999999999,-9.6104586,-0.0127604999999999,19200.0,0.0003389999999999,-0.0003137,-0.0003829999999999,0.0,0.0104999999999577,3.1749999999997485,-9.51365000000024,-2.0187499998769454,0.0888499999987857,-12.756249999767988,19201.62962499889,137.33124942479336,0.002,6.202927856445313,-4.785003051757813,-2.0284222412109374,12.0,10.0,180.0,1.135742,-3.9018553,0.1513672,-7.4822755,-1000.9574864106336,-773.5511718543013,346.14010967732827,1265.0298428223816,1155.4500000000005
6082,121.639,23.8498174,249.0882158,383.1597939,615119.0352005999,23.85001,248.96294900000004,383.16,615214.368,0.0064205999999999,-9.6155689,0.0068684,19200.0,0.0001926999999999,-0.0004671,0.0002061,0.0,0.0063250000000181,-0.6687499999990649,-9.57934999999992,-0.2437500000951331,0.0410250000015821,13.856249999832926,19199.31220000144,64.36874973548257,0.002,6.320056762695312,-4.97781982421875,-1.9388507080078128,12.0,10.0,180.0,1.1289062,-3.937988400000001,0.1748047,-7.340258799999999,-1001.1972432053168,-774.3265859271506,346.32255483866413,1265.6929214111908,1155.4500000000005
6083,121.659,23.8501728,248.8968175,383.1604776,615503.0410142,23.85001,248.770949,383.16,615598.368,-0.0054283,-9.6356212,-0.0159180999999999,19200.0,-0.0001628,-0.0010687,-0.0004775999999999,0.0,0.0043999999999932,1.7687499999974747,-9.537625000000103,-22.399999999933584,0.0007249999981695,-26.43125000005853,19200.9944999998,-158.7874990950091,0.002,6.560347900390625,-4.90281982421875,-2.068712158203125,12.0,10.0,180.0,1.1523438,-3.8012696,0.1176757,-7.2889892,-1000.7246216026584,-773.1827929635754,346.0277774193321,1264.6194607055954,1155.4500000000005
6084,121.679,23.8503153,248.70413190000005,383.1599306,615887.0429824,23.85001,248.578949,383.16,615982.368,-0.0102347,-9.6127695,0.0023241,19200.0,-0.0003053,-0.0003832,6.940000000000032e-05,0.0,0.0078249999999613,2.1937500000124714,-9.585200000000071,1.4750000000063324,0.0246500000002924,-1.7062499999553893,19199.07187499921,-34.3250008885967,0.002,6.521204223632813,-4.775827026367187,-2.0201446533203127,12.0,10.0,180.0,1.1845703000000003,-3.8378905,0.1503907,-7.2787351,-1001.1128108013291,-774.4188964817877,346.3198887096661,1265.6827303527978,1140.6
6085,121.699,23.8502208,248.5122218,383.1599542,616271.0311493,23.85001,248.386949,383.16,616366.368,-0.0070235,-9.6157646,0.00153,19200.0,-0.0002108,-0.0004729,4.5800000000000354e-05,0.0,0.0097750000001006,7.14374999999383,-9.636225000000564,-17.100000000169757,0.0066250000003265,4.881250000110526,19200.101875001565,124.4500002936242,0.002,6.523607177734375,-4.637229614257812,-2.128037109375,12.0,10.0,180.0,1.2158204,-3.8442383,0.1489258,-7.3822997,-1002.0184054006644,-776.8294482408938,346.92194435483304,1267.8753651763989,1140.6
6086,121.719,23.8502746,248.3199287,383.1599524,616655.0335296,23.85001,248.194949,383.16,616750.368,-0.0088138,-9.6059987,0.0015951,19200.0,-0.0002646,-0.0001799,4.770000000000031e-05,0.0,0.0077999999999356,-2.568749999998189,-9.615224999999583,-2.743749999822853,-0.0461749999999483,-11.481249999789611,19198.797199997352,-120.16249966148608,0.002,6.617569580078125,-4.613359375,-1.966207885742188,12.0,10.0,180.0,1.2343749000000002,-3.8964845,0.1450196,-7.3623046,-1002.2347027003324,-777.2542241204469,347.0404721774165,1268.3061825881996,1155.4500000000005
6087,121.739,23.8502498,248.1285771,383.16024690000006,617039.0314467,23.85001,248.002949,383.16,617134.368,-0.008,-9.6276132,-0.0082354999999999,19200.0,-0.0002398,-0.0008285,-0.0002468999999999,0.0,0.0329500000000315,-0.7249999999902741,-9.59547500000042,-13.543750000089004,-0.0009750000003805,-9.70000000002358,19201.40650000249,124.45625034121475,0.002,6.699735717773438,-4.713436279296875,-2.053292846679688,12.0,10.0,180.0,1.2387696000000004,-3.8354491,0.1347655999999999,-7.387939299999999,-1000.992851350166,-778.0706120602234,346.9087360887082,1267.8265912940997,1140.6
6088,121.759,23.8503166,247.9363125,383.1600107,617423.0332094,23.85001,247.810949,383.16,617518.368,-0.0102076,-9.6187916,-0.0003579999999999,19200.0,-0.0003066,-0.0005637,-1.0699999999999686e-05,0.0,-0.0114750000000718,-4.337500000017826,-9.613524999999612,-0.7374999997367127,0.0083000000003607,-13.062500000060597,19198.64272499981,-128.75000029492512,0.002,6.484324340820312,-4.404094848632813,-2.1972021484375,12.0,10.0,180.0,1.2763671,-3.8500975,0.152832,-7.3766601,-1002.473425675083,-776.8113060301117,347.01836804435413,1268.22479564705,1142.8500000000004
6089,121.779,23.8500274,247.7433857,383.159541,617806.9938417,23.85001,247.618949,383.16,617902.368,-0.0005781,-9.5878998,0.0152996,19200.0,-1.730000000000151e-05,0.0003629999999999,0.000459,0.0,-0.014899999999951,-4.943749999997095,-9.713624999999835,6.168749999702072,-0.0583250000005364,15.2624999998352,19198.00757499761,300.40624987993067,0.002,6.452789916992187,-4.643499755859375,-1.798221435546875,12.0,10.0,180.0,1.2646483000000002,-3.9643554,0.184082,-7.7314454,-1004.9192128375416,-779.3786530150559,347.97868402217705,1271.7298978235249,1127.5500000000002
6090,121.799,23.8498417,247.55161820000004,383.1605849,618191.017508,23.85001,247.426949,383.16,618286.368,0.0056068999999999,-9.5956471,-0.0194986999999999,19200.0,0.0001682999999999,0.0001305999999999,-0.0005848999999999,0.0,-0.013175000000043,-3.1062499999956046,-9.527100000000388,12.500000000059686,-0.0158999999982256,-6.468750000010459,19203.17460000224,-111.58125053082912,0.002,6.540958862304688,-4.57802001953125,-2.10576904296875,12.0,10.0,180.0,1.2407226000000002,-3.9511719,0.1210938,-7.540722699999999,-1003.1136064187708,-774.397326507528,346.75084201108854,1267.2559489117623,1130.4
6091,121.819,23.849962,247.3599433,383.1596592,618575.0361618,23.85001,247.234949,383.16,618670.368,0.0016028999999999,-9.606486899999998,0.0113606,19200.0,4.799999999999848e-05,-0.0001946,0.0003408,0.0,-0.0007249999999459,0.2999999999975671,-9.715574999999887,-8.968749999915815,-0.0854500000016855,13.981250000227874,19198.900224998943,-47.20625001976587,0.002,6.674931640625,-4.555639038085937,-1.8815557861328125,12.0,10.0,180.0,1.2377929,-3.896484500000001,0.149414,-7.343335000000001,-1004.6943032093856,-778.962663253764,347.85992100554427,1271.3009744558813,1133.7000000000005
6092,121.83899999999998,23.8502118,247.1677705,383.1604434,618959.0320878,23.85001,247.042949,383.16,619054.368,-0.0067303,-9.6007253,-0.0147786999999999,19200.0,-0.0002017,-2.160000000000056e-05,-0.0004432999999999,0.0,0.016600000000011,-4.15624999998694,-9.53612500000034,9.64999999997218,0.0398000000004117,-8.312499999973966,19202.0416000014,107.28749984952302,0.002,6.600376586914063,-4.63921630859375,-2.066911010742188,12.0,10.0,180.0,1.2436523000000002,-3.8935546,0.1210937,-7.405371,-1001.9486516046928,-776.0758316268821,346.7789605027721,1267.3599872279406,1124.1000000000004
6093,121.859,23.8501573,246.9759229,383.1595205,619343.0488876,23.85001,246.850949,383.16,619438.368,-0.0049075,-9.6058035,0.0159831,19200.0,-0.0001473,-0.000174,0.0004795,0.0,-0.040750000000056,5.249999999978925,-9.658950000000033,3.293750000032958,-0.0185500000000615,28.506249999793454,19198.71140000177,-34.324999433405175,0.002,6.638629760742187,-4.6840087890625,-1.834352416992188,12.0,10.0,180.0,1.288574,-3.9277345,0.165039,-7.2192626,-1004.8388258023464,-775.8149158134411,347.363480251386,1269.4869936139703,1127.4000000000003
6094,121.879,23.8501789,246.7838973,383.1604541,619727.0419981999,23.85001,246.658949,383.16,619822.368,-0.0056237,-9.6049569,-0.0151367999999999,19200.0,-0.0001689,-0.0001488,-0.0004540999999999,0.0,0.0212249999999691,-6.468749999988212,-9.537349999999378,3.724999999832335,0.0290750000004891,-5.856250000135788,19201.78414999973,-111.57500048323854,0.002,6.672950439453125,-4.537448120117188,-2.1489990234375,12.0,10.0,180.0,1.2758789,-3.9248046,0.1040039,-7.321289,-1001.8539129011732,-774.7884579067205,346.542740125693,1266.4964968069853,1126.0500000000002
6095,121.899,23.8500732,246.59132140000003,383.1593585,620111.0401902001,23.85001,246.46694900000003,383.16,620206.368,-0.0021081,-9.585751300000002,0.0213868,19200.0,-6.310000000000152e-05,0.0004273999999999,0.0006416,0.0,-0.0253749999999719,10.61874999999106,-9.623025000000496,23.86250000014911,0.0104750000005537,24.9062500000008,19197.81874999753,115.86874970777572,0.002,6.66221435546875,-4.516378173828125,-1.89955322265625,12.0,10.0,180.0,1.2998046000000003,-3.9580077,0.1743165,-7.3161621,-1003.6194564505864,-774.7782289533602,346.9248700628465,1267.886748403493,1115.5500000000004
6096,121.919,23.8501544,246.3997481,383.1603105,620495.0530762,23.85001,246.274949,383.16,620590.368,-0.0048099,-9.5999765,-0.0103515999999999,19200.0,-0.0001444,6.999999999993557e-07,-0.0003104999999999,0.0,-0.0044249999999301,-6.162499999984263,-9.60572499999941,-0.3000000001307512,-0.0505250000003343,-8.97500000007767,19201.78414999973,-287.5374993895399,0.002,6.104697875976562,-4.327719116210938,-2.2157281494140624,12.0,10.0,180.0,1.3066406000000002,-3.8676758000000007,0.1049805,-7.212085,-1003.3572282252932,-775.2231144766802,346.94293503142325,1267.9503742017464,1118.8500000000004
6097,121.939,23.8490546,246.20699610000003,383.1590654,620879.0064988,23.85001,246.082949,383.16,620974.368,0.0318436999999999,-9.5749113,0.0311524,19200.0,0.0009553999999999,0.0007525999999999,0.0009346,0.0,-0.0449250000000844,12.693750000014646,-9.54955000000055,9.156250000152966,0.1613749999989977,30.462500000183468,19196.788775001187,360.4874997104765,0.002,6.217055053710937,-4.521757202148438,-1.816673583984375,12.0,10.0,180.0,1.2231445000000003,-4.0239258,0.2382811,-7.6258301,-1004.0376141126468,-771.56105723834,346.4784675157116,1266.258187100873,1122.3000000000002
6098,121.959,23.8496357,246.0165861,383.1609796,621263.0377180999,23.85001,245.890949,383.16,621358.368,0.0124751999999999,-9.6279065,-0.0326496999999999,19200.0,0.0003742999999999,-0.0008373,-0.0009795999999999,0.0,0.0339500000000825,-7.318750000018205,-9.485374999999152,-19.968750000209923,-0.0610249999994039,-36.86874999999645,19203.50072500005,-248.906250636022,0.002,6.3668310546875,-4.737210693359375,-1.932696533203125,12.0,10.0,180.0,1.1713867,-3.8793946,0.0786132,-7.363330099999999,-1000.1058070563232,-771.56652861917,345.6227337578558,1263.1460935504367,1125.7500000000002
6099,121.979,23.8496355,245.8247889,383.1602051,621647.0604919001,23.85001,245.698949,383.16,621742.368,0.0124753999999999,-9.6346771,-0.0068358999999999,19200.0,0.0003744999999999,-0.0010403,-0.0002050999999999,0.0,0.035649999999876,6.168750000012977,-9.581525000000823,-9.637499999826105,0.0956999999999652,-13.243749999958254,19200.59970000002,85.82500086010114,0.002,6.421097412109375,-4.853123779296875,-2.019093627929688,12.0,10.0,180.0,1.137207,-3.8666994,0.126953,-7.140307600000002,-999.6139035281616,-774.931764309585,346.08186687892794,1264.8165467752185,1131.4500000000005
6100,121.99899999999998,23.8500861,245.6325576,383.1598408,622031.0737898999,23.85001,245.506949,383.16,622126.368,-0.0025312,-9.6269622,0.005306,19200.0,-7.610000000000151e-05,-0.0008087,0.0001592,0.0,-0.0122249999999546,-2.206250000003031,-9.625499999999931,-9.462499999912666,-0.0251499999990301,2.9312499997047325,19199.67270000197,-150.19375059676676,0.002,6.384803466796875,-4.841566772460937,-2.0400811767578126,12.0,10.0,180.0,1.1782226000000002,-3.8393554,0.1323241,-7.006494200000001,-1001.9934517640808,-775.5883821547925,346.708433439464,1267.097773387609,1134.7500000000002
6101,122.01899999999998,23.8500692,245.4399073,383.1600967,622415.0634675,23.85001,245.314949,383.16,622510.368,-0.0019778,-9.6052915,-0.0032226999999999,19200.0,-5.920000000000152e-05,-0.0001584,-9.669999999999964e-05,0.0,0.0346750000000284,2.325000000014164,-9.628399999999717,-3.962500000120883,-0.0049000000004184,-23.624999999327656,19199.56967499748,-0.0062485927934176,0.002,6.498233032226563,-4.539282836914063,-2.094010620117188,12.0,10.0,180.0,1.1704103,-3.8920898,0.1284179,-7.115698300000001,-1001.3327258820404,-778.4586910773962,347.048716719732,1268.3363866938046,1133.4000000000003
6102,122.03900000000002,23.8501415,245.2474384,383.1596767,622799.0433944,23.85001,245.122949,383.16,622894.368,-0.0043868,-9.5896575,0.0107748,19200.0,-0.0001315,0.0003102999999999,0.0003233,0.0,-0.0073249999999802,2.0687499999727947,-9.614775000000009,-5.06874999981477,0.0366249999984802,10.437499999582656,19198.72857499868,334.7437486805269,0.002,6.5460595703125,-4.680608520507812,-1.977850341796875,12.0,10.0,180.0,1.2026369000000003,-3.8916017,0.1777344,-7.293603500000001,-1002.4953629410202,-777.2648455386982,347.099858359866,1268.5211933469022,1122.9000000000003
6103,122.059,23.8501904,245.0558164,383.160246,623183.0626664001,23.85001,244.930949,383.16,623278.368,-0.0060144,-9.6022551,-0.0082029999999999,19200.0,-0.0001804,-6.780000000000056e-05,-0.0002459999999999,0.0,0.0239499999999281,-6.037499999988995,-9.639399999999654,-2.993750000257478,-0.0759249999987332,-7.81250000017053,19201.166150000063,-360.4937490312601,0.002,6.5250390625,-4.61442626953125,-2.133634643554688,12.0,10.0,180.0,1.2070313,-3.8808594,0.1201172,-7.1408203000000015,-1002.18268147051,-779.0889227693491,347.338429179933,1269.392096673451,1126.2000000000005
6104,122.079,23.8502314,244.8638651,383.1598964,623567.0479490999,23.85001,244.7389645,383.16,623662.368,-0.0073815,-9.5854322,0.0034506,19200.0,-0.0002214,-0.0001164,0.0001036,0.0,-0.0066249999998824,-3.60000000001466,-9.617424999999711,-5.675000000060493,-0.0478250000014668,-14.89374999970039,19198.83157500008,42.91874938605033,0.002,6.332623901367188,-4.445267944335938,-2.00739501953125,12.0,10.0,180.0,1.2294920000000005,-3.8964843,0.1479491,-7.2566895,-1002.933840735255,-777.7049613846746,347.2682145899665,1269.1365483367256,1129.6500000000003
6105,122.099,23.8498877,244.6785752,383.1599141,623951.0220399,23.8499967,244.5722976,383.16,624046.368,-0.0115434,-6.373018,0.0028646,19200.0,0.0001222999999999,-0.0054445,8.59000000000003e-05,0.0,-0.0278000000000666,-3.05625000001082,-7.923350000000795,252.5625000002308,0.0141500000012229,16.912499999577335,19199.6898500016,437.7312499851236,0.002,5.8600921630859375,-3.257955322265625,-1.9322857666015625,12.0,10.0,180.0,1.2202149000000002,-5.0639650000000005,0.1708985,-7.5114991,-975.8679203676274,-717.9674806923373,331.20010729498324,1211.9527741683628,1133.1000000000004
6106,122.119,23.8458155,244.5591075,383.1600881,624335.0495513,23.8364442,244.47625520000005,383.16,624430.368,-1.6203081999999998,-5.2914975,-0.0029296999999999,19200.0,0.0032166999999999,-0.0248979,-8.809999999999973e-05,0.0,-0.8127749999999878,-116.57499999997432,-5.143799999999743,-3.175000000155137,-0.0620249999997213,17.631250000249565,19200.891500001308,-128.74375024733453,0.002,5.8948291015625,-2.2346917724609376,-1.6018194580078124,12.0,10.0,180.0,1.8154296000000003,-4.1689454,0.1376954,-7.253100499999999,-936.5179601838138,-524.4807403461687,293.34005364749163,1084.1153870841813,1123.9500000000005
