Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3193,63.859,-15.401867199999998,276.25342870000003,392.9400185,595011.9649948,-15.455272599999995,276.307208,392.94,595123.968,-4.1175574,4.13002,-0.0006381,22800.0,0.0002171999999999,0.0001567999999999,-1.8499999999988893e-05,0.0,-4.107174999999996,-1.9625000000078487,4.154049999998222,6.231249999899546,-0.0014500000006023,-1.406250000357545,22799.325950001366,51.49999997212071,0.002,-0.2112213134765625,1.0879486083984375,-0.2486541748046875,6.0,10.0,180.0,0.4521484,-6.0512695,-0.317383,-1.4657958999999998,1325.0488563339318,1488.550584665992,721.5582984256239,1992.9002879404927,351.4500000000001
3194,63.879000000000005,-15.484135900000002,276.3360909,392.9399953,595467.9625687,-15.5377681,276.3897039,392.94,595579.9680000001,-4.1251284,4.1244777,0.0001886999999999,22800.0,-1.0300000000000044e-05,-9.40000000000026e-06,4.700000000011108e-06,0.0,-4.135,2.9374999999998272,4.144775000001744,-7.943749999839156,0.0049000000004184,0.3062500002926072,22800.13272499782,128.73750019917716,0.002,-0.1986862182617187,1.097265625,-0.2461273193359375,6.0,10.0,180.0,0.487793,-6.0649413,-0.3164064,-1.4970704,1324.769428166966,1488.455292332996,721.8771492128119,1992.6291439702463,351.4500000000001
3195,63.899,-15.5666221,276.41853419999995,392.9400148,595923.9646743,-15.620264,276.4721993,392.94,596035.968,-4.1254424,4.1262241,-0.0004884,22800.0,-1.970000000000005e-05,4.309999999999974e-05,-1.479999999998889e-05,0.0,-4.106450000000005,-4.087499999994014,4.095449999999801,-5.249999999890065,-0.0054000000019982,-1.34999999978902,22800.45889999892,-8.581250586020905,0.002,-0.2204757690429687,1.0984130859375,-0.261004638671875,6.0,10.0,180.0,0.4868165,-6.1098635,-0.3168947,-1.4822022,1323.5987140834832,1490.293646166498,721.183574606406,1993.2190719851235,351.4500000000001
3196,63.919,-15.649201199999998,276.500959,392.9399756,596379.9671921,-15.7027598,276.5546952,392.94,596491.968,-4.122699,4.1285868,0.0008071999999999,22800.0,6.339999999999994e-05,0.0001138999999999,2.440000000001111e-05,0.0,-4.141624999999971,5.368749999989943,4.114774999999327,9.400000000070465,-0.0019499999993399,2.3250000001695525,22799.823800002923,-158.7874990947872,0.002,-0.236395263671875,1.0850204467773437,-0.24639892578125,6.0,10.0,180.0,0.4658203,-6.0996092,-0.3168947,-1.4786134,1320.9913570417416,1492.319823083249,721.436287303203,1993.0035359925616,351.4500000000001
3197,63.939,-15.7314754,276.5834316,392.9400011,596835.967032,-15.7852557,276.63719100000003,392.94,596947.968,-4.1300482,4.1293597,-3.260000000000162e-05,22800.0,-0.0001578,0.0001370999999999,-1.0999999999888906e-06,0.0,-4.105200000000053,-7.143749999993776,4.145250000000544,3.537499999595184,0.0056250000014301,-0.0562500002132537,22799.70357499842,90.12499940564376,0.002,-0.2130706787109375,1.0887405395507812,-0.248443603515625,6.0,10.0,180.0,0.4741213,-6.1274414,-0.3149415,-1.4950196999999998,1325.7861785208706,1487.980911541625,721.4986436516015,1992.950267996281,351.4500000000001
3198,63.959,-15.8141454,276.66605760000004,392.9400158,597291.9668717,-15.8677514,276.719687,392.94,597403.9680000001,-4.1242446,4.1250222,-0.0005273,22800.0,1.619999999999995e-05,6.899999999999734e-06,-1.5799999999988885e-05,0.0,-4.138200000000003,8.60000000000306,4.129649999998719,-11.343749999781494,0.0007499999995275,-1.1062500000491582,22800.321575001,120.16250038851504,0.002,-0.2045730590820312,1.0967681884765623,-0.2466140747070312,6.0,10.0,180.0,0.4775391,-6.1113281,-0.3178713000000001,-1.4950196,1323.618589260435,1489.6684557708122,721.7168218258007,1992.7651339981403,351.4500000000001
3199,63.979,-15.8964648,276.7484131,392.9400041,597747.9678100001,-15.950247200000002,276.8021827,392.94,597859.968,-4.1301228000000005,4.1297013,-0.0001304,22800.0,-0.00016,0.0001473999999999,-4.099999999988889e-06,0.0,-4.125724999999969,-9.937500000001254,4.112275000001375,2.743749999822853,-0.0071000000005483,-0.737499999559077,22800.201424999977,-94.4187508141018,0.002,-0.2218734741210937,1.1072662353515623,-0.2596817016601562,6.0,10.0,180.0,0.5078123999999999,-6.1469727,-0.3159181,-1.4652833,1322.4117946302176,1490.9907278854062,721.4999109129003,1992.94906699907,351.4500000000001
3200,63.999,-15.9794275,276.8313906,392.9399688,598203.9684738999,-16.0327428,276.88467840000004,392.94,598315.968,-4.1145524,4.1136407,0.0010416999999999,22800.0,0.0003070999999999,-0.0003344,3.120000000001111e-05,0.0,-4.127925000000055,8.59375000000774,4.146025000000009,4.76875000003929,-0.0016999999999711,3.1812499994288146,22799.8065999971,-184.53124939714107,0.002,-0.2345535278320312,1.0725372314453123,-0.2485763549804687,6.0,10.0,180.0,0.4404298000000001,-6.0527344,-0.317383,-1.4565674,1324.2618973151089,1489.023363942703,721.7859554564502,1992.706033499535,351.4500000000001
3201,64.019,-16.0617599,276.9138164,392.9400039,598659.9648804,-16.1152389,276.9671743,392.94,598771.968,-4.1200128,4.1159669,-0.0001303,22800.0,0.0001431999999999,-0.0002646,-3.899999999988887e-06,0.0,-4.13989999999993,-5.725000000000856,4.128399999999033,1.51875000007351,0.0104750000005537,-0.4874999998349949,22799.70360000152,210.28749979433124,0.002,-0.2112289428710937,1.0799148559570313,-0.2448760986328125,6.0,10.0,180.0,0.4252930000000001,-6.0610351,-0.3144532,-1.485791,1322.5829486575544,1490.4231819713516,721.8679777282251,1992.6365167497677,351.4500000000001
3202,64.039,-16.1442744,276.99613680000004,392.9400155,599115.9650635,-16.1977346,277.04967,392.94,599227.9680000001,-4.119385100000001,4.1218229,-0.0005209,22800.0,0.0001620999999999,-8.890000000000029e-05,-1.549999999998889e-05,0.0,-4.09082500000002,4.75624999995984,4.110375000000488,-10.256250000040268,0.0014750000005392,-3.843749999887791,22800.373075000243,47.19999997160848,0.002,-0.2080947875976562,1.0941558837890626,-0.2573501586914062,6.0,10.0,180.0,0.4682617,-6.0473632,-0.3139649,-1.4893799,1325.2869743287772,1488.811090985676,721.1714888641126,1993.228758374884,351.4500000000001
3203,64.059,-16.226579,277.0783321,392.9399931,599571.9679246,-16.2802304,277.1321659,392.94,599683.968,-4.1257569,4.1318396,0.0002280999999999,22800.0,-2.910000000000004e-05,0.0002114999999999,6.900000000011105e-06,0.0,-4.150374999999951,-3.049999999960017,4.0976499999999305,5.068750000347677,-0.0129500000014104,0.0,22800.28724999865,-141.61875005828696,0.002,-0.2172317504882812,1.1023956298828126,-0.24927978515625,6.0,10.0,180.0,0.5112304,-6.0942381,-0.3125,-1.482715,1319.5764871643887,1493.669045492838,721.3387444320563,1993.0863791874417,351.4500000000001
3204,64.079,-16.309084000000002,277.1609717,392.9399549,600027.9680389,-16.3627261,277.2146617,392.94,600139.968,-4.1254495,4.127046,0.0014974999999999,22800.0,-1.9900000000000043e-05,6.759999999999972e-05,4.510000000001111e-05,0.0,-4.105250000000016,-0.7312499999967293,4.146724999999663,5.9812499994649215,0.0012249999997493,4.087499999982924,22799.634925002465,-17.156249669087266,0.002,-0.2186203002929687,1.0878646850585938,-0.2522125244140625,6.0,10.0,180.0,0.4970702,-6.0883789,-0.3105467999999999,-1.4873293,1325.1892435821942,1488.537022746419,721.4668722160282,1992.9771895937208,351.4500000000001
3205,64.099,-16.3917432,277.2434717,392.939997,600483.9687028,-16.445221999999998,277.2971574,392.94,600595.968,-4.1200039,4.1269033,9.769999999999846e-05,22800.0,0.0001435999999999,6.329999999999972e-05,3.000000000011106e-06,0.0,-4.1525750000000805,2.493749999987761,4.123524999999972,-4.637500000015393,0.0102500000011218,-0.3124999999215561,22799.858099999256,163.0750004549649,0.002,-0.211187744140625,1.0821319580078126,-0.252349853515625,6.0,10.0,180.0,0.4482422,-6.0932618,-0.3100585,-1.5052736,1321.380121791097,1491.5565113732096,721.793436108014,1992.7000947968604,351.4500000000001
3206,64.119,-16.47425,277.3254824,392.9400342,600939.969435,-16.527717600000003,277.3796531,392.94,601051.9680000001,-4.119636399999999,4.1430702,-0.0011587,22800.0,0.0001545999999999,0.0005484999999999,-3.419999999998889e-05,0.0,-4.104975,-1.5812500000045184,4.101550000000032,-7.387499999822467,-0.0036499999993111,-3.725000000187606,22800.45890000183,-51.4999999724656,0.002,-0.1947967529296875,1.0896438598632812,-0.2591629028320312,6.0,10.0,180.0,0.4648437,-6.152831999999999,-0.3110350999999999,-1.4796388,1322.5425608955484,1491.2202556866048,721.1922180540071,1993.2110473984303,351.4500000000001
3207,64.139,-16.556709,277.4079785,392.9399823,601395.9698242,-16.6102136,277.462149,392.94,601507.968,-4.1208651000000005,4.1430609,0.0005990999999999,22800.0,0.0001177999999999,0.0005480999999999,1.7700000000011103e-05,0.0,-4.12549999999996,2.443750000025181,4.116700000000151,8.537500000116438,-0.0036500000007322,2.943749999673173,22800.02977499971,-124.45625034178155,0.002,-0.2100906372070312,1.098358154296875,-0.2631866455078125,6.0,10.0,180.0,0.4975586000000001,-6.1503907,-0.3105468,-1.4570801000000002,1322.2487804477742,1491.3816278433023,721.2841090270035,1993.1325236992152,351.4500000000001
3208,64.159,-16.638975600000002,277.4908866,392.9400157,601851.9676729001,-16.6927094,277.5446448,392.94,601963.968,-4.1285179,4.1293155,-0.0004948,22800.0,-0.0001115,0.0001358999999999,-1.5699999999988896e-05,0.0,-4.116449999999983,-4.637500000015381,4.171900000000051,6.962500000184946,0.0024249999995618,-1.3437499998047997,22799.37739999732,34.33124948042896,0.002,-0.2153045654296875,1.0846817016601562,-0.2529800415039062,6.0,10.0,180.0,0.4975584,-6.1240234,-0.3125,-1.4724609,1327.361890223887,1486.1868139216513,721.8385545135018,1992.6617618496075,351.4500000000001
3209,64.179,-16.721669900000002,277.57383500000003,392.9400079,602307.9657273,-16.775205000000003,277.6271407,392.94,602419.968,-4.121884799999999,4.1142356,-0.00028,22800.0,8.729999999999997e-05,-0.0003166,-7.899999999988893e-06,0.0,-4.14330000000005,5.125000000005832,4.136224999999172,-9.637500000181376,0.0029500000010784,-0.3750000001190301,22800.184275003267,115.87500048318398,0.002,-0.2029953002929687,1.0891754150390625,-0.2558792114257812,6.0,10.0,180.0,0.4682616,-6.083496,-0.3125,-1.4975831000000002,1324.4134451119437,1488.6204069608257,722.0142772567509,1992.512380924804,351.4500000000001
3210,64.19899999999998,-16.804230399999998,277.6560919,392.94,602763.9670777,-16.8577009,277.7096363,392.94,602875.9680000001,-4.1197498,4.1221995,-1.9600000000001432e-05,22800.0,0.0001518999999999,-7.770000000000029e-05,1.1110361762545206e-17,0.0,-4.121349999999957,-5.375000000018547,4.095200000000432,-4.887500000450018,-0.0071000000005483,0.4312500003322839,22800.3387499979,8.581250585676026,0.002,-0.2179351806640625,1.0966903686523437,-0.2611495971679687,6.0,10.0,180.0,0.4077148,-6.0756836,-0.3125,-1.4893799,1321.8852225559715,1491.5507034804127,721.4136386283755,1993.023190462402,351.4500000000001
3211,64.21900000000001,-16.8866777,277.73858499999994,392.9399833,603219.9698015,-16.9401968,277.7921322,392.94,603331.968,-4.1213441,4.1222836,0.0005142999999999,22800.0,0.0001034999999999,-7.530000000000029e-05,1.670000000001111e-05,0.0,-4.117424999999919,5.800000000011364,4.117675000000531,7.625000000288651,0.0038999999986799,1.4062500000022735,22799.92674999812,-175.9562503140747,0.002,-0.2222442626953125,1.0851791381835938,-0.2515457153320312,6.0,10.0,180.0,0.4809569000000001,-6.0297852,-0.3120117,-1.4873291,1322.815611277986,1490.8403517402064,721.3178193141878,1993.104595231201,351.4500000000001
3212,64.239,-16.9690674,277.8209863,392.9400079,603675.9701905,-17.0226924,277.874628,392.94,603787.968,-4.1248841,4.125432699999999,-0.0002344,22800.0,-2.800000000000048e-06,1.9199999999999715e-05,-7.899999999988893e-06,0.0,-4.125750000000039,-5.674999999993867,4.143549999999152,4.337500000062278,0.0012250000011704,-0.5562500000166892,22799.617774999933,81.54374954739106,0.002,-0.20338134765625,1.0975372314453125,-0.2446304321289062,6.0,10.0,180.0,0.4951172,-6.102538900000001,-0.3129883,-1.4986086,1324.487305638993,1488.9841758701032,721.6449096570939,1992.8262976156009,351.4500000000001
3213,64.259,-17.051593699999998,277.9035372,392.9400136,604131.9696182001,-17.105188300000002,277.9571238,392.94,604243.968,-4.1238596,4.1236015,-0.0004751,22800.0,2.769999999999995e-05,-3.550000000000029e-05,-1.3599999999988896e-05,0.0,-4.133525000000038,3.962499999987669,4.1340500000004,-8.606250000298132,0.0027000000002885,-1.825000000366117,22800.390250002965,137.3312508802068,0.002,-0.2152816772460937,1.0932968139648438,-0.2539657592773437,6.0,10.0,180.0,0.5112304,-6.1137696,-0.3125,-1.4991211999999998,1323.7906528194965,1489.4450879350516,721.786454828547,1992.7061488078,351.4500000000001
3214,64.279,-17.134461899999998,277.9860078,392.9399972,604587.9711746,-17.187684,278.03961960000004,392.94,604699.9680000001,-4.1114497000000005,4.1244384,0.0001107999999999,22800.0,0.0004000999999999,-1.060000000000029e-05,2.800000000011109e-06,0.0,-4.127700000000001,-0.9750000000252492,4.08812499999982,-3.168749999815645,-0.0075750000007701,0.8500000003408559,22800.18425000017,-98.70625071943286,0.002,-0.2242767333984375,1.110467529296875,-0.2562408447265625,6.0,10.0,180.0,0.4326172,-6.0732421,-0.3120117,-1.4632325,1320.3583264097483,1493.0415439675255,721.2927274142735,1993.1255744039,351.4500000000001
3215,64.299,-17.2165576,278.0681328,392.9400038,605043.9721816999,-17.2701798,278.1221152,392.94,605155.968,-4.1247837,4.136796800000001,-0.0001366,22800.0,9.999999999995365e-08,0.0003601999999999,-3.7999999999888937e-06,0.0,-4.111800000000088,-0.6062499999792571,4.114500000000021,9.825000000063255,0.0046500000010496,0.1874999998818793,22799.840924999444,-175.95000026648412,0.002,-0.2205307006835937,1.0959991455078124,-0.2404998779296875,6.0,10.0,180.0,0.5214843,-6.1157227,-0.3154298,-1.4545166,1322.369663204874,1491.412771983763,721.1613637071367,1993.23728720195,351.4500000000001
3216,64.319,-17.2991376,278.1505966,392.9399913,605499.967421,-17.3526757,278.2046111,392.94,605611.968,-4.1219495,4.1378586,0.0003057999999999,22800.0,8.429999999999996e-05,0.0003919999999999,8.700000000011106e-06,0.0,-4.119149999999916,0.6687500000213241,4.156025000000341,0.6750000000721457,0.0026749999989306,1.406250000357545,22799.58342500031,214.5750004272581,0.002,-0.2122039794921875,1.0912033081054688,-0.2499557495117187,6.0,10.0,180.0,0.5332031,-6.199707,-0.3144532,-1.4893799,1325.9108316024372,1487.7248859918814,721.6316818535684,1992.837643600975,351.4500000000001
3217,64.33899999999998,-17.381370999999998,278.233499,392.94002250000005,605955.9674668,-17.4351715,278.287107,392.94,606067.968,-4.130725,4.1243085,-0.0007682,22800.0,-0.000178,-1.4400000000000286e-05,-2.249999999998889e-05,0.0,-4.134525,-1.21875000000936,4.147949999999412,-9.34375000021248,-0.0010000000003174,-2.993750000257478,22800.424574996578,34.33125020802472,0.002,-0.2120361328125,1.0957733154296876,-0.2534912109375,6.0,10.0,180.0,0.5512694,-6.1279297,-0.3159181,-1.4939942,1325.4999158012183,1487.7434429959408,721.9423409267843,1992.573821800488,351.4500000000001
3218,64.359,-17.4643291,278.3162802,392.9399794,606411.9699844,-17.5176671,278.3696027,392.94,606523.9680000001,-4.1153506,4.1147939,0.0006965999999999,22800.0,0.0002839999999999,-0.0002997,2.0600000000011106e-05,0.0,-4.130599999999962,1.162499999973766,4.098125000000152,3.356250000052796,-0.0070750000006114,1.5312500000419504,22800.201424999977,-154.50000064464766,0.002,-0.2223052978515625,1.0996185302734376,-0.2566314697265625,6.0,10.0,180.0,0.4580079,-6.0727539,-0.3149415,-1.4909179,1321.7244579006092,1491.5807214979704,721.5116704633922,1992.939410900244,351.4500000000001
3219,64.37899999999999,-17.5466944,278.3986053,392.9399668,606867.9709917001,-17.600163000000002,278.45209850000003,392.94,606979.968,-4.119667000000001,4.1204822,0.0011067999999999,22800.0,0.0001537999999999,-0.0001293,3.320000000001111e-05,0.0,-4.123799999999989,-0.9749999999808402,4.123525000001393,6.106250000215141,0.0026750000003517,2.6812499999806505,22799.772275003488,-8.581249858425144,0.002,-0.2232589721679687,1.0832809448242189,-0.2495147705078125,6.0,10.0,180.0,0.4360351,-6.0629882,-0.3120117,-1.4898928000000002,1322.5542289503046,1490.8628607489852,721.5008352316961,1992.9482054501216,351.4500000000001
3220,64.399,-17.6290323,278.4810264,392.9400117,607323.9726853,-17.6826589,278.5345943,392.94,607435.968,-4.124930999999999,4.1229762,-0.0003906,22800.0,-4.300000000000042e-06,-5.4500000000000295e-05,-1.1699999999988895e-05,0.0,-4.104500000000044,1.8249999999886533,4.147249999998337,-0.9812500000094816,0.0073500000013382,-1.5875000002552042,22799.87524999888,150.1999999161948,0.002,-0.1995346069335937,1.0912429809570312,-0.2439117431640625,6.0,10.0,180.0,0.5302737000000001,-6.1035157,-0.3110351,-1.5032228,1326.7961144751523,1487.0319303744927,721.5449176158481,1992.911102725061,351.4500000000001
3221,64.419,-17.7114522,278.563668,392.9400194,607779.972731,-17.7651546,278.61709,392.94,607891.968,-4.1274607,4.1181146,-0.0006706,22800.0,-8.010000000000005e-05,-0.0002002,-1.93999999999889e-05,0.0,-4.143024999999945,-2.381249999983114,4.121825000000001,-10.193750000198063,-0.0056250000014301,-3.1749999997998657,22800.373075000243,-51.49374919727925,0.002,-0.20264892578125,1.107550048828125,-0.25484619140625,6.0,10.0,180.0,0.5112305,-6.0844728,-0.3110350999999999,-1.4822023,1323.0135572375762,1490.2129651872465,721.7069588079241,1992.7730513625304,351.4500000000001
3222,64.439,-17.7941981,278.6462423,392.9399766,608235.9729142,-17.8476505,278.6995859,392.94,608347.9680000001,-4.119119,4.1155011,0.0007616999999999,22800.0,0.0001700999999999,-0.0002786,2.3400000000011102e-05,0.0,-4.131600000000013,2.137500000021232,4.106925000000672,5.375000000285013,-0.0048749999990604,2.4437499998697376,22800.11557500111,-150.20625141932177,0.002,-0.2236160278320312,1.0909500122070312,-0.2519393920898437,6.0,10.0,180.0,0.4790037000000001,-6.041504,-0.3095701999999999,-1.4586181,1321.085778618788,1492.160482593623,721.5014794039621,1992.948025681265,351.4500000000001
3223,64.459,-17.87671,278.7283907,392.9400038,608691.9716553,-17.9301462,278.7820818,392.94,608803.968,-4.1185898000000005,4.1270812,-0.0001172,22800.0,0.000186,6.869999999999973e-05,-3.7999999999889e-06,0.0,-4.106949999999987,-1.8375000000236832,4.118399999998701,8.78749999984052,0.0053750000006402,0.3124999999215561,22799.37745000061,55.79375065263812,0.002,-0.2225967407226562,1.0942520141601562,-0.2509490966796875,6.0,10.0,180.0,0.446289,-6.1328125,-0.3110350999999999,-1.4647704,1323.533889309394,1490.2697412968116,721.257239701981,1993.156012840633,351.4500000000001
3224,64.479,-17.9589298,278.8108769,392.9400128,609147.9688171999,-18.012642000000003,278.8645776,392.94,609259.968,-4.127781799999999,4.1273915,-0.0004101,22800.0,-8.980000000000004e-05,7.829999999999971e-05,-1.27999999999889e-05,0.0,-4.139650000000028,2.818750000010984,4.154300000000433,-7.868750000028513,0.0024499999994986,-0.1937499995108282,22800.098424998578,133.0312501520988,0.002,-0.2161666870117187,1.0857330322265626,-0.25382080078125,6.0,10.0,180.0,0.5258789000000001,-6.1499024,-0.3125,-1.4919434,1324.2944446546971,1488.887870648406,721.8816198509905,1992.6255064203165,351.4500000000001
