Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3124,62.479,-10.3939805,271.2460429,395.9400235,567735.7514022,-10.4478024,271.2997672,395.94,567851.450711,-4.1314407,4.1281854,-0.0007813,22800.0,-0.0001994,0.0001019,-2.349999999999997e-05,0.0,-4.145025000000047,1.0999999999983223,4.14137500000038,-5.8624999997647365,0.003900000000101,-1.712500000294881,22800.11557500111,180.2437494916332,0.002,-0.21870849609375,1.5325152587890625,-0.248360595703125,6.0,10.0,180.0,0.5419921999999998,-6.1357423,-0.3105468,-1.518091,1323.439293689486,1489.7965917158645,721.7444546946024,1992.741918718088,351.4500000000001
3125,62.499,-10.4766817,271.3288145,395.9400138,568191.7524093001,-10.5302981,271.382263,395.94,568307.450711,-4.1246141000000005,4.118963900000001,-0.0004557,22800.0,5.79999999999935e-06,-0.0001737999999999,-1.3799999999999971e-05,0.0,-4.110600000000009,-3.4750000000083348,4.130599999999163,-6.956249999845454,-0.0044000000002597,-1.7750000001370836,22800.304400001187,-4.3655745685100546e-12,0.002,-0.19957275390625,1.5476904296875,-0.251849365234375,6.0,10.0,180.0,0.4873046999999998,-6.0874024,-0.3105467999999999,-1.5078369,1325.311146844743,1488.3582958579325,721.5487273473011,1992.907959359044,351.4500000000001
3126,62.519000000000005,-10.5593292,271.4114072,395.9399962,568647.7528672001,-10.612794,271.4647589,395.94,568763.450711,-4.119542699999999,4.1157644,0.0001301999999999,22800.0,0.0001574999999999,-0.0002705999999999,3.800000000000027e-06,0.0,-4.148924999999926,5.731250000007291,4.103275000001361,7.44375000003572,-0.0022000000001298,2.0812500004296908,22799.9095999985,-201.69374984107407,0.002,-0.2251397705078125,1.5489678955078126,-0.2583599853515625,6.0,10.0,180.0,0.4418946999999997,-6.0903321,-0.3134766,-1.4965577,1320.1870734223717,1492.8646479289662,721.5738636736505,1992.886479679522,351.4500000000001
3127,62.539,-10.6417354,271.4936561,395.9400099,569103.7506471,-10.6952898,271.5472546,395.94,569219.450711,-4.122528000000001,4.1239906,-0.0003321,22800.0,6.799999999999935e-05,-2.409999999999971e-05,-9.89999999999997e-06,0.0,-4.106200000000015,-7.318749999996046,4.140374999998642,6.162500000073123,0.0007249999995906,-0.675000000427417,22799.48045000201,111.57499975524406,0.002,-0.2224859619140625,1.5359759521484375,-0.2417376708984375,6.0,10.0,180.0,0.4467770999999998,-6.1748046,-0.3144532,-1.5257813,1324.898536711186,1488.7358239644832,721.5259318368253,1992.927239839761,351.4500000000001
3128,62.55899999999999,-10.7243253,271.5762998,395.939998,569559.7515854,-10.7777855,271.62975040000003,395.94,569675.450711,-4.1193882,4.119066800000001,9.109999999999472e-05,22800.0,0.0001619999999999,-0.0001716999999999,2.0000000000000283e-06,0.0,-4.129875000000016,8.91250000000232,4.139650000001893,-10.131250000355864,0.0044000000002597,-0.4812499998507746,22800.32157499809,133.04375024744803,0.002,-0.2101202392578125,1.5511724853515625,-0.251820068359375,6.0,10.0,180.0,0.4941405999999998,-6.1210937,-0.3139649,-1.5519285,1324.807268355593,1488.5749119822417,721.7484659184126,1992.7381199198803,351.4500000000001
3129,62.57900000000001,-10.8063633,271.658829,395.9400068,570015.7558884,-10.8602813,271.7122461,395.94,570131.450711,-4.1346458,4.1179477,-0.0002344,22800.0,-0.0002956,-0.0002051999999999,-6.7999999999999705e-06,0.0,-4.115475000000002,-10.38750000001976,4.110374999999067,-1.8874999998530484,-0.003900000000101,0.1750000002687102,22800.527575000888,-94.4187493587422,0.002,-0.222666015625,1.543311767578125,-0.263486328125,6.0,10.0,180.0,0.5639648999999999,-6.0991213,-0.3144532,-1.5237303,1323.8951341777963,1489.808955991121,721.3812329592063,1993.0500599599404,351.4500000000001
3130,62.599,-10.8894121,271.74154890000005,395.9399796,570471.7560028,-10.9427772,271.794742,395.94,570587.450711,-4.116187,4.110481699999999,0.0006639999999999,22800.0,0.0002573999999999,-0.0004291999999999,2.0400000000000025e-05,0.0,-4.140375000000018,8.543750000011839,4.12524999999988,7.812499999815259,-0.0007250000010117,1.1624999995518692,22799.7894250002,-98.70624999166904,0.002,-0.2115594482421875,1.532772216796875,-0.2471063232421875,6.0,10.0,180.0,0.4599607999999998,-6.085937299999999,-0.3134766,-1.5057861,1322.1015670888985,1491.1134779955603,721.6356164796032,1992.83352997997,351.4500000000001
3131,62.61899999999999,-10.9717355,271.8238614,395.9400079,570927.7535766,-11.025273,271.8772377,395.94,571043.450711,-4.1219654,4.1165922,-0.0002604,22800.0,8.459999999999935e-05,-0.0002458999999999,-7.899999999999973e-06,0.0,-4.12622499999995,-5.85000000000724,4.140850000000285,2.137500000287673,0.0053500000007034,-1.1062500000491582,22799.497600001632,98.69999921647396,0.002,-0.20892822265625,1.551785888671875,-0.2495751953125,6.0,10.0,180.0,0.4487304999999998,-6.1103516,-0.3120117,-1.5139892,1323.8687835444491,1489.38073899778,721.7798082398016,1992.711264989985,351.4500000000001
3132,62.639,-11.0541444,271.9064229,395.9400263,571383.7536224,-11.1077687,271.9597336,395.94,571499.450711,-4.1248541,4.1144028,-0.0008659,22800.0,-2.000000000000649e-06,-0.0003114999999999,-2.629999999999997e-05,0.0,-4.101550000000032,4.331250000011442,4.121324999998421,-11.537500000358136,0.0005000000001587,-1.2187499994098516,22800.39025000005,120.1687504362737,0.002,-0.2105584716796875,1.5512811279296874,-0.254580078125,6.0,10.0,180.0,0.4995116999999999,-6.0419921,-0.3139649,-1.5104004999999998,1325.7093917722243,1488.21586949889,721.3654041199009,1993.0636324949924,351.4500000000001
3133,62.659000000000006,-11.1366259,271.9886964,395.9399991,571839.7541489999,-11.1902644,272.04222930000003,395.94,571955.450711,-4.1253446,4.121816300000001,4.559999999999469e-05,22800.0,-1.620000000000065e-05,-8.92999999999997e-05,9.000000000000259e-07,0.0,-4.148450000000015,-2.993750000002129,4.086675000000639,3.656250000361183,-0.0058500000008621,1.0374999995121923,22800.18424999725,-145.91250001104055,0.002,-0.2282159423828125,1.5514813232421876,-0.260828857421875,6.0,10.0,180.0,0.5175779999999998,-6.1074219,-0.3164064,-1.4991211,1319.0956958861125,1494.135934749445,721.2952020599505,1993.123316247496,351.4500000000001
3134,62.679,-11.2191102,272.0710974,395.9399931,572295.7528214001,-11.2727602,272.124725,395.94,572411.450711,-4.125708,4.1249603,0.0002082999999999,22800.0,-2.760000000000065e-05,5.000000000000293e-06,6.900000000000027e-06,0.0,-4.102549999999949,0.9750000000030546,4.141850000000602,8.925000000203909,0.0014500000006023,0.5562500000166892,22799.617775002844,-111.58124980284336,0.002,-0.228929443359375,1.5395196533203126,-0.2470574951171875,6.0,10.0,180.0,0.5258788999999998,-6.159668,-0.3154298,-1.504248,1324.8388479430562,1488.9634673747223,721.3626010299752,1993.066158123748,351.4500000000001
3135,62.699,-11.3017647,272.1538701,395.9400069,572751.7525239,-11.3552561,272.2072208,395.94,572867.450711,-4.1204263,4.115736699999999,-0.0002213,22800.0,0.0001309999999999,-0.0002716999999999,-6.899999999999974e-06,0.0,-4.154775000000033,0.368750000001581,4.151375000000712,-3.2999999998395424,0.0024500000009197,-0.6187499998588919,22799.840924999444,193.1187500304033,0.002,-0.228780517578125,1.52866943359375,-0.2537506103515625,6.0,10.0,180.0,0.4672849999999998,-6.1152344,-0.3154298,-1.5416748000000002,1323.194423971528,1489.6407336873613,722.0678005149875,1992.467579061874,351.4500000000001
3136,62.71900000000001,-11.3841602,272.2363059,395.9400107,573207.7557968,-11.437752,272.2897167,395.94,573323.450711,-4.1237707,4.1177467,-0.000345,22800.0,3.049999999999935e-05,-0.0002112999999999,-1.0699999999999972e-05,0.0,-4.095199999999988,-0.3624999999951604,4.106674999999882,-10.562500000332877,-0.0010000000003174,-2.187499999806164,22800.69924999844,38.62500016111444,0.002,-0.2120416259765625,1.542210693359375,-0.2487353515625,6.0,10.0,180.0,0.4877928999999998,-6.0893554000000005,-0.3159181,-1.534497,1324.854211985764,1489.0718668436807,721.2774002574938,1993.1392895309368,351.4500000000001
3137,62.739,-11.466594699999998,272.3185254,395.93998840000006,573663.758452,-11.5202476,272.3722126,395.94,573779.450711,-4.1257714,4.1269504,0.0004036999999999,22800.0,-3.090000000000065e-05,6.48000000000003e-05,1.1600000000000028e-05,0.0,-4.134300000000035,1.7687499999863276,4.089124999998717,5.54999999984318,-0.0021750000001929,1.9437500000663024,22799.943900000653,-145.91875005863113,0.002,-0.229718017578125,1.5486932373046876,-0.2624615478515625,6.0,10.0,180.0,0.5297850999999998,-6.140625,-0.3139649,-1.5083495999999998,1320.300105992882,1493.2784334218404,721.1227001287468,1993.2701447654688,351.4500000000001
3138,62.759,-11.5488506,272.40098150000006,395.9399930000001,574119.7575363,-11.6027434,272.4547083,395.94,574235.450711,-4.1338117,4.1282757,0.0002213999999999,22800.0,-0.0002704,0.0001047,7.0000000000000295e-06,0.0,-4.114249999999986,-6.043750000006567,4.157474999999522,9.51875000012592,0.0036499999993111,0.2562499997083023,22799.497625001823,-81.53125017998245,0.002,-0.2243585205078125,1.540496826171875,-0.2450433349609375,6.0,10.0,180.0,0.5541993999999998,-6.1347657,-0.3139649,-1.5006593,1325.483552996441,1488.1552167109205,721.5753500643734,1992.8855723827344,351.4500000000001
3139,62.779,-11.631756800000002,272.4838388,395.9400079,574575.7551102,-11.6852393,272.537204,395.94,574691.450711,-4.1201241,4.1162178,-0.0002344,22800.0,0.0001398999999999,-0.0002571999999999,-7.899999999999972e-06,0.0,-4.145999999999983,7.387500000022305,4.1411000000010745,-9.275000000030786,0.0039250000000379,-0.6749999997168743,22800.18422499997,184.5375001721506,0.002,-0.2155560302734375,1.5321563720703124,-0.2555084228515625,6.0,10.0,180.0,0.4946287999999998,-6.0507813,-0.3139649,-1.5139894,1323.5882764982205,1489.40960835546,721.9656750321867,1992.554286191367,351.4500000000001
3140,62.799,-11.7141964,272.5660057,395.9400157,575031.7561859,-11.767735,272.61969980000003,395.94,575147.450711,-4.1220038,4.1271776,-0.0005207,22800.0,8.349999999999935e-05,7.170000000000032e-05,-1.5699999999999968e-05,0.0,-4.124999999999979,-5.493750000007404,4.085949999999627,-6.887500000019031,-0.0058750000007989,-1.600000000578916,22800.32157499809,8.581249858248338,0.002,-0.20989990234375,1.55204833984375,-0.2515850830078125,6.0,10.0,180.0,0.4785157999999998,-6.054687299999999,-0.3144532,-1.5037355,1320.3566382491103,1492.99780417773,721.3283375160934,1993.0956430956835,351.4500000000001
3141,62.819,-11.7966748,272.6482247,395.9399971,575487.7563689,-11.8502309,272.7021957,395.94,575603.450711,-4.1225803,4.1364362,0.0001107999999999,22800.0,6.629999999999936e-05,0.0003487,2.90000000000003e-06,0.0,-4.0996000000000254,5.068749999992404,4.10205000000019,9.75624999952629,0.0017250000013291,1.9000000001767603,22799.8924250016,-214.57500042743487,0.002,-0.229036865234375,1.54296142578125,-0.260814208984375,6.0,10.0,180.0,0.5380859999999998,-6.0927734,-0.3144532,-1.4939942,1322.6153191245553,1491.479902088865,720.9081687580467,1993.4528215478415,351.4500000000001
3142,62.83900000000001,-11.8790409,272.7307724,395.9399766,575943.7544921001,-11.9327266,272.7846915,395.94,576059.450711,-4.1269004,4.1346795,0.0007941999999999,22800.0,-6.340000000000065e-05,0.0002966,2.340000000000004e-05,0.0,-4.154549999999979,-5.562499999989258,4.163074999999594,5.006250000505474,0.0012249999997493,1.7062499999553893,22799.514774998534,94.41250076633442,0.002,-0.2286358642578125,1.52705078125,-0.2519586181640625,6.0,10.0,180.0,0.5302733999999998,-6.1289062,-0.3159181,-1.5191163,1323.0251595622776,1489.9189510444326,721.9665843790233,1992.553910773921,351.4500000000001
3143,62.859,-11.9617519,272.8135596,395.9400196,576399.7552245001,-12.0152224,272.86718720000005,395.94,576515.450711,-4.1197244,4.124970500000001,-0.0006707,22800.0,0.0001520999999999,5.5000000000003454e-06,-1.9599999999999968e-05,0.0,-4.108650000000003,5.987500000004252,4.140375000000063,-8.9749999997224,0.0026750000003517,-2.256249999632587,22800.27007500176,154.49999918927932,0.002,-0.2085009765625,1.5386602783203125,-0.2525872802734375,6.0,10.0,180.0,0.5043942999999999,-6.062500099999999,-0.3164064,-1.5452636,1326.0725797811388,1487.455475522216,721.7457921895116,1992.7409553869609,351.4500000000001
3144,62.879000000000005,-12.0441015,272.8959482,395.9399951,576855.7595964,-12.0977181,272.949683,395.94,576971.450711,-4.1245989000000005,4.1285366,0.0001433999999999,22800.0,5.499999999999349e-06,0.0001125,4.9000000000000336e-06,0.0,-4.12767500000002,-4.768750000005985,4.083025000001328,-4.325000000093837,-0.0051249999998503,-0.6625000004589765,22800.5619249976,-102.99999994459068,0.002,-0.214105224609375,1.550430908203125,-0.2582818603515625,6.0,10.0,180.0,0.4833983999999998,-6.0971679000000005,-0.3144532,-1.5216796,1321.0917898905695,1492.470737761108,721.2153960947558,1993.1919776934803,351.4500000000001
3145,62.899,-12.1265244,272.9781572,395.9399717,577311.7597109,-12.180214,273.0321789,395.94,577427.450711,-4.127031,4.1381109,0.0009438999999999,22800.0,-6.740000000000065e-05,0.0003992,2.8300000000000027e-05,0.0,-4.116225000000018,2.506249999989494,4.128399999999033,11.775000000113778,0.000225000000853,2.9875000002732577,22799.75510000077,-102.99999994459068,0.002,-0.2293304443359375,1.5506573486328126,-0.258546142578125,6.0,10.0,180.0,0.5693359999999998,-6.1708985,-0.3139649,-1.5016847,1323.391394945285,1490.3153688805542,721.3236980473779,1993.0994888467403,351.4500000000001
3146,62.919,-12.2090653,273.0608975,395.9400057,577767.7567353,-12.2627098,273.11467460000006,395.94,577883.450711,-4.1255199,4.1299504,-0.0001953,22800.0,-2.220000000000065e-05,0.0001549,-5.699999999999972e-06,0.0,-4.132299999999978,-2.1937499999902266,4.15945000000022,2.5624999995699227,0.0031749999990893,-0.9124999998277872,22799.428924999665,98.70000067166548,0.002,-0.225869140625,1.5310260009765626,-0.245853271484375,6.0,10.0,180.0,0.5434570999999998,-6.1616211,-0.3129883,-1.5109131999999998,1325.3646974726423,1487.916184440277,721.893849023689,1992.6152444233703,351.4500000000001
3147,62.939,-12.2915371,273.1439365,395.9400069,578223.7556136999,-12.3452055,273.1971705,395.94,578339.450711,-4.1263286,4.111843,-0.0002473,22800.0,-4.6100000000000646e-05,-0.0003885999999999,-6.8999999999999695e-06,0.0,-4.131100000000032,2.137499999999013,4.153549999999484,-13.606250000108844,0.0019749999992768,-1.2875000003020889,22800.39025000005,167.37499900045367,0.002,-0.209852294921875,1.54679443359375,-0.25080078125,6.0,10.0,180.0,0.5439452999999999,-6.0585937,-0.3129883,-1.5134767,1326.0128487363213,1487.1110922201383,722.0974245118446,1992.4421222116853,351.4500000000001
3148,62.959,-12.3744139,273.2263341,395.9400021,578679.7578568,-12.4277013,273.27966619999995,395.94,578795.450711,-4.113619699999999,4.1151224,-5.220000000000517e-05,22800.0,0.0003350999999999,-0.0002900999999999,-2.09999999999997e-06,0.0,-4.136474999999962,-1.3499999999999646,4.070800000000929,2.3812500003828063,-0.0029249999997205,1.4000000003733248,22800.23575000232,-180.24374949164195,0.002,-0.2259381103515625,1.5592095947265625,-0.2623468017578125,6.0,10.0,180.0,0.4521484999999998,-6.0810545,-0.3154298,-1.4950196,1319.1744243681603,1493.9925461100693,721.3562122559223,1993.0720611058427,351.4500000000001
3149,62.979,-12.4568887,273.30855560000003,395.940002,579135.7563919,-12.5101972,273.362162,395.94,579251.450711,-4.1143266,4.1242538,-3.920000000000514e-05,22800.0,0.0003138999999999,-1.6099999999999676e-05,-1.9999999999999715e-06,0.0,-4.11062499999999,2.199999999996647,4.140624999999432,10.737499999891044,0.0014500000006023,-0.6062499998904514,22799.66924999608,-124.44999956642714,0.002,-0.2339862060546875,1.5393927001953125,-0.250177001953125,6.0,10.0,180.0,0.4262694999999998,-6.0537109,-0.3164064,-1.5021973,1323.9647121840803,1489.6252730550343,721.4671061279612,1992.9775305529213,351.4500000000001
3150,62.999,-12.5389922,273.3912285,395.9400018,579591.7556825,-12.592693,273.4446577,395.94,579707.450711,-4.1274041,4.118352400000001,-6.500000000000509e-05,22800.0,-7.840000000000065e-05,-0.0001930999999999,-1.799999999999972e-06,0.0,-4.1162000000000365,-2.199999999985549,4.1404,-4.031250000124942,0.0012249999997493,-0.1812500002529304,22799.8066250002,197.4062492081386,0.002,-0.204970703125,1.53212646484375,-0.25015625,6.0,10.0,180.0,0.5068359999999998,-6.0136718,-0.3149415,-1.5401367,1325.7788560920403,1487.8951365275173,721.5805530639806,1992.881265276461,351.4500000000001
3151,63.019000000000005,-12.6215791,273.4735441,395.9400029,580047.7582000999,-12.6751889,273.52715350000005,395.94,580163.450711,-4.1243684,4.1243663,-0.000117,22800.0,1.2599999999999347e-05,-1.2699999999999682e-05,-2.899999999999972e-06,0.0,-4.124024999999998,1.8999999999991224,4.108125000000484,-10.131250000000591,0.0004749999988007,-1.4125000003417654,22800.613375002285,38.62500016111444,0.002,-0.2081756591796875,1.55287353515625,-0.251236572265625,6.0,10.0,180.0,0.4599609999999998,-6.0791015,-0.3139649,-1.5401365,1323.33392804602,1490.3185682637586,721.3662765319903,1993.0631326382304,351.4500000000001
3152,63.039,-12.7040723,273.55600969999995,395.9399882,580503.7609925,-12.7576844,273.6096493,395.94,580619.450711,-4.124454699999999,4.1253672,0.0003709999999999,22800.0,9.999999999999349e-06,1.7300000000000326e-05,1.1800000000000028e-05,0.0,-4.145250000000011,-2.4500000000204936,4.110849999999289,6.47499999999468,-0.0041249999995329,2.3875000003670266,22800.046949999523,-120.16250038869184,0.002,-0.2331451416015625,1.54743408203125,-0.262896728515625,6.0,10.0,180.0,0.4711914999999997,-6.09375,-0.3139649,-1.5119384,1320.17896402301,1492.9357841318792,721.5241382659951,1992.9290663191152,351.4500000000001
3153,63.05899999999999,-12.7868192,273.6384825,395.9399854,580959.7600771,-12.8401802,273.69214509999995,395.94,581075.450711,-4.1160753,4.1261389,0.0004686999999999,22800.0,0.0002612999999999,4.0500000000000334e-05,1.4600000000000026e-05,0.0,-4.109374999999993,1.106250000004747,4.131825000000333,6.956249999490183,0.0026750000003517,0.1812500002529304,22799.49757499853,-77.24999959464621,0.002,-0.225751953125,1.5386602783203125,-0.2427899169921875,6.0,10.0,180.0,0.4340820999999998,-6.1162109,-0.3139649,-1.5078369,1323.898482011505,1489.7298920659396,721.4415691329975,1992.9990331595577,351.4500000000001
3154,63.07900000000001,-12.8690937,273.7209737,395.9400059000001,581415.7583374,-12.9226761,273.7746408,395.94,581531.450711,-4.123456200000001,4.1262861,-0.0001951,22800.0,4.009999999999935e-05,4.470000000000032e-05,-5.89999999999997e-06,0.0,-4.132824999999984,1.949999999995009,4.147950000000833,-6.34999999924446,0.0021750000001929,-0.6687500004431968,22800.149925000733,163.08125050272355,0.002,-0.20640380859375,1.53275146484375,-0.2500030517578125,6.0,10.0,180.0,0.5009763999999999,-6.1250001,-0.3139649,-1.5150148,1324.6642410057525,1488.6139460329698,721.8297845664988,1992.6690165797788,351.4500000000001
