Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6978,146.24000000000007,-1.147970351826928,173.8367732368592,386.1599453370071,816749.834916996,-1.1480350000000004,173.6812700000001,386.1599900000001,816915.5171560005,-0.0021450811629145,-11.983438078805356,0.001518862866992,24000.000000000007,-6.464744320488163e-05,0.0004969520769299,4.46629930975658e-05,0.0,-0.0137451094998316,-4.289008428183894,-12.005428816785855,-26.74154365056797,-0.0014871716737864,8.539352537582854,24000.69884611606,17.197299286333397,0.002,0.0028597325399108,0.0336916411516177,-0.0038466333518464,6.0,0.3584018198192742,-4.729216576892664,-0.4053117394305653,-0.6458701587425454,-1.1253344873092247e-18,1.9106540630554578e-18,4.928210725210519e-19,2.217441182992924e-18,2.400000000000001
6979,146.26000000000005,-1.148001391451418,173.59697454985238,386.1600310928801,817229.8399466284,-1.1480350000000004,173.44127000000003,386.1599900000001,817395.5171560002,-0.0011222342259049,-11.990146354999258,-0.001373114905924,24000.000000000007,-3.380747538891825e-05,0.0002954408655306,-4.109287989730348e-05,0.0,0.0145889539493169,-2.2012532899034376,-12.02003519085443,-10.265619815171616,0.0199994587875973,-3.425072287652692,23999.290217216465,-377.6584999776964,0.002,0.0038669219360749,0.031440864430314,-0.0053057856541677,6.0,0.3574799794822388,-4.703922072238245,-0.4063714924560173,-0.6173569293962041,-5.275005409261989e-19,8.956190920572458e-19,2.3100987774424304e-19,1.039425554527933e-18,2.2500000000000004
6980,146.28000000000003,-1.148087147772079,173.3562860072439,386.1600313463047,817709.8338610275,-1.1480350000000004,173.20127000000002,386.1599900000001,817875.5171560002,0.0017968737400582,-11.96719710822248,-0.0013753148206727,24000.000000000007,5.214774628447328e-05,0.0009839920300495,-4.134630456451981e-05,0.0,3.228530581016169e-05,6.851337888968897,-11.953526092642509,37.36369479949776,-0.0156048883161022,-4.900566493758084,23999.94284140051,351.8871170571781,0.002,0.0032944644371041,0.0298972523361719,-0.0107328309798222,6.0,0.3585122616537227,-4.833031741188675,-0.4093066494625981,-0.6707188562039,-2.461669190988928e-19,4.1795557629338136e-19,1.0780460961398012e-19,4.85065258779702e-19,2.1000000000000005
6981,146.3,-1.1479734581650682,173.11754842850166,386.15995678648176,818189.8366943717,-1.1480350000000004,172.96127,386.1599900000001,818355.5171560002,-0.001989493576025,-12.009280314861089,0.0011256466314219,24000.000000000007,-6.154645064908486e-05,-0.0002784267654025,3.321351833866942e-05,0.0,-0.0180535493908594,-3.3026150821174385,-12.028804957288704,-25.3999258191021,-0.0034021008838268,6.838068808501132,24000.801249378124,17.21010015216366,0.002,0.0041133726955651,0.033454113212924,-0.0047641131265396,6.0,0.3653306382875286,-4.724532966996945,-0.41019087089278,-0.6419577237764665,-1.1429178386734309e-19,1.940508032790699e-19,5.005214017791934e-20,2.252088701477188e-19,1.9500000000000004
6982,146.32000000000002,-1.1480226429489853,172.8772765231196,386.1600116652231,818669.8410468132,-1.1480350000000004,172.72127000000006,386.1599900000001,818835.5171560001,-0.0004121328454645,-12.000215444944812,-0.0007259561997287,24000.000000000007,-1.2366056386542155e-05,-6.52305944227468e-06,-2.1665222911385907e-05,0.0,0.0175851860004072,-1.4753355257981042,-12.060545237468826,-6.350010472722326,0.0116953648678807,-2.4250120647417672,23999.324567456053,-343.3928536090351,0.002,0.004240927462388,0.0314437783562737,-0.0066432434637978,6.0,0.3584666494024061,-4.710627782646019,-0.4110973323326262,-0.6163224782324261,-5.2750054092619893e-20,8.956190920572458e-20,2.3100987774424303e-20,1.0394255545279332e-19,1.8000000000000005
6983,146.34000000000006,-1.1481208373357203,172.6365945320889,386.1600198494135,819149.8353608671,-1.1480350000000004,172.48127000000005,386.1599900000001,819315.5171560002,0.0028560474543066,-11.977487787390205,-0.0009911717144634,24000.000000000007,8.582993401817451e-05,0.0006754675495357,-2.984941334866484e-05,0.0,-0.0049080288583559,6.491850233262406,-11.968243652489347,36.27960589671336,-0.016612957817769,-3.5379165546287674,24000.08142726916,343.2903881421922,0.002,0.0032624196258144,0.029899188999529,-0.0103436211315407,6.0,0.3574416722249143,-4.837504284679165,-0.4120639391501508,-0.6685274855254615,-2.417710812578412e-20,4.1049208385957096e-20,1.0587952729944476e-20,4.764033791586361e-20,1.6500000000000004
6984,146.36000000000004,-1.1480302593923728,172.3980658303867,386.15994380766426,819629.8388571283,-1.1480350000000004,172.24127000000004,386.1599900000001,819795.5171560005,-0.0001653141070656,-12.026527961115352,0.0015062359830064,24000.000000000007,-4.742314093001378e-06,-0.0007958296654994,4.619233585892202e-05,0.0,-0.0127595278241519,-3.0375944920830635,-12.03865379748678,-26.61162492828264,-0.0024530183996042,7.450054269916674,24000.630486294373,25.866464124059643,0.002,0.0037283694612652,0.0331253187904331,-0.0048881680674354,6.0,0.3573525590398758,-4.699777019571542,-0.413040992972563,-0.6376900149692893,-1.0989594602629144e-20,1.8658731084525954e-20,4.812705786338397e-21,2.1654699052665275e-20,1.5000000000000002
6985,146.38000000000002,-1.1480174185959222,172.15744800521065,386.1599983529785,820109.8430724643,-1.1480350000000004,172.00127000000006,386.1599900000001,820275.5171560004,-0.0005180037964379,-12.005935697419575,-0.0002772473374099,24000.000000000007,-1.758033646340819e-05,-0.0001780044974172,-8.352978400277846e-06,0.0,0.0165940306937094,-2.4551363374694963,-12.019573452315305,-0.3652865467421435,0.0122577296993975,-2.087756505247312,23999.39224370074,-351.88866214101364,0.002,0.0041958926537607,0.0309324489496598,-0.0065919388847534,6.0,0.3524492388611258,-4.705850622911558,-0.4111087549863974,-0.6141136108783141,-4.945317571183115e-21,8.396428988036679e-21,2.165717603852279e-21,9.744614573699375e-21,1.3500000000000003
6986,146.40000000000003,-1.1480376506071732,171.91687045924027,386.160002274062,820589.8374190513,-1.1480350000000004,171.76127000000002,386.1599900000001,820755.5171560002,0.0001646849741988,-11.986679941111284,-0.0004062676381441,24000.000000000007,2.650306730569266e-06,0.0003995372513864,-1.2274061869814423e-05,0.0,-0.0072172914669174,4.998019306593698,-11.949161845389298,29.409279756776307,-0.0151512864886725,-1.7123565029911691,24000.01064976936,308.9585124409979,0.002,0.0025981782663963,0.0303592371384692,-0.0100071647198641,6.0,0.3603206113736973,-4.8360706321722,-0.4131204702424441,-0.6673851612940641,-2.197918920525829e-21,3.731746216905191e-21,9.625411572676794e-22,4.330939810533056e-21,1.2000000000000004
6987,146.42000000000002,-1.1479965531516414,171.6775098219669,386.1599399104322,821069.8399900026,-1.1480350000000004,171.52127000000002,386.1599900000001,821235.5171560002,-0.0012766678036874,-12.007986091945131,0.0016741840290624,24000.000000000007,-3.844707472983894e-05,-0.000239830659798,5.0089567999336856e-05,0.0,-0.010239396163196,-4.145875110385096,-12.035111686263011,-17.96283069398631,0.0038988040056152,7.800445384896234,24000.66366621408,8.57623292938788,0.002,0.0033502466438153,0.0332633624492675,-0.0036922317761001,6.0,0.3593745561681215,-4.7578226019288925,-0.4131616828047937,-0.641765259415419,-9.615895277300505e-22,1.6326389698960213e-21,4.211117563046099e-22,1.894786167108212e-21,1.0500000000000005
6988,146.44000000000003,-1.14802768376938,171.43759254347947,386.1600120456531,821549.8437918958,-1.1480350000000004,171.2812700000001,386.1599900000001,821715.5171560002,-0.0001694946374327,-12.010749307718012,-0.0007331506566404,24000.000000000007,-7.312899041928824e-06,-0.0003225514435526,-2.204565289500876e-05,0.0,0.0141053022575649,-2.1963888450664304,-12.033697627896244,-8.046189676056345,0.0171112752641997,-3.5384554291033057,23999.32483165575,-326.2566922827361,0.002,0.0041334428198198,0.0313053234204444,-0.0062766976949346,6.0,0.3554110851034696,-4.73219972597228,-0.414142063012599,-0.6121167817849716,-4.12109797598593e-22,6.997024156697233e-22,1.804764669876899e-22,8.120512144749479e-22,0.9000000000000002
6989,146.46000000000004,-1.148058150712798,171.19689190950606,386.1600157895487,822029.8385091627,-1.1480350000000004,171.04127000000005,386.1599900000001,822195.5171560002,0.0007682605078132,-11.987395976585672,-0.0008535515530042,24000.000000000007,2.315625415239532e-05,0.0003780881276979,-2.57895485079526e-05,0.0,-0.0043861554155641,4.995822076842091,-11.949749029438124,35.02895471155457,-0.0180885726550964,-3.9126245440729903,24000.012931854573,334.7410284258684,0.002,0.0028877394787575,0.0299549629244437,-0.0107781336317294,6.0,0.3592169697965591,-4.831004817845333,-0.4141475263112181,-0.6664423246804807,-1.717124156660804e-22,2.91542673195718e-22,7.519852791153745e-23,3.383546726978949e-22,0.7500000000000001
6990,146.48000000000008,-1.1480391718690743,170.95826226627184,386.1599412285608,822509.8411876357,-1.1480350000000004,170.80127,386.1599900000001,822675.5171560001,0.0001343930928732,-12.033073355774386,0.0015900669447544,24000.000000000007,4.176431761152124e-06,-0.0009922652832449,4.877143945168751e-05,0.0,-0.0057772858945671,-2.6915487819745163,-12.042086827488395,-33.58029682307743,-0.0014989066717249,7.451386049335707,24000.80132478548,-25.60302486704769,0.002,0.0031830928595727,0.0335217986346501,-0.004575595382411,6.0,0.3572891292184737,-4.702208723521877,-0.4141495660815266,-0.6428653546271625,-6.868496626643217e-23,1.1661706927828722e-22,3.007941116461499e-23,1.3534186907915797e-22,0.6000000000000002
6991,146.50000000000006,-1.147990001186484,170.71755537928718,386.1599999206852,822989.8455606264,-1.1480350000000004,170.5612700000001,386.1599900000001,823155.5171560005,-0.0015032265627475,-12.0095096620278,-0.0003271202736287,24000.000000000007,-4.519550487622612e-05,-0.0002853787441695,-9.920685107183013e-06,0.0,0.0078619893921075,-3.4084585023988074,-12.001979175957032,-1.4659410582855046,0.015144247776479,-2.4502856056356364,23999.28845776114,-317.59429986687854,0.002,0.004307306886329,0.0310349346188448,-0.006441472117094,6.0,0.3555034452879353,-4.741221892744105,-0.4131328701642173,-0.6141872880964667,-2.5756862349912063e-23,4.3731400979357704e-23,1.1279779186730621e-23,5.075320090468424e-23,0.4500000000000001
6992,146.52000000000007,-1.1480818653240354,170.47702877592644,386.1600158297293,823469.8400452973,-1.1480350000000004,170.32127,386.1599900000001,823635.5171560004,0.0015649323356292,-11.99196310413816,-0.0008507411928051,24000.000000000007,4.68673343496229e-05,0.0002412239085562,-2.582972918786912e-05,0.0,-0.0024787183092596,5.853481942589959,-11.961836491875228,29.17824318220321,-0.0166031482354315,-4.163440342142312,24000.04572555036,343.2243107662641,0.002,0.0027406432135412,0.0303547331677729,-0.0103586219486743,6.0,0.3584998670385015,-4.863350459242369,-0.4140540327767942,-0.6653287739344911,-8.585620783304021e-24,1.4577133659785902e-23,3.7599263955768734e-24,1.6917733634894746e-23,0.3000000000000001
6993,146.54000000000005,-1.1480325058041487,170.23786054638623,386.1599333658623,823949.8421792466,-1.1480350000000004,170.08127000000007,386.1599900000001,824115.5171560002,-8.94520271904811e-05,-12.019675555354416,0.0018105056892218,24000.000000000007,-2.4943646731317465e-06,-0.0005905464703499,5.663413784797994e-05,0.0,-0.0126840216078886,-2.314309825088384,-11.991200781903649,-18.685085881579127,-0.000494207812081,7.963147879901061,24000.699343101853,77.27732712504076,0.002,0.0035343516011916,0.0334127738974193,-0.0042902334310823,6.0,0.3564708048781285,-4.760779030983047,-0.4111145472722793,-0.6416880553017849,-2.1464051958260038e-24,3.644283414946474e-24,9.399815988942178e-25,4.229433408723685e-24,0.15
6994,146.56000000000006,-1.1480068854930217,169.99765400636437,386.1600096776818,824429.8477519986,-1.1480350000000004,169.8412700000001,386.1599900000001,824595.5171560002,-0.0009482701854525,-12.01279645518697,-0.0006518219802819,24000.000000000007,-2.8515120172228143e-05,-0.0003840063561781,-1.9677681587311617e-05,0.0,0.0092363436126854,-2.5501909200533226,-12.063553646826056,-0.4885502856028225,0.0161031635106706,-3.0498453923922675,23999.2905210018,-343.3321539313595,0.002,0.0042685607883705,0.0313274482779802,-0.0062255706825072,6.0,0.3554691626508001,-4.755869827410514,-0.4121034969237171,-0.612074238269628,-0.0,0.0,0.0,0.0,0.0
6995,146.58000000000007,-1.1480901467909068,169.7567731610528,386.1600079401072,824909.841934695,-1.1480350000000004,169.60127000000006,386.1599900000001,825075.5171560002,0.0018405046318599,-11.983446343853144,-0.0005901187979191,24000.000000000007,5.5148536801212416e-05,0.0004968389644267,-1.7940107070267502e-05,0.0,0.0019831330672724,5.612696271466451,-12.032235264061544,26.62452845726248,-0.0156582093498613,-3.4251486583359814,24000.08046068664,334.7717342812688,0.002,0.0025201428739575,0.0300618855380216,-0.0106354100082446,6.0,0.3555003048696257,-4.862434803479996,-0.4130484428978898,-0.6665068960219097,-0.0,0.0,0.0,0.0,0.0
6996,146.60000000000002,-1.148046979962384,169.51746597350586,386.1599474702903,825389.8439458016,-1.1480350000000004,169.36127000000005,386.1599900000001,825555.5171560001,0.0004663073851357,-12.006538788743915,0.0013853199496646,24000.000000000007,1.198235384811124e-05,-0.000195973517955,4.25297097695214e-05,0.0,-0.0161015312915997,-2.8132344108888026,-11.998012929667016,-26.613146205907867,-0.0029551097517872,6.600398621194333,24000.73209324825,25.82716457012723,0.002,0.0035198321647544,0.0331777945660387,-0.0052370539787589,6.0,0.3516102730375054,-4.726599227019923,-0.414954211442834,-0.6440469705417111,-0.0,0.0,0.0,0.0,0.0
6997,146.62000000000003,-1.147974646299068,169.277172943415,386.1600119320598,825869.8484504597,-1.1480350000000004,169.12127000000004,386.1599900000001,826035.5171560002,-0.0019474895040493,-11.996765848353636,-0.0007290489150772,24000.000000000007,-6.035555964408854e-05,9.705641979491363e-05,-2.193205966777297e-05,0.0,0.0151293360348837,-3.298107619900801,-12.01761725879021,-2.810775039600577,0.0107502710112303,-3.1879054444231367,23999.28949343865,-317.6695574571181,0.002,0.0037913915725085,0.0310708913579936,-0.0070060416397002,6.0,0.3516390399556384,-4.741105488981315,-0.4120143143799225,-0.6123299045127137,-0.0,0.0,0.0,0.0,0.0
6998,146.64000000000004,-1.148069726238679,169.03654056920772,386.16000993312815,826349.8434585553,-1.1480350000000004,168.8812700000001,386.1599900000001,826515.5171560005,0.0011559187157635,-11.975685938736692,-0.0006644342472219,24000.000000000007,3.471846782645662e-05,0.0007294307897299,-1.993312794318492e-05,0.0,0.0004147632601655,6.335995668726026,-11.994223417112138,27.9641103097638,-0.0147000348718378,-2.6879631717774144,23999.90966886165,291.7642713333602,0.002,0.0026234849753741,0.0307572863237197,-0.0097987755455555,6.0,0.3555462616778767,-4.9101580657203066,-0.4129926014402471,-0.6645221642230205,-0.0,0.0,0.0,0.0,0.0
6999,146.66000000000005,-1.148020973485713,168.79798042354923,386.15993967055294,826829.8459962679,-1.1480350000000004,168.64127000000002,386.1599900000001,826995.5171560002,-0.0004689478994643,-12.023683134085378,0.0016822388045543,24000.000000000007,-1.403547377845874e-05,-0.000710422596449,5.032944728516394e-05,0.0,-0.0116534428441736,-3.667077938403352,-12.018615222913466,-33.92747683824231,0.0019542918545653,7.075675550963334,24000.767308179733,-8.43132321306498,0.002,0.0034582311387711,0.033210884938406,-0.0048162974883987,6.0,0.355509891125601,-4.737261014633482,-0.4129753404830106,-0.6419251871042506,-0.0,0.0,0.0,0.0,0.0
7000,146.68000000000004,-1.1480125019938892,168.55750823427857,386.160017824675,827309.8500873437,-1.1480350000000004,168.40127000000007,386.1599900000001,827475.5171560002,-0.0007524710128611,-12.00794144686985,-0.0009200571211627,24000.000000000007,-2.250226263527191e-05,-0.0002382340614017,-2.782467485761088e-05,0.0,0.0098582194351685,-3.2840990574392945,-12.04587962555114,-5.125118116212505,0.01225061576648,-4.274958506975129,23999.288596006107,-343.3498004426047,0.002,0.0042264135686767,0.0310355695820492,-0.0073108239909867,6.0,0.3515985274699389,-4.719529780740021,-0.4119837493330908,-0.6122247936743369,-0.0,0.0,0.0,0.0,0.0
7001,146.70000000000005,-1.1480770724862477,168.316883404693,386.16001392707807,827789.8449795871,-1.1480350000000004,168.16127000000003,386.1599900000001,827955.5171560002,0.001401214592355,-11.98712046044657,-0.0007946897070303,24000.000000000007,4.2073121379056805e-05,0.0003865905902142,-2.39270779190174e-05,0.0,-3.83259981109026e-05,5.866270991562032,-12.042963655090997,16.475874622929403,-0.0210105701041895,-3.78762755651591,24000.04609702284,317.4536103822473,0.002,0.00251013844251,0.0305042336453865,-0.0110980443907058,6.0,0.3515726192522895,-4.867098501744435,-0.4129646159840734,-0.6633649058916236,-0.0,0.0,0.0,0.0,0.0
7002,146.72000000000006,-1.1480432447738411,168.07717469744458,386.1599494858851,828269.8468300398,-1.1480350000000004,167.92127000000008,386.1599900000001,828435.5171560002,0.0002669541322956,-11.99682393906654,0.0014023906755037,24000.000000000007,8.246948035266454e-06,9.549341599401255e-05,4.05141150347473e-05,0.0,-0.010268256096235,-4.029840904969502,-12.011199455587738,-24.65229430005777,-0.0005052219123047,6.600288795062482,24000.768478576887,34.374373211577144,0.002,0.0037301653788493,0.033278436077053,-0.0051877180921461,6.0,0.3515183316059579,-4.738293667680824,-0.4110361591976465,-0.6417902333182303,-0.0,0.0,0.0,0.0,0.0
