Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3099,61.98000000000002,-14.892610571371684,182.0039737303504,392.1601230763256,443779.8517525185,-15.017648390572312,182.00267794891107,392.1600100000002,443917.11715600005,-9.603952301494424,0.1802254277550202,-0.0037696264428999,19200.000000000007,-0.0002654517279702,-0.0036575582443033,-0.0001130763255088,0.0,-9.676426612645608,-40.79023496141066,-0.1475308915502761,20.744316818803817,-0.210907418293014,-8.413975689465763,19201.07728370757,-94.42370572858536,0.002,1.7329830509119015,3.853530227019096,-0.967046392282834,6.0,1.096900797251315,-5.668210226650091,-0.1467161041280138,-3.3089136619644632,-422.1357877619904,642.0392603602162,170.75437682229546,769.2161345797226,581.0250000000002
3100,62.000000000000014,-15.085213801309695,182.0075418928612,392.1598883183637,444163.8503298953,-15.2093874130701,182.0124035613636,392.1600100000002,444301.11715600005,-9.5625630969901,0.5940237528927736,0.0040536029458377,19200.000000000007,0.0004163438925577,-0.0022887206117151,0.0001216816364514,0.0,-9.614789020410408,-24.0474294710634,0.2246398906700901,49.70083005785257,-0.2119099973018262,15.516469903245712,19200.7367720782,-17.373082063474463,0.002,1.4987980488142676,3.8833264493966464,-0.9664062629884652,6.0,1.0733566575278286,-6.0694130335445005,-0.1251184888938034,-3.316133759037736,-397.84017891255985,657.3635235843084,170.9140947078669,769.3301516867126,581.1000000000001
3101,62.02000000000002,-15.276805662201886,182.0194002392875,392.15960328230665,444547.85211867496,-15.400611833238832,182.0294837886186,392.1600100000002,444685.1171560002,-9.529727009084056,0.9760000501776286,0.0135528247490092,19200.000000000007,0.0004175777732515,-0.0018450695443215,0.0004067176935014,0.0,-9.682627711324807,-9.52974559310672,0.6860979709002786,74.72444502593677,-0.1714417663310247,41.2800187302538,19200.672733638847,-214.77020486170832,0.002,1.2933256602279186,3.816336962317803,-0.9605098244389124,6.0,0.9609275604409294,-6.299565793791411,-0.0976162123302128,-3.308031622658385,-367.79458970307144,670.4139425618118,170.43552733902757,765.8343382259494,577.2750000000001
3102,62.04000000000002,-15.467460964709929,182.03923916043,392.1593969990114,444931.8519277771,-15.591039480170682,182.05389298183545,392.1600100000002,445069.11715600005,-9.493564746997007,1.3353102399784569,0.0204366415524949,19200.000000000007,9.585601862015544e-05,-0.0020347828176228,0.0006130009887311,0.0,-9.601024663082123,-7.711117783633881,1.14881802005683,87.64404471455505,-0.1089270609744706,59.81568927699342,19199.91745423551,-205.83864298965065,0.002,1.2078419470308923,3.7981583241363945,-0.895725489270741,6.0,0.9912613463281432,-6.467846004395926,-0.0713053413395456,-3.3131134510329465,-336.7419559767957,686.3851146260215,170.5785243957635,765.9163070171895,577.5000000000001
3103,62.06000000000002,-15.657913098712951,182.0666715936701,392.1593536846651,445315.8496014736,-15.780389387318854,182.08559563506887,392.1600100000002,445453.11715600017,-9.42037442293592,1.6833618099954333,0.0218733016236529,19200.000000000007,0.0004659321213111,-0.0025006647326684,0.000656315334976,0.0,-9.58308000778491,15.864719745999448,1.6211283343108591,91.42401251139869,-0.0385808274870714,59.45414725024809,19200.289521475228,-205.680407824128,0.002,1.0801708328033133,3.7880798953637695,-0.9378487137552932,6.0,0.8459121447227304,-6.5845612956125,-0.0529038920247075,-3.3160389545559967,-307.58910847378655,710.0299780294291,172.8895539413218,775.3517904845023,584.1000000000001
3104,62.08000000000002,-15.846065646864286,182.1012261462861,392.1594900143117,445699.8495884198,-15.968382680722026,182.12454449143087,392.1600100000002,445837.11715600017,-9.370712208361194,2.0340011180571302,0.0173386333018622,19200.000000000007,-0.0002880327456402,-0.002810958654231,0.0005199856884922,0.0,-9.470647692691962,16.96243496450059,2.027478924734255,79.956927202142,0.0591354475616359,61.88138859985979,19199.701202667573,-223.11559602480173,0.002,0.9222552711538736,3.857667935319376,-0.8941494760081107,6.0,0.8683054407918327,-6.671020020287431,-0.0432201179123006,-3.3262551060847487,-271.81247593477167,715.1957386351021,171.02919781058168,766.6737423351152,577.9500000000002
3105,62.10000000000002,-16.03404335098484,182.1429059839857,392.1594640592386,446083.8504257468,-16.154741685928222,182.17068272404168,392.1600100000002,446221.11715600005,-9.26461704485563,2.384909733287674,0.0181966684521593,19200.000000000007,0.0002369749266744,-0.0030190730704974,0.0005459407615092,0.0,-9.41599376996334,38.230816660966056,2.5014983895211858,55.57387421644178,0.1221101777545471,46.99408672079012,19198.982137182866,-180.48137250667224,0.002,0.8049602697845825,3.9082740133623424,-0.8780400850455113,6.0,0.7528003095095939,-6.80389476148506,-0.0333772009451859,-3.3048163172712286,-238.75143046517871,730.8583746802051,172.07874454632312,770.5168504149327,580.2750000000001
3106,62.12000000000002,-16.219472796548633,182.19182527757937,392.1596500308884,446467.849541001,-16.339192010871503,182.2239433423506,392.1600100000002,446605.11715600005,-9.171571502359384,2.731054812102729,0.0119993071489704,19200.000000000007,-5.55898767724584e-05,-0.0032992805474919,0.0003599691118616,0.0,-9.236471903503986,34.93234983454381,2.8476270437359217,25.517860570281908,0.1957362399332317,38.204347956453816,19199.08962137241,-120.34068499710722,0.002,0.6266371003680865,3.892699308001263,-0.880829830655106,6.0,0.7850371237448979,-6.869115694330136,-0.0409784380733675,-3.333675064714779,-206.3186683400509,739.837920370483,171.85088578003175,769.6304778810351,580.5750000000002
3107,62.14000000000002,-16.40339500797581,182.2487187428504,392.1599048867268,446851.84900197794,-16.520930828736137,182.285545610998,392.1600100000002,446989.11715600017,-8.97780089156851,3.215647219924776,0.0035138000643684,19200.000000000007,0.0001823271748133,-0.0043778720633263,0.0001051132734267,0.0,-9.04887656018943,47.96263022677151,3.295318712003573,3.0472453118103315,0.2333927204870682,15.250208883539404,19199.228433244683,128.78493404012875,0.002,0.6322190187869063,3.734915336025115,-0.8306176083151503,6.0,0.6143395277293773,-6.806071341522257,-0.0555629537802087,-3.332697684785056,-168.82706775342325,739.2629951642508,169.62768463315695,759.924314333641,574.3500000000001
3108,62.160000000000025,-16.58224794916697,182.31620742349645,392.1602076514852,447235.84751872905,-16.698477446211164,182.358226299044,392.1600100000002,447373.11715600005,-8.827728624483202,3.650805377849511,-0.0065894627515763,19200.000000000007,-0.0012874512935371,-0.0063967381327252,-0.0001976514851459,0.0,-8.790475079975572,24.27093596428322,3.794482076916983,-19.91038152299837,0.2373151511675094,-18.80252665887999,19198.71021501471,-8.354364114203213,0.002,0.5344483297294023,3.944046139750212,-0.8662798964961237,6.0,0.6652342236104487,-6.711971328245094,-0.0772180631779181,-3.3643511835837345,-130.8235798441342,757.0984355244556,171.8155512041366,770.2462937326782,583.6500000000002
3109,62.18000000000002,-16.75901923338608,182.39147147173017,392.16046965168886,447619.8327978922,-16.873200749304388,182.43778013894607,392.1600100000002,447757.11715600017,-8.734609256001908,3.846766267252118,-0.015313072997764,19200.000000000007,-0.0007915010937793,-0.0058162033440382,-0.0004596516887354,0.0,-8.711277996541805,18.566452636190768,3.861942134924176,-53.222511424662365,0.2436773025288957,-36.02875871288187,19200.62901507342,515.1057489782171,0.002,0.3949896960399802,3.97965253495972,-0.8780897211900477,6.0,0.5802353503345674,-6.519085260023049,-0.1026926699220596,-3.494400440350879,-105.36355486323926,751.7014246885802,169.46973070387952,760.389973409132,577.6500000000001
3110,62.20000000000002,-16.933594241387716,182.46926709991948,392.16056483345096,448003.8469399318,-17.04703226709079,182.5193052297064,392.1600100000002,448141.11715600017,-8.692246895300428,4.008054552566243,-0.0184963690244028,19200.000000000007,-0.0005223832295861,-0.0031138381725999,-0.0005548334508305,0.0,-8.60149979738979,-2.4589804758016696,3.991325603140344,-61.76535913059753,0.1396791771412482,-57.505389466226106,19200.08230595441,119.86210491244336,0.002,0.3771258956854927,3.8512808153115192,-0.8592710428430513,6.0,0.6631373549873842,-6.5824539139633815,-0.1240863442348786,-3.372286179437564,-86.82682758652204,755.0904716931053,169.43319230308995,760.9725668009067,579.6000000000001
3111,62.22000000000001,-17.107838083532158,182.5502337924601,392.16075804836026,448387.8481992469,-17.220190020941562,182.6022517522698,392.1600100000002,448525.11715600017,-8.636714200545871,4.114205951926797,-0.0249299077927494,19200.000000000007,0.0001243305279921,-0.0020567040063852,-0.0007480483601439,0.0,-8.59665415894541,-8.20078348649086,4.053783538182212,-59.69167735215848,0.0464271126621005,-74.46918757545171,19199.917587279924,257.25888743957273,0.002,0.3785791425535354,4.023898727769998,-0.8797530680189224,6.0,0.5751327202260268,-6.573203926686124,-0.1543423416565001,-3.3569248857250407,-75.12610379809054,756.5374264326318,169.3559051473936,760.8031219075885,579.9000000000001
3112,62.24000000000001,-17.280126487272696,182.63374641532687,392.1607534865173,448771.8434586849,-17.392662838406174,182.68661406152407,392.1600100000002,448909.11715600017,-8.62319758576416,4.182514116631816,-0.0247887476526688,19200.000000000007,-0.0005068429930471,-0.0021268666954889,-0.0007434865171114,0.0,-8.526361204415867,-30.40334024518294,4.044395493268008,-61.04451326355811,-0.0322429756005952,-65.80573508401118,19200.639809437555,214.72758015353443,0.002,0.2622911449035213,4.110943813963548,-0.9032503438643726,6.0,0.665048823261145,-6.494834859276605,-0.1739671391295336,-3.4092817279236542,-67.6311330730176,750.2810766572619,167.6030332056222,753.6246138705826,575.7000000000002
3113,62.260000000000026,-17.45235241242664,182.7178094491215,392.16057764572327,449155.85249682737,-17.564438573009884,182.7723862497224,392.1600100000002,449293.11715600017,-8.58820088157189,4.2793159029266885,-0.0189274367713604,19200.000000000007,-0.0005109806785002,-0.0013334970355962,-0.0005676457231561,0.0,-8.61032067067691,-33.57984419726299,4.021482716159868,-28.56654333803396,-0.1528679430340602,-51.142053883063646,19201.047224892285,197.6750203534286,0.002,0.1426508557018383,4.1386832529856905,-0.9144786043385508,6.0,0.599673950627786,-6.552405617983173,-0.1847570146479175,-3.332365335802105,-66.70867688094043,751.3547822902352,167.84494550933826,754.4616131766177,575.9250000000002
3114,62.280000000000015,-17.62374129949007,182.8032818687613,392.1603962093124,449539.8569486209,-17.73550578220327,182.8595626586035,392.1600100000002,449677.11715600017,-8.55716551675921,4.375784848854312,-0.0128698917096521,19200.000000000007,-0.0006510549776712,-0.0005416040698652,-0.000386209312169,0.0,-8.544899628845238,-36.50718645662755,4.1230440471385625,5.0114402943122425,-0.1978109621928278,-35.291506099564195,19201.284897180965,-51.47444955984199,0.002,0.0486999044652417,4.067764168600159,-0.9455622861422616,6.0,0.6953324514279273,-6.670577180129993,-0.1837354585245649,-3.2851876020303807,-62.27512567155453,763.0833573778112,170.34987834028118,765.7165544122975,584.5500000000001
3115,62.300000000000026,-17.794928038700156,182.8907293755338,392.1601380265767,449923.8574292425,-17.905852999040626,182.94813807063863,392.1600100000002,450061.11715600005,-8.508533927772046,4.452883919365822,-0.004268785727067,19200.000000000007,-0.0002807108448561,-0.0003221018937264,-0.0001280265766257,0.0,-8.6156968085358,-23.812004661335827,4.196280004196339,29.653699197264945,-0.2241752719043795,-8.911571411789822,19200.80534493315,-43.02049783114952,0.002,0.0194512887166145,3.921558276569797,-0.9733689373430314,6.0,0.6093769327319895,-6.716454941470691,-0.1650602314394938,-3.279211443477224,-57.87222655799013,757.5369573447408,169.22919225491012,759.8018245174703,578.5500000000002
3116,62.32000000000003,-17.96497548105522,182.97997398095288,392.15983970565054,450307.8597895854,-18.07546900765132,183.03810569435413,392.1600100000002,450445.11715600005,-8.473192762011331,4.516327751854066,0.0056364575926441,19200.000000000007,-0.000326474255088,-0.0005032942219128,0.0001702943502731,0.0,-8.541053149908123,-16.458801458694936,4.391556378252412,59.09303085772285,-0.2330165542362828,16.00267741715203,19200.25888638648,-386.40636311388687,0.002,0.0086304260810594,3.9836372460044696,-0.9223830513671568,6.0,0.7333563448318487,-6.65885718376966,-0.1395448314357653,-3.2650783147602147,-47.79226224473562,761.4663384699761,170.09971270634722,763.063602115343,579.9750000000001
3117,62.34000000000002,-18.13426238782155,183.07004830907243,392.1594907883785,450691.853312213,-18.24434180501216,183.12946029914207,392.1600100000002,450829.11715600017,-8.43809684199588,4.5981661277429735,0.0173067678681736,19200.000000000007,-0.000396195445777,-0.0001240064637164,0.0005192116271263,0.0,-8.550859612025722,-1.7020180897277044,4.4916504332851135,72.75475511530668,-0.2168331728466795,47.61248467667325,19199.401684215456,-257.45782869738963,0.002,-0.1120249031015317,4.058816872509507,-0.9391274146929532,6.0,0.641332787390145,-6.754961643794165,-0.1170832191353333,-3.315394136587765,-39.51778736645357,765.2395693039133,171.01728914861792,766.3559749310646,581.1000000000001
3118,62.36000000000003,-18.30304610854567,183.16141485847544,392.1594238849557,451075.8567471925,-18.41246080478481,183.22219549296884,392.1600100000002,451213.11715600017,-8.394320360602192,4.682745161780757,0.0195360704468597,19200.000000000007,-0.0002223080551723,0.0003474556753886,0.00058611505358,0.0,-8.494185860881071,8.409766651052834,4.695400160937689,76.68332555556904,-0.1474065325516028,60.55303571900976,19200.32498870684,-308.7263503800072,0.002,-0.2087530426126108,3.986733018238194,-0.9183809584526524,6.0,0.6627571881049265,-6.718317253940429,-0.0888483631463501,-3.278435273036276,-26.86106920484646,759.9136698861714,169.9010764079501,760.5364988073447,575.3250000000002
3119,62.38000000000002,-18.471188966874987,183.2546295633459,392.1592705445455,451459.85629618383,-18.579814218919346,183.3163045046112,392.1600100000002,451597.11715600005,-8.346095168271466,4.75137588053578,0.0246516013448426,19200.000000000007,6.774003300884968e-05,0.0003499590300683,0.0007394554007819,0.0,-8.509288595746034,18.55008036544729,4.842793587685351,75.19786357072954,-0.0282082119881001,67.02098242437202,19199.11873648657,-308.9262058647575,0.002,-0.2638802347752345,3.869371803205625,-0.8960451295600071,6.0,0.5799354452441507,-6.815917422281823,-0.0586122879285852,-3.2855149706800733,-16.276603012361363,771.3683622262864,172.65657218919887,771.6926962595275,581.7750000000001
3120,62.40000000000002,-18.63857473881201,183.3498195627128,392.1592679082292,451843.8528559711,-18.74639103577175,183.41178152494564,392.1600100000002,451981.11715600005,-8.296895364052363,4.799562731084654,0.0247317874791907,19200.000000000007,0.000370321033002,-0.0002518396260724,0.0007420915748252,0.0,-8.336801005377396,31.0140416000152,4.972686222579221,54.57739009549455,0.0791089447335455,71.53287179061793,19199.73853045424,-189.07371647856536,0.002,-0.1655075166854005,3.7049797079920848,-0.8938141658398542,6.0,0.5498194118473549,-6.842856085064359,-0.0371049298777094,-3.3120685905569145,-2.6320500352501814,765.4408905110588,171.26579384679155,765.6402870790525,577.5000000000001
3121,62.420000000000016,-18.804511293591503,183.44640931554224,392.15948681147177,452227.8524979338,-18.91218023828429,183.50862072947604,392.1600100000002,452365.11715600005,-8.26940591200412,4.846302718256916,0.0174364804567277,19200.000000000007,4.676868674078746e-06,-0.0008870069115252,0.0005231888577029,0.0,-8.337796379341501,32.84149690483709,5.061565451141951,21.611235072049745,0.1645545644257558,49.80620709927922,19199.12514701272,-111.75578117452196,0.002,-0.0781359770664801,3.76012878926603,-0.8784427417564664,6.0,0.5323228471101902,-6.756554452639742,-0.0360912545873716,-3.3304355275592443,7.098667335301169,768.5186388826994,172.02987534867268,768.7105283905115,579.2250000000001
