Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4035,80.70000000000002,18.8497343773072,228.36993939957569,395.160470482893,658890.2441580768,18.85001,228.24475400000009,395.1600000000002,658985.5680000002,0.009195268682389,-9.612850013356992,-0.0156619859334923,19200.000000000007,0.0002756236813729,-0.0003855845886018,-0.0004704828929052,0.0,0.0487625534254636,22.588334536886286,-9.490771671472311,-47.97875834843775,-0.0170915328037391,-46.01929452913497,19199.39834252422,-154.26580154739918,0.002,3.7695397910672073,-2.242385363979808,-0.9417497110454052,6.0,1.1230230258823013,-4.388807467532103,-0.0675471452767937,-3.387955320148855,-664.6465641280482,-377.7041741537142,167.8639060590305,764.4782529754748,577.7250000000001
4036,80.72000000000003,18.849800855904817,228.17822887436523,395.1604662035637,659274.243551322,18.85001,228.05275400000005,395.1600000000002,659369.5680000002,0.0069651670592104,-9.622508682998312,-0.0155411742816706,19200.000000000007,0.0002091417288904,-0.0006752716571557,-0.0004662035635904,0.0,0.0737478447923452,16.863511536526712,-9.557108252695771,-59.69856269411425,-0.0815243556015067,-44.31692726102496,19198.94856415592,-68.63134533140405,0.002,3.82665088392854,-2.208585576162735,-0.9541981092742662,6.0,1.1122382261426893,-4.304843665056046,-0.078140515771063,-3.4136554210280847,-656.6644873940297,-376.17518548185916,166.3950961978413,756.7881244296558,570.3000000000001
4037,80.74000000000004,18.849979064483986,227.985991760916,395.16033495891486,659658.2409072758,18.85001,227.8607540000001,395.1600000000002,659753.5680000002,0.0010337706362557,-9.614600074011689,-0.0111635832531311,19200.000000000007,3.092755188663857e-05,-0.0004379680474093,-0.0003349589147662,0.0,0.0741466042016524,4.638010111277059,-9.672257201999974,-65.43553257462969,-0.1333608180338478,-33.08830202479493,19198.88070069537,51.42326130660042,0.002,3.860157087104673,-2.138374577521268,-0.9586258417331714,6.0,1.1220206945011726,-4.324549554130219,-0.0829027055100899,-3.422888337763154,-650.2931433809532,-374.2566501637479,165.30549967284824,750.304801398172,562.8750000000001
4038,80.76000000000002,18.850055460404995,227.7938782934637,395.1601474919971,660042.2392007569,18.85001,227.6687540000001,395.1600000000002,660137.5680000002,-0.0015113581656577,-9.610813191801425,-0.0049242412985992,19200.000000000007,-4.5469098310429805e-05,-0.0003243012403258,-0.0001474919969787,0.0,0.0820038037233658,-4.276232144779922,-9.677664384925606,-57.73749160489043,-0.1621427265652388,-16.351184808909284,19198.916239369853,42.86700210612221,0.002,3.844331218831867,-2.1127459656931014,-0.9406480701928268,6.0,1.135651668790158,-4.269531607872378,-0.0810908630634087,-3.4556995426082344,-652.6249065171563,-376.8257407868697,166.2128786756562,753.6061360297111,564.0000000000001
4039,80.78,18.850147248054263,227.6015161367131,395.160019362968,660426.2378830421,18.85001,227.4767540000001,395.1600000000002,660521.5680000002,-0.0045711544502313,-9.598743440615156,-0.0006430556390286,19200.000000000007,-0.0001372515674694,3.766706838405835e-05,-1.936296790726697e-05,0.0,0.0576599678050793,-13.201598684523285,-9.793489381841772,-34.923697268158776,-0.1733794841063853,1.3364910838873896,19199.29497288896,257.4649720368527,0.002,3.788659263774658,-2.086446139091839,-0.9205445168601692,6.0,1.1444527034749297,-4.318000667814628,-0.0763464665374041,-3.4750612977144315,-649.5064792293745,-374.7794101969704,165.70195605135072,749.8804972892185,558.8250000000002
4040,80.80000000000001,18.850277750341988,227.4095948824048,395.1598162213768,660810.2379328137,18.85001,227.2847540000001,395.1600000000002,660905.5680000002,-0.0089302268770944,-9.6013790014821,0.0061261587342815,19200.000000000007,-0.0002677496425461,-4.146811581573452e-05,0.0001837786233392,0.0,0.040565201054758,-23.80303051938742,-9.78768019528608,-7.925941309740216,-0.1474630632903251,19.53935204270769,19200.01507291093,214.7177437026681,0.002,3.7717118836248873,-2.1099074765450228,-0.9077735445026908,6.0,1.1532815864365689,-4.283968081015506,-0.0586400671114375,-3.4831468101078658,-650.205010319953,-374.2953112372759,165.92178082424704,750.243316616748,558.0000000000001
4041,80.82000000000002,18.850257927808656,227.21679196518204,395.1596559541205,661194.2391192876,18.85001,227.09275400000007,395.1600000000002,661289.5680000002,-0.0082649932452808,-9.57459921704621,0.0114670388586332,19200.000000000007,-0.000247927047511,0.0007618349181477,0.0003440458796628,0.0,0.0142284537232034,-24.177437351344373,-9.790652192575248,32.70433900344689,-0.1118585017575114,34.19151222190955,19200.4937523241,223.19703510950427,0.002,3.7060611859507953,-2.088998636694196,-0.8883361594369048,6.0,1.166953254877006,-4.3974326631681055,-0.0448726999437081,-3.477972172900114,-661.9138168503433,-379.41445786267707,168.80326674686177,762.946951105853,566.8500000000001
4042,80.84000000000005,18.850284777294704,227.0252956314056,395.1595699586621,661578.2386599386,18.85001,226.9007540000001,395.1600000000002,661673.5680000002,-0.009163853253487,-9.591394033546589,0.0143313309887492,19200.000000000007,-0.0002747773986007,0.0002583435599236,0.0004300413380086,0.0,-0.0415066398865582,-24.53718458391772,-9.786193542086345,35.7634404750238,-0.0371072688579048,41.51784631074402,19200.770936272256,111.34074688580282,0.002,3.640619878389984,-2.1250348409493305,-0.8757041534563135,6.0,1.1747610450767922,-4.33006834819747,-0.0283912182760809,-3.4748421898265938,-657.9114360232898,-373.8433498946051,167.44330693141907,756.7138707825993,561.9750000000001
4043,80.86000000000001,18.85022884497712,226.83298349251223,395.1595782698871,661962.2415494752,18.85001,226.70875400000008,395.1600000000002,662057.5680000002,-0.0072890311198695,-9.580992888688112,0.0140600303648081,19200.000000000007,-0.0002188450988095,0.0005700852873921,0.0004217301130389,0.0,-0.0503871142403321,-20.02736551609972,-9.69526878393066,55.52590731904663,0.0179768677512079,39.91727142392709,19200.844288823348,94.28403461881648,0.002,3.5716515750770927,-2.1413940151999484,-0.8590432461764019,6.0,1.1815227899065892,-4.373131573247693,-0.0177413409594616,-3.461585635215844,-659.3787331782148,-372.43073608532757,167.40261929945967,757.293674523521,563.6250000000001
4044,80.88000000000002,18.850045556261144,226.6411909011994,395.1596686287329,662346.2431484958,18.85001,226.51675400000164,395.1600000000002,662441.5680000002,-0.0011776800479269,-9.58790525898952,0.0110468844248854,19200.000000000007,-3.55562628003048e-05,0.0003629033456797,0.0003313712672303,0.0,-0.0756989539580703,-7.45353754787879,-9.595614077383775,64.09671790250975,0.0873847176432204,32.59007176086622,19201.35972569177,-77.17080240804303,0.002,3.542449029667223,-2.173938084706055,-0.8390452352772395,6.0,1.1745825755757655,-4.423952847269643,-0.0098658644111422,-3.439145103276344,-660.023933024694,-370.2949860789777,167.01339508927575,756.8084151652486,565.3500000000001
4045,80.9,18.8499865190028,226.44891274827955,395.15985619808407,662730.2447677348,18.850010000001085,226.32475400003003,395.1600000000002,662825.5680000001,0.0007888367006127,-9.578627720495458,0.0047910664383286,19200.000000000007,2.348100597764848e-05,0.0006412662531613,0.0001438019159807,0.0,-0.0898386287378204,-4.524120408214705,-9.474042903495883,71.16116219019145,0.1479714669531195,17.33864674500638,19201.083213894763,0.0891390610005203,0.002,3.5606519697121253,-2.251090719441697,-0.8576520999603789,6.0,1.16289993850526,-4.515491417707529,-0.0087590752003118,-3.419579888286141,-659.6292868974894,-367.8719587554452,166.29596128539342,755.28032653053,567.0750000000002
4046,80.92000000000003,18.849892608743808,226.25791352110355,395.15999090654384,663114.2483466681,18.85001000001849,226.1327540001248,395.1600000000002,663209.5680000002,0.003914614466231,-9.612006456232155,0.0003082860592862,19200.000000000007,0.0001173912620695,-0.0003595202220852,9.093456200069595e-06,0.0,-0.0678668079598642,8.527002741062793,-9.484434851661243,40.3906470510897,0.1596361747450398,2.075619289773812,19201.1155590769,-154.39467179578452,0.002,3.6008322711735974,-2.296319767118918,-0.875120419183803,6.0,1.1512960452602878,-4.4003200915246135,-0.0165172660345232,-3.384618754550936,-652.8573174231266,-364.007499302874,164.41197956001665,747.4809761087448,562.5000000000001
4047,80.94000000000004,18.849865145767502,226.06541020932727,395.16018177072505,663498.2464774813,18.85001000007012,225.94075400031105,395.1600000000002,663593.5680000002,0.004820231407432,-9.595213651742514,-0.0060606301792523,19200.000000000007,0.0001448542545376,0.0001433846792564,-0.000181770724988,0.0,-0.0537520627904362,18.45079242700304,-9.425753532315776,6.350194390292581,0.151377935765067,-17.575847091055365,19200.18635740572,-180.19929417314464,0.002,3.668781701047804,-2.2728158823303573,-0.894647005245006,6.0,1.1445733999854353,-4.441390040667391,-0.024443493978815,-3.402102120182664,-649.8505120592625,-362.7677084421687,163.5055021615599,744.2497376644783,561.6000000000001
4048,80.96000000000002,18.84988264156079,225.8727600344745,395.160299071367,663882.244767983,18.85001000005078,225.7487539997532,395.1600000000002,663977.5680000002,0.0042377352579864,-9.57354039719221,-0.0099631891761205,19200.000000000007,0.000127358479128,0.0007939678482283,-0.000299071366831,0.0,-0.036652065303084,20.15295878494204,-9.380885241523906,-38.0900076008891,0.12840611132132,-27.71360000374907,19199.843256542976,-188.9217595203743,0.002,3.744934460286489,-2.1871257826316186,-0.9340150713552102,6.0,1.1437084995719016,-4.474023027682732,-0.0352929664682929,-3.410392095507932,-649.4314662098881,-363.4081332840171,163.30875430754804,744.1964084299706,563.0250000000001
4049,80.98000000000003,18.849820589607003,225.68131092568737,395.1604747679484,664266.2453716693,18.85000999952484,225.55675379445324,395.1600000000002,664361.5680000002,0.006317949740517,-9.591960264239628,-0.015832813467227,19200.000000000007,0.0001894104211102,0.0002430745109301,-0.0004747679482066,0.0,0.0112401766743029,25.03928549268573,-9.367690594256828,-35.51653295254919,0.0873912216665719,-48.07974566177008,19199.191934808485,-205.99518193760656,0.002,3.751063386116244,-2.206147609208396,-0.910024376867995,6.0,1.1348821589406313,-4.391326138650376,-0.0528006120135223,-3.412582211145858,-649.2106135515461,-365.8522115693685,163.41612602945966,745.2034780338892,564.7500000000001
4050,81.00000000000001,18.84970306934412,225.48996954764704,395.1606586932311,664650.2483169833,18.850009865527177,225.3647510122684,395.1600000000002,664745.5680000002,0.0101940008808938,-9.614069180370848,-0.02195642962433,19200.000000000007,0.0003069307046713,-0.0004166834934118,-0.0006586932303673,0.0,0.0469278754036145,25.63769379151788,-9.49382822707464,-53.71262411963564,0.0239075796643348,-56.04446770383392,19199.49919087134,-197.33627783372967,0.002,3.79659093695902,-2.2058634832437254,-0.9364650107853316,6.0,1.1181059931259116,-4.359683244024747,-0.073238611808523,-3.3859759377566654,-643.9704624193774,-366.05121397372886,162.63285449154725,740.7441930388304,559.9500000000002
4051,81.02000000000001,18.849895347852264,225.2983209735024,395.16051951492017,665034.2470388723,18.850008340471494,225.1727481910927,395.1600000000002,665129.5680000002,0.003694692957361,-9.625810934798697,-0.0173210776349451,19200.000000000007,0.0001141529631606,-0.000771367034054,-0.0005195149146134,0.0,0.0672873543181368,10.137167216029033,-9.53721618932178,-65.04923150856192,-0.0395384028529345,-49.80408383949291,19199.01734259119,-0.0451652790001389,0.002,3.8648404937740826,-2.1735249909238776,-0.9404202201233814,6.0,1.122922042476839,-4.274641412799781,-0.077190724304937,-3.4043097845010863,-646.327291599405,-369.9731112556294,163.69459234978532,744.734424878339,561.6000000000001
4052,81.04000000000003,18.84999468735587,225.10615331702883,395.16038267939535,665418.2450684214,18.85000564349411,224.98074746133165,395.1600000000002,665513.5680000002,0.0002719837042003,-9.62020114708617,-0.012756246525501,19200.000000000007,1.2729787513275062e-05,-0.0006056307261218,-0.0003826793861565,0.0,0.0868020395727205,5.377614169118891,-9.667444421843747,-68.74591526505164,-0.0987102733516242,-36.50167202364717,19198.84734043432,68.5602745422716,0.002,3.895983789251419,-2.085530022939302,-0.95426435010774,6.0,1.124868538185454,-4.327344652897472,-0.0811122697915294,-3.412527964840335,-650.3173119743867,-374.68521559218664,165.32367113830682,750.5403934007957,563.3250000000002
4053,81.06000000000002,18.85008669820411,224.91406157444803,395.1601934298438,665802.2437467485,18.850002879655783,224.78874671298632,395.1600000000002,665897.5680000002,-0.0029033766023242,-9.616974502454502,-0.0064396228386819,19200.000000000007,-8.201905163666433e-05,-0.0005145279618841,-0.0001934298974915,0.0,0.074617589393248,-6.10462767940899,-9.6646021828234,-58.08277967498278,-0.1294059067698796,-19.902247276086445,19199.02116780657,51.41043176161669,0.002,3.8503245936038977,-2.0517182056136574,-0.9239284964169852,6.0,1.1425455067318722,-4.291178972423101,-0.0771703071101596,-3.439319798169848,-646.313152142572,-373.0343241502503,164.54497622588127,746.2438035220675,558.8250000000002
4054,81.08000000000004,18.850126955620635,224.72254091973497,395.1600171737876,666186.2404663172,18.8500001311399,224.6034209065092,395.1600000000002,666281.5680000002,-0.0041851802882251,-7.707179684788562,-0.0005653558581436,19200.000000000007,-0.0001250107102939,-0.0009943265384437,-1.717398360566564e-05,0.0,0.0693132920462334,-18.439769805877365,-9.610517444285076,46.01693128201384,-0.1303868832695604,3.7888651365080337,19199.33127401928,309.0304846989539,0.002,3.447406574244442,-1.2357040181352523,-0.7070198130012749,6.0,1.1456779211506496,-4.696539648941931,-0.0674060667777603,-3.477115827253133,-653.583022859138,-377.2183880388835,166.37160578600793,754.6304736510003,565.2750000000001
4055,81.10000000000005,18.84997094606751,224.5891436532788,395.1600596621892,666570.2510620968,18.85435192952616,224.498450486062,395.1600000000002,666665.5680000002,1.1181208903278277,-5.320774868585616,-0.0019872600180346,19200.000000000007,2.8275514532183776e-05,-0.0304688565590061,-5.966185972248125e-05,0.0,0.0848520099957518,15.862492749723009,-5.067706818237127,-140.0288234821759,-0.0483720252449096,27.10732913772366,19201.629833968465,403.5847740823632,0.002,2.487879042342141,-1.3778739475282595,-0.4501311638029842,6.0,0.8537556837418891,-4.236140779367244,-0.0664383316997017,-3.393808229618573,-566.7603989767169,-320.19179576401615,135.33527184713296,650.9919930582039,566.7000000000002
4056,81.12000000000003,18.87504138612607,224.4842378626612,395.16038068944073,666954.2972815904,18.90231351405192,224.3953611800369,395.1600000000002,667049.5680000002,3.482629357603593,-8.097567037507462,-0.0126918481002571,19200.000000000007,-0.0093022890519937,-0.0153822111010487,-0.0003806883354411,0.0,2.7075483931792803,100.98154015090424,-6.2004321745874735,-320.09887195064573,-0.0395634528579468,33.80546148922123,19203.240815336547,317.6549149973133,0.002,1.8327315159152893,-2.952105981966596,-0.5171384836701012,6.0,-0.4112001438312494,-3.2579530923776816,-0.1337993639175851,-2.968304625920429,-477.64401595315286,-409.166856478809,132.36589851563758,641.4438838467521,568.4250000000001
4057,81.14000000000001,18.94661546437967,224.3220104419144,395.1602761761589,667338.3299283624,18.98680654321296,224.22638219568896,395.1600000000002,667433.5680000002,3.773687432773272,-8.055434331554967,-0.0092058908510622,19200.000000000007,-0.0155917616690271,0.0159328404746816,-0.0002761774939691,0.0,3.8057560811006064,-45.16568510625486,-8.002227076927275,85.08555397836903,-0.0097639273329102,23.79985965518236,19200.700846827847,8.47308734289299,0.002,2.111400758211328,-3.485477810494979,-0.7254467830550217,6.0,-0.0256064073666674,-4.620938602769689,-0.175758076402753,-2.6444924234738965,-443.6149106586853,-495.43125753848403,143.6912332937535,676.302035789959,563.6250000000001
4058,81.16000000000003,19.022893169609368,224.16109041118207,395.1597677340696,667722.3074612671,19.072674214829263,224.0546529753135,395.1600000000002,667817.5680000002,4.0922623377541,-8.413604057847031,0.007735845451871,19200.000000000007,-0.0060335680945642,0.0051865171587178,0.0002322589136143,0.0,3.882935693892751,20.62739246241905,-8.383712255165335,13.185779269846488,0.1295081515914901,18.438952763206217,19199.192914498148,111.4950014214754,0.002,2.2333704563659618,-3.613923304091722,-0.8059959590547298,6.0,-0.1582838948656935,-4.033271945607163,-0.130806347373888,-2.860950038007396,-436.83603379819465,-546.5563542885741,152.8183310582734,706.3348896658795,565.2750000000001
