Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4183,83.66000000000001,3.4238627962189248,183.2572632188065,386.1597967062306,410211.5146710955,3.282917515363946,183.32271708696743,386.1600100000001,410382.6851560002,-10.806589304400152,5.169867603012299,0.0071378597754406,24000.000000000007,-0.0002829099891788,-0.001998749034593,0.0002132937694472,0.0,-10.803605651987905,13.784172573505025,5.293166826585559,-26.13283284031844,0.032159654326582,33.079231807836365,23999.53030693116,163.1332027687602,0.002,-0.0050581917443934,3.968360079445045,-0.9288298113990732,6.0,0.5837238037424404,-6.675767432116362,-0.1094118263273628,-3.924246261409887,-68.42072662321405,764.3850009409667,171.29590252626556,767.6993532425702,724.8000000000002
4184,83.68000000000002,3.208244020853377,183.361538690978,386.1600744332698,410691.518617052,3.067689464596227,183.4289044841152,386.1600100000001,410862.68515600014,-10.752574687667437,5.315974312940528,-0.0021491084535828,24000.000000000007,-0.0008173759081466,-0.0019836143446819,-6.443326970380758e-05,0.0,-10.814484432086426,-17.214623989707967,5.134777296728168,-14.17372261245178,-0.043759250566537,-2.6852358279982766,24001.625202515697,-171.7655520861776,0.002,0.0817883072294762,3.700581988753643,-0.930872591925482,6.0,0.6258449005678522,-6.641993151114311,-0.1182309747242822,-3.902746418585573,-65.15283091221924,762.709265338724,170.75691697369695,765.6222403604759,723.6000000000001
4185,83.7,2.9932262474772067,183.46812895283105,386.1600957310122,411171.5211617439,2.8539175917272024,183.53799448856608,386.1600100000001,411342.68515600014,-10.668956145973828,5.481093713433528,-0.0028632752926215,24000.000000000007,-0.0005228329621087,-0.001368258913225,-8.573101205951414e-05,0.0,-10.681771575244955,10.623930598452134,5.463695822589038,66.76137915229677,-0.0388151038133254,-19.12891952548201,23999.154738308986,-137.3959949033104,0.002,0.2495003063854873,3.825137715925532,-0.9401403559968682,6.0,0.5928165656013058,-6.716656584513951,-0.1113968966930504,-3.81453400849857,-52.22513131151643,764.0831400596446,170.86345941331513,766.0442586681224,723.9750000000001
4186,83.72000000000003,2.7799574993974323,183.5789555189655,386.15980902884667,411651.5175111444,2.641641345428728,183.6499657094348,386.1600100000001,411822.6851560002,-10.592681978611177,5.600495466774314,0.0066929063650336,24000.000000000007,-0.0005067079613963,-0.0020942078249477,0.0002009711535019,0.0,-10.617551788565171,19.142728716926275,5.70086195591585,-34.80379408009757,0.0749671535823971,29.65144553673855,23999.29167857945,266.1792693811117,0.002,-0.1180596494754329,4.001850903968143,-0.9430756992928,6.0,0.591223096656724,-6.692926032172873,-0.1024484392683771,-3.8996277314191694,-37.77878227011967,759.3252517427203,169.71651874975007,760.4829839488215,717.9000000000002
4187,83.74000000000004,2.568890211879782,183.69140716371567,386.160195535888,412131.5171772237,2.430899333012736,183.76479953778613,386.1600100000001,412302.6851560002,-10.53753295037642,5.76052180518518,-0.00617933788725,24000.000000000007,-0.0011830475846681,-0.0015704465991401,-0.0001855358878511,0.0,-10.597391525799187,-28.55879670973588,5.550859542470815,-3.2835767561077005,-0.0229532400890919,-19.679354355835454,24001.52242003068,-120.14751694332564,0.002,-0.0277162725553906,3.775108721264562,-0.9008384197484368,6.0,0.5972717341000923,-6.686922830846562,-0.1130886251340292,-3.927248371347724,-34.79676088152402,764.3537092320408,170.68557972626863,765.262057823048,723.3750000000001
4188,83.76000000000003,2.3578459106767,183.80702640885457,386.1601393712153,412611.5128728294,2.2217303230537646,183.88247356322847,386.1600100000001,412782.68515600014,-10.429658330468069,5.909052961944909,-0.0043155103936207,24000.000000000007,-0.000334981563428,-0.001359277922613,-0.0001293712151718,0.0,-10.38020099536187,22.61913729309579,5.901623852744017,66.64648042260919,-0.038243301170573,-24.74000318118061,23998.53488293992,-102.96668881631057,0.002,0.0393102733201254,3.929502171547551,-0.947806465251452,6.0,0.5567859294973028,-6.749697253146055,-0.1102644793047193,-3.922958555952279,-19.782679541913836,765.519913181692,170.7653160148181,765.9819810675091,724.8750000000002
4189,83.78000000000002,2.149622007096265,183.92630648002995,386.1598511320579,413091.5116021402,2.0141720988696816,184.002966783122,386.1600100000001,413262.6851560002,-10.36099256361553,6.0288903335425,0.0052953004892534,24000.000000000007,-0.0007203072365512,-0.0019763148490855,0.0001588679422241,0.0,-10.47477800773079,9.61250757641713,6.065915240882729,-30.39679924655421,0.0797578802848099,35.66791070852756,24000.250708788662,266.1404088852213,0.002,-0.3760959966197296,3.996705946022019,-0.9388115403361572,6.0,0.55791142268103,-6.692410784324342,-0.1025616250801608,-3.998899048590831,-9.400545993628123,766.7165958341211,171.20386692610256,766.9477430457955,723.6750000000002
4190,83.80000000000003,1.9426069465525773,184.04749948818704,386.1601070423636,413571.5181718137,1.808263666474949,184.1262574006676,386.1600100000001,413742.6851560002,-10.276588068031758,6.177580412841555,-0.0032347501423483,24000.000000000007,-0.0006902630830683,-0.0016944965679099,-9.704236348485513e-05,0.0,-10.257065422802995,-21.268704793173345,6.035832008961668,-14.757836600824138,-0.0215892890007594,-13.579294646907424,24001.38390909298,-120.21216215371014,0.002,-0.2894980096221149,3.724226512958626,-0.9064021227325266,6.0,0.5442990663568048,-6.669596184893054,-0.1143137363730129,-3.9344763597642816,-1.1950445725320056,765.9435122214674,170.7916003020093,766.0756775506859,724.9500000000002
4191,83.82000000000002,1.7365603702502348,184.1713875311939,386.1601069684932,414051.5193757762,1.6040416335756713,184.2523222214405,386.1600100000001,414222.68515600014,-10.167180768976028,6.328264041378104,-0.0032314582099442,24000.000000000007,3.369760176338046e-05,-0.0013187435720989,-9.696849312757898e-05,0.0,-10.23534130323686,28.104135931469727,6.306091144937601,62.635692007688064,-0.0423018080770183,-21.718207313531828,23999.01517729908,-128.75225040873133,0.002,-0.0868189714773392,3.744466835678955,-0.9819935344065268,6.0,0.4778883912054764,-6.751687658825672,-0.1133419474821247,-3.865700375428171,10.723295824793759,771.8968856415165,172.2286885799839,772.1293956285932,729.8250000000002
4192,83.84000000000003,1.5340908619543103,184.29872635725232,386.1598727282107,414531.5201723941,1.4015440138168491,184.3811380574481,386.1600100000001,414702.68515600014,-10.118474793600411,6.4549750900974825,0.0046056562310991,24000.000000000007,-0.0011194191762702,-0.0016269710701156,0.000137271789414,0.0,-10.13042013481369,-0.2351470089662274,6.516159563515234,-28.82685398035294,0.073070036639782,32.84787508846945,24000.010018005683,283.31138737442615,0.002,-0.3798216917764307,3.9302551939255297,-0.9240170031744244,6.0,0.5197892759540423,-6.739427011477453,-0.104473956204078,-3.915958934036419,23.850877309625115,758.4164459132762,169.3741506397142,758.9851774808476,716.6250000000001
4193,83.86000000000004,1.331630550629172,184.42892748777288,386.15999344098026,415011.5205672747,1.2008076204875482,184.51268232185657,386.1600100000001,415182.6851560002,-10.010323011581969,6.576518724084027,0.0005529531261322,24000.000000000007,-0.0005445287640603,-0.0020544463051468,1.6559019866130898e-05,0.0,-10.01802367509482,-1.8170789751724608,6.448754931770409,-24.27796351640643,-0.0180033451918706,-7.7036335942310545,24001.00627967169,-60.18269389947054,0.002,-0.330179492717476,3.683327003358179,-0.9526321908739276,6.0,0.5000553128425917,-6.5960833186275325,-0.1112669974856724,-3.925287639082241,31.025753050948563,763.2367996309141,170.31988738165964,763.9976716667516,723.0000000000001
4194,83.88000000000004,1.1320878701586223,184.560462743067,386.1601512660592,415491.52408674406,1.0018694552678615,184.6469304190665,386.1600100000001,415662.68515600014,-9.938453593499103,6.743021918673904,-0.0047124382209741,24000.000000000007,-0.0011128445528295,-0.0010967996684393,-0.0001412660590902,0.0,-9.977361669431213,11.143984255742264,6.7004434147338685,67.63019365157733,-0.0405141473824036,-21.459124595905514,23999.360457330426,-120.23999901893168,0.002,-0.1196761025599745,3.709619429689102,-0.9361291775563216,6.0,0.5581755395179588,-6.789564202771582,-0.1162724933415901,-3.8297462089731646,42.24715784048196,768.5578612593446,171.7074799040404,769.8620301383722,727.7250000000001
4195,83.90000000000002,0.9335521682305044,184.6961484802588,386.1597310097819,415971.5207121684,0.8047657140087751,184.78385754071056,386.1600100000001,416142.68515600014,-9.837971859483192,6.859791632639691,0.0092975471065103,24000.000000000007,-0.0008774988554902,-0.0015938304755252,0.0002789902182213,0.0,-9.844968948330584,14.267494192879337,6.910891516754257,-28.7038114927659,0.0889553451941541,40.673803594194624,23999.6693385734,326.2783708606347,0.002,-0.497783632398948,3.971195560668869,-0.936186215816746,6.0,0.5294402413290065,-6.66061469442424,-0.0929276234515293,-3.9229655534674457,55.27632104165258,760.7458320061395,170.21505622939537,762.9405406575402,720.6000000000001
4196,83.92000000000002,0.7372193443302821,184.8340607571716,386.1601488952791,416451.5194240921,0.609519769434282,184.92342164866963,386.1600100000001,416622.6851560001,-9.751629865349797,6.984524970266196,-0.0046289588595491,24000.000000000007,-0.0009974050120268,-0.0016474040613868,-0.0001388952778848,0.0,-9.806014074217304,-8.436279110054432,6.817830807726426,-12.093660661260865,0.003741540441774,-15.41085974570872,24001.247007392725,-94.36026299595564,0.002,-0.4101659240905586,3.7037072760539975,-0.918498740620122,6.0,0.4784821750659375,-6.662817115352096,-0.110450744950679,-3.961015444353218,60.64079735380079,763.9203832828223,170.8821254497713,766.4357250692357,724.9500000000002
4197,83.94000000000003,0.5422498372134645,184.9733868531752,386.1601814112228,416931.52420317417,0.4157893666773195,185.0650858880741,386.1600100000001,417102.6851560002,-9.681637441931173,7.101490904592914,-0.0057127616404261,24000.000000000007,-0.0006700546408705,-0.0005669966450212,-0.0001714112154843,0.0,-9.675215674124056,18.794503895048447,7.106484643255891,63.96277907842724,-0.0458406333893013,-26.36995989675889,23999.014745791403,-283.2812501902193,0.002,-0.3649916551821905,3.816994534346457,-0.9734811518837644,6.0,0.5426819022663061,-6.761830442763338,-0.116219813416147,-3.852300916219552,73.41593208528049,765.3296341176452,171.49219116083847,769.0027331568537,726.9000000000002
4198,83.96000000000002,0.348792250933147,185.11576101381053,386.1598423130906,417411.5129122905,0.2230764689159257,185.2081320285237,386.1600100000001,417582.6851560002,-9.629845109801582,7.160011255966488,0.0055763732571312,24000.000000000007,-0.0005593074444843,-0.0007525135705108,0.0001676869149577,0.0,-9.684340339968752,9.13241224169836,7.230280595995461,-29.31825708677011,0.0678213350920338,34.29829667768729,23999.255419930425,377.6557224627159,0.002,-0.6496298394332832,3.907467133363376,-0.9311921988551968,6.0,0.4976616677295171,-6.792996559962104,-0.1044386894912772,-4.026735743633178,82.81597897484136,766.3153884187985,172.06612023294295,770.9129474448436,727.2000000000002
4199,83.98000000000005,0.1566014711521215,185.25955241848968,386.1599925995321,417891.517403863,0.0314551014954661,185.35263428719983,386.1600100000001,418062.68515600014,-9.570799315343304,7.236585178085304,0.0005790863528739,24000.000000000007,-0.0007348502970467,-0.0010327988305463,1.740038375271103e-05,0.0,-9.534740868502627,-18.91855105843205,7.067693916304539,-20.74229292570954,-0.0201501677583551,-5.763307886837849,24001.07608032295,-171.74810252013668,0.002,-0.5452517049190697,3.700226051224344,-0.9215212342727228,6.0,0.5509194874315734,-6.585162485271127,-0.1112924679671143,-4.007450826062028,85.78037518893987,760.364000093207,170.52847014189027,765.2632981712648,724.5000000000002
4200,84.00000000000003,-0.0349866502299232,185.40410708336952,386.1601284240444,418371.5210515695,-0.1585368995139507,185.49926989092137,386.1600100000001,418542.68515600014,-9.455088532418973,7.386439802897746,-0.0039460976472625,24000.000000000007,-0.0002769162071033,-0.0004370607531479,-0.0001184242093491,0.0,-9.533308064338884,25.79386039148568,7.362316076571875,67.88989034671532,-0.0533932000065047,-24.13151444169729,23998.879410794307,-291.8654708557953,0.002,-0.5992381463193617,3.893120384047233,-0.949453747539323,6.0,0.4647258041828802,-6.765968296178913,-0.1191796947151757,-3.9006221687743214,95.09615606282058,760.7243147142252,170.99888352502472,766.7382702259943,724.4250000000002
4201,84.02000000000002,-0.2234226734279592,185.5530988946361,386.1598785164622,418851.5174163082,-0.3461293139288343,185.6489596807613,386.1600100000001,419022.68515600014,-9.346842180480326,7.509332043327897,0.004375375307432,24000.000000000007,-0.0010761219241103,-0.0018201125498468,0.0001314840809272,0.0,-9.391423858322923,1.0892878778483928,7.592521877106286,-32.58748817498646,0.0697833326575784,35.80721667767935,24000.14941008844,326.2212658149947,0.002,-1.023147034726659,3.8652907542636186,-0.9426311832573104,6.0,0.4949874502414659,-6.697801735371861,-0.1025160379182972,-3.994835255021034,108.38975379178842,760.211364097762,171.40519032395915,768.059751841316,724.4250000000002
4202,84.04,-0.4108768571420756,185.7035813063545,386.16010693484816,419331.526978928,-0.5309475188161208,185.80206230635216,386.1600100000001,419502.6851560002,-9.178818219489443,7.69252697153212,-0.003225834096365,24000.000000000007,-0.0002549498332569,-0.0014177248874312,-9.693385941809756e-05,0.0,-9.291059793928342,-1.348090578335237,7.44354135603403,-6.491091457179022,-0.0238134771124727,-17.388814562899114,24001.07575619367,-214.5422868545257,0.002,-0.773707304218514,3.5604528126957,-0.8963522405492907,6.0,0.3767613290664363,-6.750070609198876,-0.1121461975657518,-3.908858853297197,113.16916583958512,757.3853089498264,170.7011996625961,765.8908780784877,724.4250000000002
4203,84.06000000000003,-0.5938184547306962,185.8581011757987,386.16018883299387,419811.51938754896,-0.7129214735128793,185.9585342122964,386.1600100000001,419982.68515600014,-9.064665103029574,7.851960480341907,-0.0059576551473576,24000.000000000007,-0.001142904858727,-0.0016503124762491,-0.0001788353599295,0.0,-9.061104317642512,15.745155567659063,7.889529618323633,61.38829385280187,-0.0377791364298454,-28.95239939156104,23999.22107802996,-137.3260015849707,0.002,-0.6460105424686179,3.7802766048314473,-0.9429572735526308,6.0,0.4609634643317999,-6.77442121626248,-0.1160770317261433,-3.942603363490013,130.89458647537714,752.2781306415619,170.2937335548863,763.8480042592406,721.7250000000001
4204,84.08000000000003,-0.7745366061561912,186.01664035628767,386.15993363768746,420291.5214206729,-0.891989965303883,186.11832319932304,386.1600100000001,420462.6851560002,-8.926063053834733,7.986469607700961,0.0025407578511774,24000.000000000007,-0.0013888581104897,-0.0025505300781945,7.635434853725534e-05,0.0,-9.042893682255915,12.181109798730434,8.01942637460608,-29.08902299304692,0.0582419727048958,35.053636870477455,23999.76990600436,309.01750514171573,0.002,-0.9253646851127636,3.845305198983925,-0.9295949189875188,6.0,0.4097467289081982,-6.702731111883596,-0.1093246490886554,-3.9712054853523817,143.54064068768594,751.5453359122916,170.76709537096906,765.3667901417067,721.6500000000002
4205,84.10000000000001,-0.9524910058410908,186.1770833525281,386.1601250054804,420771.5238673836,-1.068092019677091,186.28137523266943,386.1600100000001,420942.68515600014,-8.77901729989119,8.164722815191631,-0.0038778319080632,24000.000000000007,-0.0014713356319806,-0.002056310875788,-0.0001150141735004,0.0,-8.814129116776275,-6.22563961576104,7.959949845617973,-11.822759355083932,-0.0154342675406107,-19.90311595860443,24000.869268310937,-103.0670380290966,0.002,-0.9936401146123,3.77184707401521,-0.928561788123172,6.0,0.4262621343566957,-6.628319736951058,-0.1161581360877784,-3.959093113943996,149.37312297909097,729.7582278070267,165.968515415614,745.0694919008164,704.9250000000002
