Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2500,56.68000000000001,21.35192093975529,232.2350507233036,398.1597347339396,645301.2085607047,21.351965000000007,232.1413200000001,398.15999,645409.9811560003,0.0014787161614951,-7.204355525611573,0.0085040740114668,14400.000000000004,4.4060244715003776e-05,-0.0001307255842433,0.0002552660509817,0.0,0.006866861723015,-2.57057927463655,-7.275050096702654,-1.8433279533997016,-0.0625404761445818,18.79542314521949,14399.465773346668,189.47181613130763,0.002,3.262768774923359,-1.776087856391559,-0.7502385104686423,6.0,1.137598314328534,-4.412749712975853,0.0145478534612715,-2.723604583444997,-655.8137166075915,-373.81262548488775,166.61576292652413,754.8739142642089,425.8500000000001
2501,56.70000000000002,21.351893597108948,232.09182959904783,398.16019178301366,645589.2117805494,21.351965000000007,231.9973200000001,398.15999,645697.9811560002,0.002382232041165,-7.230311659173941,-0.0067257273888741,14400.000000000004,7.140289105436742e-05,-0.0009096040857679,-0.0002017830157016,0.0,-0.0083305334558513,0.7262329417722355,-7.186627197214664,-61.41856391220654,-0.0517474862202464,-13.816278791596847,14399.528338851092,25.593337951348406,0.002,3.5120255184330333,-1.634391847856386,-0.8199108509860501,6.0,1.1375333932261014,-4.368229957825161,0.0019119377541662,-2.692620446572422,-650.8532782493422,-369.6593075255113,165.03847985062552,748.5072044808483,423.22500000000014
2502,56.72000000000003,21.351880517946537,231.9468904836529,398.16028768710896,645877.2153624829,21.351965000000007,231.85332000000008,398.15999,645985.9811560003,0.0028212574927227,-7.199012171601035,-0.0099242931803052,14400.000000000004,8.448205347383403e-05,2.9515848352521707e-05,-0.000297687108936,0.0,-0.0283561396014032,7.559308646728445,-7.036004979848069,11.838978279638464,0.0151942669678714,-20.02244784563052,14399.71039974136,-163.8361859374763,0.002,3.593461168009303,-1.75846994192819,-0.8972176009735363,6.0,1.149407394069048,-4.505724675094585,0.0127669031735765,-2.6739662868127434,-660.1149361762839,-372.55833591641914,166.64166263631662,757.9965290358547,431.4000000000001
2503,56.74000000000001,21.351936555817257,231.80270936716428,398.1600483110704,646165.2130454899,21.351965000000007,231.7093200000001,398.15999,646273.9811560003,0.0009462800968344,-7.192976497309104,-0.001942330038183,14400.000000000004,2.844418275074644e-05,0.0002106376691047,-5.831107025738053e-05,0.0,-0.0092623934644786,-0.8519321792758895,-7.221953324836356,31.25062880091796,0.0727094079107135,-4.99281328702215,14400.547261716158,-171.98532189050906,0.002,3.539617915036775,-1.924776294281478,-0.8769048733774888,6.0,1.1397990642648774,-4.527316353034887,0.0284447324244971,-2.706857343503072,-648.4072062717395,-366.50124451653244,163.99077022863017,744.8214714948356,422.4750000000001
2504,56.76000000000001,21.351918234012025,231.65861084919865,398.15971164404897,646453.2082736923,21.351965000000007,231.56532000000007,398.15999,646561.9811560002,0.0015570465071435,-7.189702958494981,0.0092821826075677,14400.000000000004,4.6765987983616926e-05,0.0003091544395303,0.0002783559511395,0.0,0.0591209923778414,-3.5226554222168844,-7.271436501866799,15.400362280684902,0.0306473515195568,21.23907783398247,14400.956652901112,163.64827314195512,0.002,3.401475350668368,-2.0226055893566626,-0.8076415924921054,6.0,1.1143762474278127,-4.577925695389238,0.0283379319662922,-2.747081531151633,-656.0388169447878,-375.30776315933065,166.6761667907273,755.8171816378994,427.2750000000001
2505,56.78000000000003,21.351994520473813,231.51516615474216,398.1597977889608,646741.2094733123,21.351965000000007,231.4213200000001,398.15999,646849.9811560003,-0.0009221657038418,-7.208172046678007,0.0064102688983702,14400.000000000004,-2.952047380617135e-05,-0.0002461548454036,0.0001922110393099,0.0,0.0083169403004954,-4.621494013550889,-7.294175314542095,-5.367818291735425,-0.0552318017048318,12.68103369729554,14399.602630490925,172.37621829662316,0.002,3.2746608207840806,-1.8147229824860005,-0.7600247198191742,6.0,1.1191338160507638,-4.361516633127356,0.0096403808907394,-2.7266572184904136,-659.0631905304133,-376.3222801854469,167.54986754460816,758.9410458058522,427.95000000000016
2506,56.80000000000001,21.35198805094503,231.37160245165543,398.1601983881605,647029.2118900078,21.351965000000007,231.2773200000001,398.15999,647137.9811560003,-0.0007670705508457,-7.222749333880889,-0.0069216231088659,14400.000000000004,-2.3050945026897463e-05,-0.0006824524123916,-0.0002083881603282,0.0,-0.0137211846843133,-2.3239616769757605,-7.194042248845378,-61.52043539580535,-0.0478113263560645,-16.71755488411071,14399.28659388514,59.96431143597414,0.002,3.528858179368909,-1.6379993396513344,-0.8180891447684362,6.0,1.1317629410844854,-4.381684609202692,0.0038240319377586,-2.701899532369465,-670.4361004584482,-380.8108201129821,170.04537184175072,771.0437574721582,435.75000000000006
2507,56.820000000000014,21.35197182845349,231.22672467139424,398.1603140812912,647317.215362183,21.351965000000007,231.13332000000003,398.15999,647425.9811560002,-0.0002282696111653,-7.193491725189435,-0.0108032872319901,14400.000000000004,-6.828453477840033e-06,0.0001953286231504,-0.0003240812910259,0.0,-0.0274018334877597,7.309244594850815,-7.052608765519841,9.997721532150267,0.010334847266587,-21.84746486271903,14399.67508103538,-146.7101495710811,0.002,3.652862053273599,-1.7582554570746771,-0.8888394322095465,6.0,1.1464352468666974,-4.459534841946291,0.0088551068236177,-2.6863566834311965,-656.3723941296594,-370.5719152720914,165.77337196971084,753.761237725717,428.62500000000006
2508,56.84000000000002,21.35207560762128,231.08216215631768,398.16001045204695,647605.2162145813,21.351965000000007,230.98932000000005,398.15999,647713.9811560002,-0.0036267713588276,-7.174741290325926,-0.0007137433746858,14400.000000000004,-0.0001106076212764,0.000757843782881,-2.0452046821665275e-05,0.0,-0.0190324690021551,-2.704643999119713,-7.224353425515275,36.87530503268722,0.0502559498481451,-5.494155888575537,14400.718747904106,-214.9302838871756,0.002,3.631769358929074,-1.8790338883235105,-0.8834078600241791,6.0,1.1503890351348036,-4.563845733840196,0.0273977920039603,-2.6945787978023583,-670.0372638984012,-378.2036556673264,169.44069869527578,769.4100409518062,436.2000000000001
2509,56.860000000000014,21.352012094458136,230.93820796637607,398.1596479045113,647893.2124075637,21.351965000000007,230.84532000000007,398.15999,648001.9811560002,-0.0015750926216502,-7.176256576527211,0.0114024230332026,14400.000000000004,-4.7094458124300384e-05,0.0007120336304573,0.0003420954888569,0.0,0.0488562027002731,-2.1997306203044915,-7.282659814875994,18.20275128064652,0.0106745247564289,26.975767506160643,14400.750287972722,120.761140090349,0.002,3.4339401541617565,-1.9390952391568468,-0.806660222484389,6.0,1.1318205651817272,-4.563392557038846,0.0291951422779675,-2.7295760443153085,-670.7845376197835,-382.8861497214743,170.37451558804526,772.3788951907084,436.3500000000001
2510,56.88000000000002,21.351950952682994,230.79513551435824,398.15975692389554,648181.2130684657,21.351965000000007,230.70132000000007,398.15999,648289.9811560002,0.0004761904408721,-7.20718806103564,0.0077712867306647,14400.000000000004,1.4047317011454128e-05,-0.0002155143626256,0.0002330761045229,0.0,0.00192289317857,-0.00831484204692,-7.29177614396607,-3.042445725593489,-0.0615978153464242,18.170169697804813,14399.670858733862,138.02773851528872,0.002,3.2700501789155982,-1.7541144369919874,-0.7546639342393603,6.0,1.133737382067891,-4.419114588246905,0.0115636930888882,-2.7214476668414123,-661.1946871142193,-376.72980660021693,168.01841495655708,760.9941201658025,429.00000000000006
2511,56.90000000000002,21.35190407093513,230.65216366372312,398.1602099119899,648469.2154833997,21.351965000000007,230.55732000000003,398.15999,648577.9811560003,0.0020344716397427,-7.241454039963739,-0.0073709000117676,14400.000000000004,6.092906487734813e-05,-0.0012436637156094,-0.0002199119896777,0.0,-0.0054289158834541,-3.072815738900951,-7.178857038215041,-70.07440603545079,-0.0434070720542509,-15.503179263624292,14399.45905035485,51.30951748900297,0.002,3.510952704085052,-1.6275640414666783,-0.8195591299043052,6.0,1.133802145557215,-4.339495249639743,0.00288845906037,-2.689611400476724,-671.2843475666201,-381.3408962353725,170.2336834166253,772.0420830404985,436.5000000000001
2512,56.920000000000016,21.35191047163429,230.50678288094903,398.1602964285422,648757.2194825469,21.351965000000007,230.41332000000008,398.15999,648865.9811560002,0.0018124415835431,-7.19543271826755,-0.0102181726277053,14400.000000000004,5.452836570932634e-05,0.0001371190493141,-0.0003064285420964,0.0,-0.0249872722956418,5.98569084373544,-7.052564149528367,15.862291650850418,0.0136626738673914,-21.47185260586958,14399.64188549476,-163.8504755595912,0.002,3.6403694753064006,-1.7625336291506464,-0.8866777551263514,6.0,1.1446748810585388,-4.511890670572932,0.0088596683544441,-2.672059705016905,-656.9616186948145,-371.0742023298728,165.92463023662202,754.5199537760242,429.1500000000001
2513,56.94000000000002,21.352022358958383,230.3624410417523,398.1600440838637,649045.2185378885,21.351965000000007,230.26932000000005,398.15999,649153.9811560003,-0.0019133537669062,-7.184028384617776,-0.001771940591602,14400.000000000004,-5.735895837659831e-05,0.0004789581260702,-5.408386358540344e-05,0.0,-0.015158971101753,0.1102846916850339,-7.215568236043104,31.740337478477453,0.0517379042902949,-7.695413205834467,14400.684335387788,-163.3886976987755,0.002,3.623358485094332,-1.880413332614505,-0.8897432026838673,6.0,1.143721797786041,-4.529318323429827,0.024441669532432,-2.689410975330288,-670.3189354133119,-378.65641567861,169.51271650167797,769.8774675926832,436.6500000000001
2514,56.960000000000015,21.35201072504893,230.2181861556452,398.1596544200885,649333.2147369304,21.351965000000007,230.12532000000004,398.15999,649441.9811560002,-0.0014558778705136,-7.175540382904583,0.0111890804191062,14400.000000000004,-4.572504892452823e-05,0.0007338442509253,0.0003355799115334,0.0,0.0493035474534857,-4.024835092481318,-7.291006874129939,17.228101463403664,0.0160382240821752,24.64878722667885,14400.8186886092,94.9735207032717,0.002,3.4291067630316774,-1.9463563863389628,-0.8105607975497274,6.0,1.1260102213784615,-4.622071978870928,0.0282135515700511,-2.7273980103260573,-659.8023294502301,-376.8127546791768,167.6132731871125,759.8296004697808,429.2250000000001
2515,56.98000000000002,21.35192488825348,230.07495658651533,398.15976654957154,649621.2144378817,21.351965000000007,229.98132000000004,398.15999,649729.9811560002,0.0013440516409022,-7.201227404719717,0.0074451943995166,14400.000000000004,4.0111746524922536e-05,-3.658575412848915e-05,0.0002234504286306,0.0,0.0097447211900065,-0.9857825064234816,-7.273215218718315,-5.718249771630916,-0.0571664427316769,16.469845626983464,14399.636471903792,155.20819946512216,0.002,3.2746175131305417,-1.7683025592765222,-0.7626280783279308,6.0,1.123890417609062,-4.409926576333007,0.0115909150126867,-2.719315741456076,-672.3450626691844,-383.60168904585953,170.86334776848236,774.0837642385062,436.6500000000001
2516,57.000000000000014,21.35193250370046,229.9308448853821,398.16017425304926,649909.2168596328,21.351965000000007,229.8373200000001,398.15999,650017.9811560002,0.0010755181820121,-7.1974977646380776,-0.0061180060899713,14400.000000000004,3.2496299549903574e-05,7.511531739303936e-05,-0.0001842530491224,0.0,-0.0151597450995002,-3.6374733135249633,-7.199956908829561,-40.908977075287886,-0.0438946959562732,-14.15175380716579,14399.252195811952,25.61729992544308,0.002,3.480867583824719,-1.6390340616510597,-0.8133576656480183,6.0,1.129717143061898,-4.427115975984508,0.0048927039184976,-2.695781015761677,-671.9336722798743,-381.4399441332974,170.40151023863723,772.6564254023294,436.6500000000001
2517,57.02000000000002,21.351846922396906,229.786596079592,398.16031537807646,650197.2186821427,21.351965000000007,229.69332000000003,398.15999,650305.9811560002,0.0039389473956781,-7.189197208273932,-0.0108544710654033,14400.000000000004,0.0001180776031032,0.0003239168948338,-0.0003253780762992,0.0,-0.0219351380770636,10.372823721704536,-7.017464481732988,14.007576486217053,0.0069009849917249,-19.383343938962124,14400.052991300416,-155.31137526450215,0.002,3.625943288982872,-1.79247569018828,-0.884432676643004,6.0,1.1347382883828043,-4.460602686353679,0.0098622079595306,-2.6865311493881903,-656.4110919181921,-370.70401448143275,165.7029368038185,753.8587075760867,429.2250000000001
2518,57.04000000000002,21.352027718758944,229.64227433427155,398.1600165201269,650485.2202172872,21.351965000000007,229.54932000000008,398.15999,650593.981156,-0.0020952672693697,-7.178479110584847,-0.0008832978878216,14400.000000000004,-6.271875893630709e-05,0.0006456570352155,-2.65201268418196e-05,0.0,-0.0121571068038993,-0.9766191137675946,-7.241876687363446,35.1615312703585,0.0478224298442028,-5.357762340585348,14400.581587250286,-154.84882159123487,0.002,3.6328045585522872,-1.9105388685411304,-0.8880671606817901,6.0,1.1339037159126395,-4.544320000178557,0.0244025777060455,-2.6896214649392745,-670.491402738781,-378.9909015000362,169.61451232164472,770.1920636604249,436.6500000000001
2519,57.06000000000002,21.352042509489205,229.49839634825253,398.1596544875924,650773.2153101594,21.351965000000007,229.40532000000007,398.15999,650881.9811560002,-0.002589118433183,-7.1825448630550826,0.0111871787053553,14400.000000000004,-7.75094891990312e-05,0.0005236437834103,0.0003355124077475,0.0,0.0459257272158076,-5.360298425000268,-7.272889710426085,7.592477499246611,0.0184820089365723,25.4983721081336,14400.681682074335,129.34580617023795,0.002,3.448587081044768,-1.9726572305268428,-0.8136342843068818,6.0,1.124088080886208,-4.540223491936638,0.0300995522800353,-2.735765497083666,-659.5778240129209,-376.54911635964334,167.50866923398866,759.5023787405404,429.2250000000001
2520,57.08000000000002,21.351966463461093,229.35458929642263,398.15974885234056,651061.21542123,21.351965000000007,229.26132000000007,398.15999,651169.9811560002,-4.899164445973034e-05,-7.188976754189197,0.008028640373094,14400.000000000004,-1.4634610866745505e-06,0.0003307012111431,0.0002411476595932,0.0,0.0087730280999656,-2.7964686434951336,-7.30445262751887,3.550876165998804,-0.0571155080305538,17.219987622024213,14399.636328620216,138.05203272456134,0.002,3.283636736357652,-1.7702365898362629,-0.7649271279782166,6.0,1.121940348211401,-4.448663630237808,0.0144479162837978,-2.726437202358748,-672.9562757228115,-383.9153598828864,171.08186067400766,774.7694674651656,436.6500000000001
2521,57.10000000000001,21.35192625661098,229.2116753117844,398.1601745470597,651349.2177113727,21.351965000000007,229.11732,398.15999,651457.9811560002,0.0012850646249019,-7.225179588169898,-0.0061476690069939,14400.000000000004,3.874338902703001e-05,-0.000755310795783,-0.0001845470594941,0.0,-0.0147097026764691,-3.0498977683297026,-7.169215090849102,-63.84811200897555,-0.0429448383807126,-13.801406621137582,14399.423535061214,25.617934256209924,0.002,3.4964086247573216,-1.6302352971606076,-0.8149948174869979,6.0,1.1267372677560683,-4.3590454711771205,0.0057863253452927,-2.7017438783411114,-660.1135571805977,-374.6454753037005,167.34713152160913,759.0225154457653,429.2250000000001
2522,57.120000000000026,21.35190560092272,229.066550503084,398.160333280881,651637.2211881534,21.351965000000007,228.9733200000001,398.15999,651745.9811560003,0.0019700698999406,-7.187680693650987,-0.0114435648579777,14400.000000000004,5.9399077284993135e-05,0.0003694974590168,-0.0003432808808776,0.0,-0.0180679973496438,7.457765917761458,-7.0746553346658185,18.16763228506978,0.0142060305098658,-22.09713217639898,14399.915433634504,-181.07754144257308,0.002,3.6434186385903895,-1.775599039774485,-0.8874265756070752,6.0,1.13664034331729,-4.517827936996989,0.0117947779296427,-2.687457856162532,-668.7634016428831,-378.05907959464173,168.99163228691629,768.2309580910924,436.6500000000001
2523,57.14000000000002,21.352059965726284,228.92232699202765,398.1600280232718,651925.2212124524,21.351965000000007,228.8293200000001,398.15999,652033.9811560002,-0.003159747034491,-7.180232304525954,-0.0012433147207927,14400.000000000004,-9.496572627767816e-05,0.0005930078073566,-3.802327171945032e-05,0.0,-0.0180427632637432,-1.6038109408465786,-7.204242787250069,34.062819780095296,0.0522385601779766,-6.458405812443992,14400.478839117528,-129.11973824621526,0.002,3.6293866043752168,-1.8930719282613693,-0.8913796736660072,6.0,1.1377908930210645,-4.48567887845919,0.025475537474289,-2.695773953287106,-658.9059351193066,-372.15783795179334,166.61597333440872,756.7439422190562,429.2250000000001
