Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6829,141.76000000000005,-6.716410262718741,184.0498604487725,387.16010188050257,861332.109570471,-6.797878108739558,183.99970637193763,387.1600290000002,861497.9832810003,-6.306505782917727,-3.800534331281854,-0.0024165502081603,28800.00000000001,0.0006737658440419,-0.0009203042510153,-7.248043308721646e-05,0.0,-6.28029981522027,-0.3694356282455885,-3.812834841325855,-11.95775621255856,-0.022470512831127,-10.638676689610458,28799.87458338728,309.4151894925035,0.002,0.7798775335104023,0.5233942108227453,-0.4454307131493003,6.0,0.7831994546149127,-4.930205846333237,-0.3027157276102885,-1.5751851734231124,-193.60459843504725,85.86518283006743,83.43318305443326,211.80318223834277,446.2500000000001
6830,141.78000000000003,-6.842443611236121,183.97389610836,387.16002756707087,861908.1109405713,-6.924772516613328,183.9248411759812,387.1600290000002,862073.9832810002,-6.352937428538975,-3.7336817109270335,5.533390420443853e-05,28800.00000000001,0.0002237142041362,-0.0005123747251963,1.6256072755564786e-06,0.0,-6.335874707154884,-2.0793411618783866,-3.739794024037259,5.501183634669476,0.0283129052613045,0.0108979566195557,28799.34981202708,-111.14530934308118,0.002,0.8481684886933585,0.4370172758662229,-0.4614849299510836,6.0,0.7795806918518806,-4.995050843585043,-0.3027906383522581,-1.5405888325877688,-191.1181569931173,86.80915514004286,82.72403666517165,209.92374366897698,442.5750000000001
6831,141.80000000000004,-6.96988700869512,183.8994617914485,387.15998790005546,862484.1121894714,-7.052290709531507,183.8510439625226,387.1600290000002,862649.9832810003,-6.372930837463374,-3.682078490766409,0.0013732492615539,28800.00000000001,0.0005531076160355,-0.0005698667398479,4.108170027312958e-05,0.0,-6.3773832080296735,-1.9566688261431688,-3.7234001608590974,8.540938817378727,-0.0326738970912933,7.225475074334035,28800.479320563834,59.90416417497706,0.002,0.7638402070352356,0.4536353691691698,-0.422417448066639,6.0,0.6780658212759374,-4.903430661433255,-0.3017534780222559,-1.5652361725067208,-193.14749021139679,89.17101852820385,83.89315549031458,212.749333340183,448.5000000000001
6832,141.82000000000002,-7.097551356742358,183.82642308824305,387.1600914308475,863060.1106390643,-7.180423907469522,183.7783199500629,387.1600290000002,863225.9832810003,-6.405799227449094,-3.641088077357373,-0.0021083493408178,28800.00000000001,0.000482835850591,-0.0009537600362629,-6.205912610920259e-05,0.0,-6.401903522060681,-4.144049267287231,-3.609540070979108,-4.526091754770628,0.010695523547418,-10.747900900208617,28799.38862437252,16.640155555846867,0.002,0.8460008654065804,0.5377569924153857,-0.473509229148418,6.0,0.7579178076201888,-4.90677665034477,-0.3035891224002598,-1.5581852442277286,-187.9616062366609,89.30694199752726,82.09158169233677,208.11775524581213,439.2000000000001
6833,141.84000000000003,-7.225428263627755,183.7539211332092,387.1599474481859,863636.1117903178,-7.309163319025376,183.7066737438917,387.1600290000002,863801.9832810002,-6.451514180459187,-3.581885849434628,0.002734618709413,28800.00000000001,1.353077806829178e-05,-0.0007985937476933,8.212809813710612e-05,0.0,-6.437583043682679,2.671568975565663,-3.5823290667514853,16.937094276309747,0.0048672447091058,14.387561318310157,28800.7350831068,-249.00356175860617,0.002,0.791110408175208,0.4486564588278878,-0.4332159401707061,6.0,0.794730908292181,-4.90653892410271,-0.3025573616547437,-1.5547400226303467,-189.75045265196255,91.98638042505772,83.22834941811439,210.88722631339488,445.2000000000001
6834,141.86000000000007,-7.354933236841113,183.68268718220008,387.1600631773249,864212.1097440679,-7.438499330301269,183.6361109345364,387.1600290000002,864377.9832810002,-6.462605080692576,-3.5287345230827247,-0.0011237932521109,28800.00000000001,0.000569316810143,-0.0008328397338812,-3.357742366298848e-05,0.0,-6.4955940716714125,2.919348445953788,-3.583742794366085,-12.794388209547469,-0.020012684984896,-7.926543144578567,28799.97564298099,309.4530064593273,0.002,0.7616522799524437,0.5562991215031995,-0.4455543450076843,6.0,0.6432321117962505,-4.935344747799651,-0.3055165467556995,-1.5678996115028003,-188.09763665861553,92.24752249407317,82.76826101597462,209.50996901537974,441.97500000000014
6835,141.88000000000005,-7.484078909196251,183.6119186530313,387.1600336198279,864788.1111566831,-7.5684233321397425,183.56663632896496,387.1600290000002,864953.9832810003,-6.505010167490478,-3.454660257781864,-0.0001412215239706,28800.00000000001,0.0001717941372696,-0.0002465180153888,-4.390584626549475e-06,0.0,-6.448166536258713,-3.538889356184223,-3.452582852829837,7.465493358579647,0.0307767211862956,0.3735810129621228,28799.41661727185,-145.54447486782547,0.002,0.8335780365954707,0.480741844604612,-0.4602201938399312,6.0,0.7732532444694946,-5.074415801493534,-0.3026443584659499,-1.5352777522885048,-186.44950767176084,93.88762688048898,82.43971512535477,208.77036111561418,441.3000000000001
6836,141.90000000000003,-7.614373371095601,183.54316517309093,387.1599997696992,865364.112561392,-7.698925936244963,183.4982549317833,387.1600290000002,865529.9832810002,-6.528143982634354,-3.411183313736612,0.0009881514940355,28800.00000000001,0.0003388285746924,-0.0005854434222612,2.947330372160159e-05,0.0,-6.55076066703177,-2.4321251155271715,-3.4411573943351725,6.241554535499485,-0.0272704007119258,6.088539369045882,28800.4452270834,-8.867530330279147,0.002,0.7232981363778237,0.5062224995296695,-0.4232601640651782,6.0,0.7363567927004668,-4.944605460904161,-0.3016695285420215,-1.5578710049692517,-187.3572542241964,96.05643771083484,83.23588649997359,210.55969968507418,444.9000000000001
6837,141.92000000000002,-7.745119485887743,183.47539374276667,387.1600931604042,865940.1103018451,-7.829997753245382,183.43097112235168,387.1600290000002,866105.9832810002,-6.554958105507343,-3.363712813708505,-0.0021295271066541,28800.00000000001,0.0003817138380618,-0.000811810655086,-6.41241476630641e-05,0.0,-6.555144950725776,-5.721435438014376,-3.341888878238818,-4.285157657856878,0.0131383452071238,-11.347715919573949,28799.42475621429,42.3381523554259,0.002,0.8225563700945263,0.5568464968618733,-0.4734511504553342,6.0,0.7304904149753749,-4.937854413562276,-0.3055179275777985,-1.554054826381606,-187.39057933868855,98.54647909225,83.7345601354022,211.74161096786014,447.8250000000001
6838,141.94000000000003,-7.876252926537482,183.4084801420973,387.1599433574148,866516.1123676896,-7.961630172797493,183.36479029963368,387.1600290000002,866681.9832810003,-6.587240708506975,-3.3079535015963115,0.0028631263417315,28800.00000000001,0.0002467487790383,-0.0007964043502989,8.58660527549904e-05,0.0,-6.567399514158014,7.5592418798667,-3.307002508037143,12.089711675775009,0.0102079179473612,14.912701025792853,28800.63497008472,-266.2346895700455,0.002,0.7727996349325605,0.4773903647432359,-0.4336877959074413,6.0,0.7955983173887503,-4.93158916727123,-0.3025749257430173,-1.5477224041673403,-188.2718886342362,100.87175456499195,84.49540789615973,213.60782215885837,452.1000000000001
6839,141.96000000000006,-8.008080966499659,183.3426508181364,387.1600770976273,867092.110939873,-8.093813181837264,183.2997166945881,387.1600290000002,867257.9832810003,-6.614501036348369,-3.251293652171208,-0.001590780978424,28800.00000000001,0.0002481906546565,-0.0007610775904811,-4.74808450582906e-05,0.0,-6.625484463189494,-4.878937659957591,-3.2859354726510213,-6.469854735469875,-0.0219734031288073,-8.914293053202037,28800.013773033097,215.0286058260379,0.002,0.7358076696450339,0.589619009684741,-0.4445645920824924,6.0,0.7210535237127796,-4.968464320692992,-0.3075423289143315,-1.5578553077050894,-184.8675307017459,100.45009418552657,83.29997116542344,210.40706146979485,445.2000000000001
6840,141.98000000000005,-8.140909822055644,183.27773896982168,387.1600164829448,867668.1109122733,-8.226537782481563,183.2357549126829,387.1600290000002,867833.9832810003,-6.62617544896477,-3.1880229365003743,0.000427279671131,28800.00000000001,0.0007034468092925,-0.0005344328289466,1.2933417554688011e-05,0.0,-6.615197780234128,5.012771271774497,-3.1865255073360137,6.361828210119842,0.0322756888067497,1.960274361531971,28799.3504407592,-102.51979043449856,0.002,0.8149080347481197,0.5241351188764736,-0.4602351119585915,6.0,0.717148089203117,-4.999337538493373,-0.3046924978537922,-1.52518048540284,-182.1792052081473,101.27014326471819,82.53504612916717,208.4497613982902,441.60000000000014
6841,142.00000000000003,-8.273445915658318,183.21421774572207,387.15999804703296,868244.1121561736,-8.359794581454489,183.17290932078868,387.1600290000002,868409.9832810003,-6.665081163611397,-3.1337687718379463,0.0010414356783415,28800.00000000001,0.0003275492183932,-0.0005846203211168,3.136945127859006e-05,0.0,-6.65527308391861,-7.93421760813621,-3.1710738340263416,7.688113530090723,-0.0268003056281207,6.825251111382317,28800.47935176819,51.34824682015162,0.002,0.7028697170976139,0.522392395618889,-0.4252943644101108,6.0,0.7652853472267432,-4.936711676498346,-0.305641229737436,-1.5549225213632178,-183.2102240493293,103.34511537827666,83.33720240484018,210.35932172032167,445.7250000000001
6842,142.02000000000004,-8.407102063981066,183.15197847005803,387.1600793357376,868820.1106087925,-8.493574782308404,183.1111853028855,387.1600290000002,868985.9832810003,-6.68381583892468,-3.084758746871405,-0.0016432485739783,28800.00000000001,0.0005429023714709,-0.0007987648932241,-5.012411475274343e-05,0.0,-6.696382359644423,-7.571787670681989,-3.060154994280988,-4.661290658579375,0.0146137562564791,-10.24726149083818,28799.491378635845,50.96375997299508,0.002,0.7909601809440492,0.5927917827001257,-0.4695616436832285,6.0,0.6776467620209699,-4.891613506019405,-0.3084972095789354,-1.5490385019903394,-181.51302588759864,105.05036664652332,83.14541721171092,209.73895384159084,444.75000000000006
6843,142.04000000000005,-8.541315770515343,183.09059831428905,387.1599547716832,869396.1120335842,-8.627867986127615,183.0505858835836,387.1600290000002,869561.9832810003,-6.700818171487931,-3.0267511574879453,0.0024901320840908,28800.00000000001,0.0007955874161584,-0.0007494283587649,7.482930585969206e-05,0.0,-6.701718591424937,13.799769527527308,-3.0535495937542345,10.755775697333052,0.0097171205211597,13.663479614283435,28800.63262626793,-257.6676332905746,0.002,0.7475896273447109,0.514075124907005,-0.4337190789685136,6.0,0.7401391815437826,-4.9351913880804,-0.3045852627302501,-1.546716809144285,-182.27483031087795,106.9657742673074,83.81860121978842,211.35591478767253,448.3500000000001
6844,142.06000000000003,-8.675001959957566,183.030423041385,387.1600842736886,869972.1099628916,-8.762665390968063,182.99111608803423,387.1600290000002,870137.9832810003,-6.751924354796468,-2.971154676631106,-0.0018297037465555,28800.00000000001,1.1344849023632224e-05,-0.0007789565883866,-5.4881670382205137e-05,0.0,-6.734437604289821,-10.628941458318687,-2.997951721000459,-8.668122699502153,-0.0229767918611011,-10.001373562775717,28800.0460660368,283.6713426848212,0.002,0.7145077436607675,0.6103934431637041,-0.4451015044010404,6.0,0.7487922247327871,-4.951727914964506,-0.3085521738778937,-1.5598139362667784,-179.84637844640952,107.25986569159808,83.09421305477689,209.41407016147195,444.3750000000001
6845,142.08000000000004,-8.81077957551614,182.97127321947283,387.1600119919802,870548.1110674288,-8.897956796493782,182.9327797042769,387.1600290000002,870713.9832810003,-6.749545839741648,-2.911823249418824,0.0005756678368296,28800.00000000001,0.0008173506291165,-0.0007029205238767,1.7202303325290746e-05,0.0,-6.766118176661574,5.372174574425517,-2.9082373348986925,4.284316007983023,0.0282646553171494,2.07327987405871,28799.383401904965,-111.12963963176904,0.002,0.8017178792960228,0.5503758122539054,-0.4614901034007644,6.0,0.6794826979880084,-4.929930234569729,-0.3056649175728725,-1.5240758221245012,-180.42198805437872,110.04735168032428,83.91326457670044,211.35152439131667,448.8000000000001
6846,142.10000000000005,-8.945786436400024,182.9131096252332,387.1599960887984,871124.1116469813,-9.033733609457297,182.8755813028949,387.1600290000002,871289.9832810003,-6.788737821744287,-2.847329713094929,0.001113626840326,28800.00000000001,0.0003614224771302,-0.000477324710876,3.351478999108032e-05,0.0,-6.781642386590136,-11.098487960772417,-2.9098592072422824,8.551528013710744,-0.0326727948224921,6.1006107364084095,28800.54712041254,25.59580848353419,0.002,0.6747922774783496,0.5738652873783264,-0.4238496763184729,6.0,0.7831383069880342,-4.986371655271381,-0.3046758115944882,-1.5580518607052825,-178.75130527893913,110.24839718841135,83.42916708596432,210.02690392829834,446.0250000000001
6847,142.12000000000003,-9.081911982080545,182.85617869092624,387.1600757964403,871700.1099774385,-9.169985429363395,182.81952448193843,387.1600290000002,871865.9832810003,-6.8062061031888375,-2.785756772421916,-0.0015462540874575,28800.00000000001,0.0005435773833991,-0.0003458095624657,-4.679633916156156e-05,0.0,-6.825142287314771,-7.80863876365985,-2.791097810616276,-1.444859583849344,0.0136493935272947,-9.398292198054838,28799.3876768148,33.82121224258614,0.002,0.7695636779944923,0.6278899019436247,-0.4694182704041562,6.0,0.6766701686602539,-5.027166175133976,-0.3066127843371286,-1.5594597893805826,-176.18314875139714,111.3389231441567,82.85656590908812,208.43310564438048,442.9500000000001
6848,142.14000000000004,-9.218400012374248,182.8005482055764,387.15994303254166,872276.1118335044,-9.306703443878506,182.76461386818943,387.1600290000002,872441.9832810003,-6.826863245181623,-2.7292212446915576,0.0028723465889767,28800.00000000001,0.0006154031316542,-0.0003715378204019,8.614424900600835e-05,0.0,-6.820830085711153,8.924235621466954,-2.741107955059758,12.315803505091818,0.0038311153056335,14.287278558544015,28800.66576771989,-274.81300421241195,0.002,0.7213920243861371,0.5531789234148927,-0.4316215155078652,6.0,0.6941434316375608,-5.001541541961362,-0.3037183656919035,-1.5427789680740198,-174.3273476733652,112.35431634248152,82.47426254533622,207.4147525589711,441.2250000000001
6849,142.16000000000005,-9.354835178389049,182.74634755843744,387.160095907791,872852.109647667,-9.443877447392872,182.7108524745299,387.1600290000002,873017.9832810003,-6.864206044725914,-2.6819286153239603,-0.002215484541673,28800.00000000001,0.0001721521757554,-0.0006798839917641,-6.634928325145731e-05,0.0,-6.852055760685948,-6.227745494522938,-2.702924691146422,-8.284562707208195,-0.0215043740253553,-11.22598656060121,28800.07977117917,275.01376439019896,0.002,0.6890323685695595,0.6543902266716124,-0.4479196839449929,6.0,0.7566901726536147,-4.987006913797552,-0.3076761082957668,-1.5629406255922795,-174.38230582017692,114.18827667538649,82.93307343879927,208.45672050918458,443.6250000000001
6850,142.18000000000004,-9.492360713205043,182.6931229804437,387.1600253291608,873428.1097782638,-9.581497650612896,182.65824468469887,387.1600290000002,873593.9832810003,-6.879807085898359,-2.628612139151633,0.0001343386425794,28800.00000000001,0.0003664713283654,-0.0008134897517226,4.043137125270746e-06,0.0,-6.886721137784519,-3.788357649940792,-2.6039929340570014,5.0251105204075,0.0302709082819029,1.4615023612297064,28799.35118947061,-68.358935003627,0.002,0.7682407414825008,0.5716696791888625,-0.455847989871395,6.0,0.6972710623920217,-4.961281696111295,-0.3057167440188063,-1.5229617886612197,-174.69462975264042,117.06552911176841,83.72899883768409,210.31116720304843,447.9000000000001
6851,142.20000000000005,-9.630384878237424,182.6408576021145,387.160013234253,874004.1112543426,-9.719554865069334,182.60679388381905,387.1600290000002,874169.9832810003,-6.893078065749904,-2.568589049906393,0.000542307542452,28800.00000000001,0.0006160348331275,-0.0007512971189479,1.637383512009646e-05,0.0,-6.89353892646894,-4.021706382984061,-2.6208512587473733,7.804521954006113,-0.0331273568981418,4.2632387171904735,28800.482211719285,34.180842558392534,0.002,0.652179076733679,0.6128962913243072,-0.4259804182955501,6.0,0.7119424836897608,-4.940417918986077,-0.3056486792675749,-1.55276027092375,-173.0026202268379,116.98105652162626,83.18448367022765,208.85207041619736,444.8250000000001
6852,142.22000000000008,-9.768284983481326,182.58968565597533,387.1601008838396,874580.1099338282,-9.85803868079268,182.5565034777431,387.1600290000002,874745.9832810005,-6.924443452770516,-2.506236324982096,-0.0023821216465379,28800.00000000001,0.0003083406432233,-0.0006243517671106,-7.145298476162064e-05,0.0,-6.940487129423286,-11.348070416498224,-2.510428472543224,-3.5614736372059044,0.0126397477621853,-11.848316061425434,28799.32110966479,16.77622486789278,0.002,0.7363801276514826,0.6618728046206688,-0.4689941742124792,6.0,0.7117885682537537,-4.9821225363935175,-0.3094892306183582,-1.5511054031986231,-171.05853275177054,118.15029582276915,82.87813990117422,207.9112812277548,443.0250000000001
