Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
6130.0,122.59900000000007,21.351997944067847,230.31827318658293,386.5460048575366,654915.192530751,21.351975000000003,230.19357400000007,386.5459900000001,655010.7794840003,-0.0007664223523845,-9.59664892547051,-0.0004940619622493,19200.000000000007,-2.294406783761651e-05,0.0001004126729889,-1.4857539624440435e-05,0.0,-0.0122180984732131,-0.124512501527224,-9.594242581338955,1.0315889263166724,0.0092545940757387,-2.987739055401984,19200.068958004245,-55.856376449747344,0.002,3.5048382568359373,-1.75499267578125,-1.04614990234375,6.0,10.0,180.0,1.0825217650486398,-4.502840743832753,-0.066401180876593,-3.330963131601888,-654.8121833204996,-372.6351165451952,167.19373406578006,753.4164695293932,569.7,1.0825217650486398,0.5379081964492798,0.5481392741203308,0.5421805381774902,0.5513613224029541,0.5446745753288269,0.5452149510383606,0.5573239326477051,0.5422161221504211,0.5415045619010925,0.5424432754516602,0.6757076747254568,0.6757076747254567,0.6757076747254569,0.675707674725457,0.6757076747254567,0.6757076747254569,0.6757076747254568,0.6757076747254568,0.6757076747254568,0.6757076747254568,1.1032731533050537,1.1227647066116333,1.1197760105133057,1.1143006086349487,1.114233136177063,1.1096394062042236,1.1158959865570068,1.110487699508667,1.129418969154358,1.104407548904419,1.087165908845465,1.087165908845465,1.087165908845465,1.087165908845465,1.087165908845465,1.087165908845465,1.087165908845465,1.087165908845465,1.087165908845465,1.087165908845465
6131.0,122.61900000000004,21.35188773931613,230.12610077220248,386.5459911131396,655299.1917216298,21.351975000000003,230.00157400000003,386.5459900000001,655394.7794840003,0.0029122108615195,-9.590896824593893,-3.725392269782937e-05,19200.000000000007,8.726068387708879e-05,0.0002731328220552,-1.1131355636915153e-06,0.0,0.0051412986844495,1.281978018809527,-9.576655596003729,1.286912411560186,-0.0004770199459264,-1.768429087560237,19200.18873775792,111.6784169616304,0.002,3.4522705078125,-1.7310491943359374,-1.058367919921875,6.0,10.0,180.0,1.0649400523479369,-4.578222273274177,-0.0664163299511804,-3.337640438459041,-654.2835916602498,-372.7135582725976,167.09536703289004,752.9957347646966,569.9250000000001,1.0649400523479369,0.5291539430618286,0.5395344495773315,0.5333386659622192,0.5423197746276855,0.5357363820075989,0.5363277196884155,0.5477930903434753,0.533928632736206,0.53216153383255,0.5337659120559692,0.6782114947682445,0.6782114947682445,0.6782114947682445,0.6782114947682445,0.6782114947682444,0.6782114947682446,0.6782114947682445,0.6782114947682446,0.6782114947682444,0.6782114947682445,1.0956963300704956,1.114330530166626,1.1114661693572998,1.1062133312225342,1.105640172958374,1.101513385772705,1.107870101928711,1.102376937866211,1.121019721031189,1.0959722995758057,1.0867030734176035,1.0867030734176035,1.0867030734176033,1.0867030734176033,1.0867030734176033,1.0867030734176033,1.0867030734176033,1.0867030734176035,1.0867030734176033,1.0867030734176035
6132.0,122.63900000000004,21.35183902170918,229.9344249629048,386.54602242158194,655683.1980179213,21.351975000000003,229.8095740000001,386.5459900000001,655778.7794840003,0.0045338615442095,-9.601707203649775,-0.0010833103494846,19200.000000000007,0.0001359782908279,-5.125940880958479e-05,-3.242154494831019e-05,0.0,-0.0112315133824881,1.9494540331602228,-9.602549072630186,-4.394444596972537,-0.0041562667889614,-3.362977575491173,19200.30669965677,-94.3435286897674,0.002,3.4225335693359376,-1.66772705078125,-1.04719482421875,6.0,10.0,180.0,1.0600321263359085,-4.518194649784239,-0.0688705414966436,-3.273044581252035,-654.6332958301249,-372.6092791362988,167.154683516445,753.2483673823483,577.5000000000001,1.0600321263359085,0.524360179901123,0.5329896807670593,0.5283191204071045,0.5383702516555786,0.5308396220207214,0.5303111672401428,0.544978141784668,0.5291898250579834,0.5266756415367126,0.5284180641174316,0.5383002271076534,0.5383002271076534,0.5383002271076534,0.5383002271076535,0.5383002271076534,0.5383002271076534,0.5383002271076534,0.5383002271076534,0.5383002271076534,0.5383002271076534,1.0900449752807617,1.107211709022522,1.1059094667434692,1.1010563373565674,1.1018648147583008,1.095680832862854,1.1006138324737549,1.094549536705017,1.1147046089172363,1.0904061794281006,1.0932100385796664,1.0932100385796661,1.0932100385796664,1.0932100385796664,1.0932100385796664,1.0932100385796661,1.0932100385796664,1.0932100385796661,1.0932100385796661,1.0932100385796661
6133.0,122.65900000000002,21.351850856362205,229.7423116601769,386.546012775532,656067.1972697666,21.351975000000003,229.61757400000005,386.5459900000001,656162.7794840003,0.0041451944964313,-9.5979311648187,-0.0007909700163875,19200.000000000007,0.000124143637801,6.22378498204944e-05,-2.2775552692423743e-05,0.0,0.0078112405484967,0.981141330573481,-9.580575951238362,-2.018934824570939,-0.0048734354594548,-1.0381288642243838,19200.031891720533,38.57600426725715,0.002,3.36767578125,-1.6837872314453124,-1.0422491455078124,6.0,10.0,180.0,1.04783208651085,-4.496618617592128,-0.0683742921342684,-3.285344194862798,-654.1881479150625,-372.8566395681494,167.09234175822252,752.9836836911742,577.5750000000002,1.04783208651085,0.5268957614898682,0.5349535346031189,0.5303173661231995,0.5399339199066162,0.5329973101615906,0.5318837761878967,0.5476168990135193,0.5317879319190979,0.5288326740264893,0.5293533802032471,0.5370976700968971,0.5370976700968971,0.5370976700968972,0.5370976700968971,0.5370976700968971,0.5370976700968971,0.5370976700968971,0.5370976700968972,0.5370976700968971,0.5370976700968971,1.094401240348816,1.1114685535430908,1.1102465391159058,1.1051609516143799,1.1055641174316406,1.0991010665893555,1.1047477722167969,1.098643183708191,1.118576169013977,1.0941325426101685,1.0805582736317005,1.0805582736317005,1.0805582736317003,1.0805582736317003,1.0805582736317005,1.0805582736317003,1.0805582736317005,1.0805582736317005,1.0805582736317005,1.0805582736317005
6134.0,122.67900000000004,21.35192380080288,229.5503154837586,386.5459930673624,656451.2005525631,21.351975000000003,229.42557400000004,386.5459900000001,656546.7794840003,0.0017089391215667,-9.598059167234982,-0.0001038232931043,19200.000000000007,5.119919713156846e-05,5.811186330344477e-05,-3.067627611939443e-06,0.0,0.0139041426629926,2.8070542562842755,-9.627915989442403,-7.513450211049171,-0.0080453571335656,1.7066843013300208,19200.13665414361,-68.7547076749514,0.002,3.369913330078125,-1.70137451171875,-1.04392333984375,6.0,10.0,180.0,1.0439784610358085,-4.530254161595145,-0.0703062905439335,-3.26177972304322,-654.3915739575313,-373.9503197840747,167.25967087911124,753.702841845587,577.6500000000001,1.0439784610358085,0.515628457069397,0.5233747959136963,0.5187379121780396,0.5273436307907104,0.5213984251022339,0.5195677280426025,0.5345751643180847,0.5203917026519775,0.5170008540153503,0.5178171396255493,0.5087135402183239,0.5087135402183238,0.5087135402183239,0.508713540218324,0.508713540218324,0.5087135402183239,0.5087135402183239,0.5087135402183239,0.508713540218324,0.5087135402183238,1.0829640626907349,1.0997096300125122,1.0982457399368286,1.0941808223724365,1.093883752822876,1.0860846042633057,1.092656135559082,1.0873552560806274,1.1052342653274536,1.0809298753738403,1.1128215831453419,1.112821583145342,1.1128215831453419,1.112821583145342,1.112821583145342,1.112821583145342,1.112821583145342,1.112821583145342,1.1128215831453423,1.112821583145342
6135.0,122.69900000000004,21.351986263746944,229.35789252591107,386.5459834425359,656835.2003711758,21.351975000000003,229.2335740000001,386.5459900000001,656930.7794840003,-0.0003764334316706,-9.583958924978912,0.0002225319807419,19200.000000000007,-1.1263746936574094e-05,0.000481272722972,6.557523774193675e-06,0.0,0.0034202400654559,-0.0625353527131171,-9.601800679107658,2.144796473419904,-0.0029290531523212,-0.1806641110169913,19200.068954766622,-12.887302626060984,0.002,3.42760498046875,-1.6959625244140626,-1.0464019775390625,6.0,10.0,180.0,1.049836862125476,-4.578570290297812,-0.0688276623615591,-3.2592184329698304,-654.3967869787657,-373.71865989203735,167.2338354395556,753.5919209227935,577.7250000000001,1.049836862125476,0.5329684019088745,0.5413433909416199,0.5363041162490845,0.545625627040863,0.5386829972267151,0.53750079870224,0.5537141561508179,0.5378832221031189,0.5351198315620422,0.5345109701156616,0.5067023170546491,0.5067023170546491,0.5067023170546491,0.5067023170546491,0.5067023170546492,0.5067023170546491,0.5067023170546491,0.5067023170546491,0.5067023170546492,0.5067023170546492,1.1008795499801636,1.1181750297546387,1.117140293121338,1.1113433837890625,1.1113461256027222,1.105860710144043,1.1115076541900635,1.105215311050415,1.125797152519226,1.1008011102676392,1.0733320803727588,1.073332080372759,1.0733320803727588,1.073332080372759,1.0733320803727588,1.0733320803727588,1.0733320803727588,1.0733320803727588,1.0733320803727588,1.0733320803727588
6136.0,122.71900000000004,21.35196781190655,229.1661963372997,386.5459884548548,657219.2018342337,21.351975000000003,229.04157400000005,386.5459900000001,657314.7794840002,0.0002405655348922,-9.594060446932284,5.506173882234224e-05,19200.000000000007,7.1880934536984605e-06,0.0001772643519249,1.5464690849825006e-06,0.0,0.0078254686901755,-1.0313861658455423,-9.608666947949324,-4.575575449002021,-0.0012293183978678,0.9119692419231266,19199.99951333916,-12.798399068391364,0.002,3.3927447509765627,-1.683626708984375,-1.038233642578125,6.0,10.0,180.0,1.0468672780322117,-4.51267645565718,-0.0702984428523427,-3.2530428763004835,-654.3933934893828,-373.8648299460187,167.24991771977778,753.6609604613968,577.7250000000001,1.0468672780322117,0.5360580682754517,0.5428746938705444,0.539006769657135,0.5480775833129883,0.542057991027832,0.5399108529090881,0.5572755932807922,0.5401962399482727,0.5381850004196167,0.536774754524231,0.5241563192338833,0.5241563192338833,0.5241563192338833,0.5241563192338833,0.5241563192338833,0.5241563192338833,0.5241563192338833,0.5241563192338833,0.5241563192338833,0.5241563192338833,1.1024330854415894,1.1204675436019897,1.1190146207809448,1.1141414642333984,1.1146838665008545,1.1058752536773682,1.11268949508667,1.1071854829788208,1.1260563135147095,1.1017248630523682,1.0740106199004882,1.0740106199004882,1.0740106199004882,1.0740106199004882,1.074010619900488,1.074010619900488,1.0740106199004882,1.0740106199004882,1.074010619900488,1.074010619900488
6137.0,122.73900000000005,21.351982518976488,228.97400026783976,386.545999069545,657603.2017502835,21.351975000000003,228.84957400000008,386.5459900000001,657698.7794840003,-0.0002491279416968,-9.587550224167584,-0.0003037565793634,19200.000000000007,-7.518976479428601e-06,0.000373631526898,-9.068076167473125e-06,0.0,0.0068242074876371,-0.9874094510977484,-9.605446037594351,3.411376381764409,-0.0039227533022741,-0.0564483332997068,19199.84290817219,-47.12809726395932,0.002,3.39721435546875,-1.6969415283203124,-1.03102294921875,6.0,10.0,180.0,1.0473439757265837,-4.50440786051505,-0.0717740175977895,-3.261276598737901,-654.3746967446914,-373.8529149730093,167.2449588598889,753.6389802306984,577.7250000000001,1.0473439757265837,0.5378881692886353,0.5460742712020874,0.5411825180053711,0.5504699349403381,0.5435867309570312,0.5422786474227905,0.5590727925300598,0.5426687598228455,0.5402151942253113,0.538946270942688,0.5304078027732771,0.5304078027732771,0.5304078027732771,0.530407802773277,0.530407802773277,0.5304078027732771,0.5304078027732771,0.5304078027732771,0.5304078027732771,0.530407802773277,1.1055915355682373,1.1231745481491089,1.122148036956787,1.116103172302246,1.1161779165267944,1.1105942726135254,1.1163709163665771,1.110012173652649,1.130849003791809,1.1057305335998535,1.0768467584339945,1.0768467584339947,1.0768467584339947,1.0768467584339947,1.0768467584339945,1.0768467584339945,1.0768467584339947,1.0768467584339945,1.0768467584339942,1.0768467584339945
6138.0,122.75900000000004,21.352088994286284,228.78207418731355,386.5459853029246,657987.1995662968,21.351975000000003,228.65757400000007,386.5459900000001,658082.7794840002,-0.003798750883226,-9.590015055266496,0.0001227835817107,19200.000000000007,-0.0001139942862728,0.0002995094469678,4.7961414463636045e-06,0.0,-0.0019516217843642,-4.025845481454317,-9.623512607619244,-3.049450917455572,0.0019515501706809,0.3065391311824695,19199.842736542727,-25.821166049349983,0.002,3.4459625244140626,-1.7026416015625,-1.0467742919921874,6.0,10.0,180.0,1.0600247103450289,-4.533672362568984,-0.0707954000089356,-3.273593329680536,-654.7428483723456,-373.8384574865047,167.31797942994444,753.9514901153492,577.7250000000001,1.0600247103450289,0.5522210597991943,0.5583586096763611,0.5550752878189087,0.5642529726028442,0.558277428150177,0.5557304620742798,0.574981153011322,0.5557090640068054,0.5550322532653809,0.5517638921737671,0.5268590460233769,0.5268590460233769,0.526859046023377,0.526859046023377,0.526859046023377,0.5268590460233769,0.5268590460233769,0.5268590460233769,0.5268590460233769,0.5268590460233769,1.117751955986023,1.1369973421096802,1.1354777812957764,1.1300418376922607,1.1312222480773926,1.1214838027954102,1.1285297870635986,1.1230121850967407,1.1424657106399536,1.1180424690246582,1.0770836234313026,1.0770836234313026,1.0770836234313026,1.0770836234313026,1.0770836234313026,1.0770836234313024,1.0770836234313026,1.0770836234313026,1.0770836234313024,1.0770836234313024
6139.0,122.77900000000002,21.351956095620857,228.590081193548,386.5459754869321,658371.1985223936,21.351975000000003,228.4655740000001,386.5459900000001,658466.7794840003,0.0006303465991066,-9.59024361564801,0.0004177114433353,19200.000000000007,1.8904379150384165e-05,0.0002927054775236,1.4510276946247116e-05,0.0,-0.0017163318004112,-0.9756382606787825,-9.620631608378677,-2.017470949976686,-0.0065746725389074,0.1188170154066094,19199.707873698928,-38.74542128924181,0.002,3.4117181396484373,-1.7012774658203125,-1.03675537109375,6.0,10.0,180.0,1.0541580051826958,-4.505900464932056,-0.0746975133284292,-3.291999811863436,-654.8904241861728,-373.7937287432524,167.34298971497222,754.0577450576745,577.7250000000001,1.0541580051826958,0.5381149053573608,0.5456520318984985,0.5414066314697266,0.5506914854049683,0.5442779660224915,0.542641282081604,0.5593969821929932,0.542526125907898,0.5406109094619751,0.5393579006195068,0.5305560554710576,0.5305560554710576,0.5305560554710576,0.5305560554710576,0.5305560554710576,0.5305560554710576,0.5305560554710576,0.5305560554710574,0.5305560554710576,0.5305560554710574,1.104086995124817,1.1221156120300293,1.1208078861236572,1.115471601486206,1.115879774093628,1.1084010601043701,1.114647388458252,1.1089171171188354,1.128524661064148,1.1038436889648438,1.1051010235307874,1.1051010235307877,1.1051010235307874,1.1051010235307874,1.1051010235307877,1.1051010235307874,1.1051010235307877,1.1051010235307874,1.1051010235307874,1.1051010235307877
6140.0,122.79900000000004,21.351888513994545,228.3977970544479,386.54598536695664,658755.2000463032,21.351975000000003,228.273574,386.5459900000001,658850.7794840002,0.00288385956469,-9.580776052229131,0.0001564610988572,19200.000000000007,8.648600545905603e-05,0.0005768469764647,4.731776450495338e-06,0.0,-0.0119476574801615,-1.774204529990279,-9.58033676958972,9.468622208569716,-0.0034227164556312,1.7000486764873233,19200.052138887422,38.65777889236721,0.002,3.359630737304688,-1.690994873046875,-1.0416754150390626,6.0,10.0,180.0,1.0434624973770883,-4.554856514305847,-0.0732429706970794,-3.273025315640388,-654.6967120930865,-372.76786437162616,167.1854948574861,753.3818725288372,570.3000000000001,1.0434624973770883,0.54585862159729,0.5561047196388245,0.5495672821998596,0.5583144426345825,0.552432119846344,0.5525233149528503,0.5657349824905396,0.5508829355239868,0.5494382381439209,0.5479880571365356,0.49729910029987384,0.49729910029987384,0.49729910029987384,0.49729910029987384,0.4972991002998739,0.4972991002998738,0.49729910029987384,0.49729910029987384,0.49729910029987384,0.49729910029987384,1.1136982440948486,1.1326302289962769,1.1302435398101807,1.123608946800232,1.122222661972046,1.1190247535705566,1.1260051727294922,1.1202812194824219,1.1395472288131714,1.1138076782226562,1.0770426229649586,1.0770426229649586,1.0770426229649583,1.0770426229649586,1.0770426229649586,1.0770426229649583,1.0770426229649583,1.0770426229649586,1.0770426229649586,1.0770426229649586
6141.0,122.81900000000005,21.352001917260093,228.20612920585853,386.5459822101553,659139.2009619061,21.351975000000003,228.08157400000005,386.5459900000001,659234.7794840003,-0.0008955231610459,-9.591848761857614,0.000255896694399,19200.000000000007,-2.691726008483416e-05,0.0002445954368465,7.790365991219753e-06,0.0,0.0065898176391016,-2.199759557193025,-9.591074569576271,0.8494797838963667,0.0039022261316169,5.506617231936625,19199.98194954378,47.29682114428413,0.002,3.342548828125,-1.7299969482421875,-1.029119873046875,6.0,10.0,180.0,1.042534271957868,-4.497633945408575,-0.0756955898625525,-3.2735713377263216,-654.3648560465433,-373.0634321858131,167.15224742874307,753.2399362644186,570.3000000000001,1.042534271957868,0.5440543293952942,0.5521740913391113,0.5469297170639038,0.5550912618637085,0.5508718490600586,0.5494375824928284,0.5638715624809265,0.5483847260475159,0.5470896363258362,0.5446724891662598,0.5363795581805686,0.5363795581805685,0.5363795581805685,0.5363795581805685,0.5363795581805686,0.5363795581805685,0.5363795581805686,0.5363795581805685,0.5363795581805686,0.5363795581805685,1.11093008518219,1.1302906274795532,1.127341866493225,1.12215256690979,1.1208268404006958,1.1133630275726318,1.1223106384277344,1.1177175045013428,1.1340073347091675,1.1090549230575562,1.1208040798804653,1.1208040798804655,1.1208040798804655,1.1208040798804655,1.1208040798804653,1.1208040798804653,1.1208040798804653,1.1208040798804653,1.1208040798804653,1.1208040798804653
6142.0,122.83900000000004,21.351888624382035,228.0142091930455,386.54597158478987,659523.1962798347,21.351975000000003,227.8895740000001,386.5459900000001,659618.7794840002,0.0028734408630675,-9.594514107541553,0.0006144552159563,19200.000000000007,8.637561797113704e-05,0.0001645072605516,1.841527747233037e-05,0.0,-0.0137090588259592,3.1808940821690874,-9.594438500115324,2.3806827691688714,0.0085495091090636,1.463157064532436,19199.92917716408,94.45248412976336,0.002,3.402445068359375,-1.739432373046875,-1.038133544921875,6.0,10.0,180.0,1.0376396595661093,-4.516040556020263,-0.0756900746275435,-3.300224157726409,-654.6309280232717,-372.5712160929065,167.14962371437153,753.2274681322093,562.8750000000001,1.0376396595661093,0.521741509437561,0.5343316793441772,0.5261811017990112,0.533769965171814,0.5287520289421082,0.5303533673286438,0.5371591448783875,0.5268464088439941,0.5252693295478821,0.5279569625854492,0.6327519224725455,0.6327519224725455,0.6327519224725457,0.6327519224725457,0.6327519224725455,0.6327519224725457,0.6327519224725457,0.6327519224725457,0.6327519224725457,0.6327519224725455,1.088458776473999,1.1077067852020264,1.1033765077590942,1.0984950065612793,1.0959562063217163,1.093745231628418,1.1014354228973389,1.0970689058303833,1.1127804517745972,1.0872869491577148,1.0854293955205985,1.0854293955205985,1.0854293955205985,1.0854293955205985,1.0854293955205985,1.0854293955205985,1.0854293955205985,1.0854293955205985,1.0854293955205985,1.0854293955205985
