Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1454,29.080000000000013,-39.38270757182245,300.2348974691943,398.1601595085457,372744.9062608316,-39.44879261435653,300.30074799110525,398.1600100000002,372840.4451560001,-5.08782852721577,5.080006422381702,-0.0049824348759347,14400.000000000004,9.999426506241529e-05,-0.0003350613760474,-0.0001495085455638,0.0,-5.092894469500424,15.863002040577095,5.087038828537324,-0.4957110922804147,-0.0121305852494779,-8.658862380615139,14400.268151211416,146.21307803203166,0.002,-0.175033885621365,0.0493076860667782,-6.296893458567205e-05,6.0,10.0,180.0,0.5172221893773495,-5.817859975266811,-0.3701203810656941,-0.917729155145144,12.743261562064095,46.53966670195264,10.74491814603615,48.25298857512856,32.62500000000001
1455,29.10000000000001,-39.48419292831127,300.33630896334665,398.1599990080914,373032.9147176849,-39.550616004441125,300.40257140355624,398.1600100000002,373128.4451560001,-5.099115764490032,5.093722054371345,0.0003665853664666,14400.000000000004,-0.0002376606933183,7.743759851142221e-05,1.0991908749706996e-05,0.0,-5.082447103092877,2.7962037683766545,5.057768278002106,2.5495529107956365,0.0063064453668482,7.441874377838022,14398.954109803057,9.104038759391278,0.002,-0.1677539354288014,0.0326373761431206,-0.0101290321330729,6.0,10.0,180.0,0.5774344591022856,-5.824761298328127,-0.3632401501868519,-0.8573148277148093,6.3716307810320485,23.26983335097632,5.372459073018075,24.12649428756428,29.925000000000008
1456,29.12000000000001,-39.58610812512717,300.4378642192816,398.1599302135932,373320.9232201896,-39.65243898832559,300.50439461756696,398.1600100000002,373416.4451560002,-5.095993187160635,5.102673454923847,0.0026649869048448,14400.000000000004,-0.0001456649898203,0.0003453753539465,7.978640697474143e-05,0.0,-5.083503919890653,1.1097312355950222,5.135827155968912,-1.4572394982010175,0.0126246420074594,10.610502540238963,14399.840167114982,-343.24116217812264,0.002,-0.2558567039996606,-0.0016480624335739,-0.0271941285607512,6.0,10.0,180.0,0.5279298835696014,-5.842903842962571,-0.3632182494950631,-0.8029371564175672,3.185815390516024,11.63491667548816,2.6862295365090376,12.06324714378214,27.300000000000008
1457,29.140000000000008,-39.687627722278044,300.5400661795932,398.1600208218672,373608.9240528417,-39.7542627840015,300.606218211753,398.1600100000002,373704.4451560001,-5.1061530000481525,5.090025111704413,-0.00039591558889,14400.000000000004,-0.0004494689344476,-3.317748696605212e-05,-1.0821867044298802e-05,0.0,-5.099210023919982,-9.15758395851581,5.078595488510224,1.3441958614816507,0.0019985800290657,-1.82784192027762,14401.149671656483,-60.568931040688405,0.002,-0.217356825188599,-0.0072860806834873,-0.0203577116082336,6.0,10.0,180.0,0.5929573168237422,-5.805326300874148,-0.3700725245229781,-0.802828355895001,1.592907695258012,5.81745833774408,1.3431147682545188,6.031623571891069,24.750000000000004
1458,29.160000000000007,-39.78994481282861,300.6414497858611,398.1600670838904,373896.9188033257,-39.85608600060489,300.70804139676903,398.1600100000002,373992.44515600015,-5.089701136808343,5.104705897120219,-0.0018983836761181,14400.000000000004,4.4019072580334375e-05,0.0004062224044403,-5.708389022988023e-05,0.0,-5.06997656925874,8.281151949496964,5.080950292970782,2.0762719216369225,-0.0077576020488266,-3.911823704472136,14400.81695935017,308.56800394939773,0.002,-0.0605767612436395,0.0128976400754786,-0.0007378286869548,6.0,10.0,180.0,0.5993179881593282,-5.903520118921295,-0.3710578994515211,-0.8253475702461088,0.7964538476290061,2.90872916887204,0.6715573841272594,3.0158117859455347,22.875000000000007
1459,29.180000000000007,-39.89128941078581,300.7433970355078,398.1600742714186,374184.9231554001,-39.957909212854176,300.8098647938878,398.1600100000002,374280.4451560001,-5.105653012788932,5.100584735993031,-0.0021394495287289,14400.000000000004,-0.0004345807899491,0.0002823603019985,-6.427141846716264e-05,0.0,-5.152812319611954,-3.559625195129068,5.0966069476574525,0.1203517638299796,-0.0014852940237883,-5.972829383524173,14399.823542039348,77.49428781670414,0.002,0.0030717121325661,0.0127843654874279,-0.0001486583947728,6.0,10.0,180.0,0.6354391455537912,-5.9044534639952495,-0.3671366984276023,-0.8100760277791149,0.398226923814503,1.45436458443602,0.3357786920636297,1.5079058929727671,20.700000000000003
1460,29.200000000000006,-39.99400859097184,300.84591678931764,398.159984573946,374472.9284197199,-40.05973300188269,300.91168820528674,398.1600100000002,374568.4451560001,-5.075802512425058,5.077374136607443,0.0008468956375035,14400.000000000004,0.0004610073528587,-0.0004140140738,2.5426054117687128e-05,0.0,-5.093153411000067,6.222480155954561,5.119115111750396,-6.949446899746401,0.0034334485875053,2.3123185639516537,14398.886535306348,-33.71127396129246,0.002,-0.0128895445378771,0.0129150333880458,-0.0035099404316239,6.0,10.0,180.0,0.4990085926609185,-5.814231463909363,-0.3651892750367721,-0.7774083698035821,0.1991134619072515,0.72718229221801,0.1678893460318148,0.7539529464863837,18.52500000000001
1461,29.22000000000001,-40.09537289701432,300.9473898210455,398.15997705232223,374760.9326672908,-40.16155598718864,301.01351141933355,398.1600100000002,374856.445156,-5.091067649956736,5.089042084097028,0.0010767550543673,14400.000000000004,2.318806382100341e-06,-6.4051347825203e-05,3.294767791835479e-05,0.0,-5.066247587679919,-4.523322441116096,5.082448502550138,2.1083530342909778,0.0019454776073253,3.66036585115479,14399.976283387548,-326.01516547572135,0.002,-0.0560817264474661,0.0010445415385789,-0.0084852207372294,6.0,10.0,180.0,0.6095587676904258,-5.887325037896064,-0.3661892638910147,-0.7486866407238472,0.0995567309536257,0.363591146109005,0.0839446730159074,0.3769764732431918,16.425000000000004
1462,29.24000000000001,-40.19725058910838,301.04918223480274,398.1600120002232,375048.9298160236,-40.26337938733734,301.1153350175641,398.1600100000002,375144.445156,-5.089295308216725,5.090122468092683,-4.731593961132415e-05,14400.000000000004,5.620414190402776e-05,-3.2650181098377804e-05,-2.000223080269536e-06,0.0,-5.070209626264675,4.055333517899952,5.07790580094292,4.886196829954271,0.0024758239036451,-0.2508640388732253,14400.90877724536,16.550580685152635,0.002,-0.0244368610840508,0.0073676797253957,-0.0027136540697568,6.0,10.0,180.0,0.6016521673250389,-5.804655571429324,-0.3661814398758089,-0.7679964016379062,0.0497783654768128,0.1817955730545025,0.0419723365079537,0.1884882366215959,14.400000000000004
1463,29.26000000000001,-40.29889412788327,301.1509057054293,398.1600191903675,375336.9252434111,-40.365203000365526,301.21715839658543,398.1600100000002,375432.445156,-5.095299880877236,5.093417607448191,-0.0002616541109301,14400.000000000004,-0.0001240683548712,6.749947548490255e-05,-9.19036740390186e-06,0.0,-5.121617080164408,2.7173041223616634,5.077116845850233,-0.0128229880932963,0.0020274117521564,-1.1111664029848771,14400.612484532863,325.6539025552025,0.002,0.0059860267728739,0.0134925527092807,-0.0009724485870913,6.0,10.0,180.0,0.5984992160706415,-5.865657031850754,-0.3651761122453962,-0.792462737758218,0.0248891827384064,0.0908977865272512,0.0209861682539768,0.0942441183107979,12.450000000000005
1464,29.28000000000001,-40.400951162967296,301.25279456958754,398.1600149417641,375624.928604441,-40.46702621534284,301.3189815822108,398.1600100000002,375720.445156,-5.0874866323722605,5.091231107390409,-0.0002272599477346,14400.000000000004,0.0001103681284183,1.6460640232638188e-06,-4.941763969858106e-06,0.0,-5.090861556809083,-0.6257756047656878,5.090035543376412,-3.2935663328332154,-0.0014543359253456,-0.6104150754504134,14399.789996686464,26.1223847373657,0.002,0.0075900748727243,0.0132392442725001,-0.0015126178787829,6.0,10.0,180.0,0.5984785088219337,-5.818702917053173,-0.3641949180729557,-0.784292100725668,0.0124445913692032,0.0454488932636256,0.0104930841269884,0.0471220591553989,10.575000000000005
1465,29.30000000000001,-40.502583532201086,301.3544547531325,398.1599997184154,375912.93264440063,-40.56884961266898,301.4208053909582,398.1600100000002,376008.44515600015,-5.093888715387481,5.096674885551293,0.0003888810679383,14400.000000000004,-8.105392861608421e-05,0.0001650551822835,1.0281584738428529e-05,0.0,-5.076153028681051,3.409014317872187,5.087014933168086,1.0946215365331216,0.002473115813045,0.1249999886213672,14398.987550003689,-50.77112116122091,0.002,0.010281248608763,0.0140456995111568,-0.0017337282501938,6.0,10.0,180.0,0.6690702536187233,-5.846438273085056,-0.3632166090639667,-0.7587873851028546,0.0062222956846016,0.0227244466318128,0.0052465420634942,0.0235610295776994,8.775000000000002
1466,29.320000000000004,-40.60410309998151,301.4561678059271,398.1600021654523,376200.9359822882,-40.67067299271654,301.5226284065676,398.1600100000002,376296.4451560002,-5.103993157730516,5.100353543906224,0.0002062428499672,14400.000000000004,-0.0003848910207056,0.0002755780286742,7.834547831089412e-06,0.0,-5.118708730237051,-5.358299066173332,5.0830109369357785,-1.0942531370328132,-0.0004613772050651,0.7356465862269289,14400.008077543836,-308.88178653956567,0.002,0.0078016075139435,0.0129237567560466,-0.00210721024083,6.0,10.0,180.0,0.6624125098266486,-5.949596248070705,-0.3631526529129394,-0.7383324546492986,0.0031111478423008,0.0113622233159064,0.0026232710317471,0.0117805147888497,7.050000000000002
1467,29.34000000000001,-40.70662134675853,301.5584025220527,398.160001855584,376488.9331704824,-40.77249638809319,301.6244516105,398.1600100000002,376584.4451560001,-5.080829501626241,5.086664512489473,0.0001872681742664,14400.000000000004,0.000310140266315,-0.0001361580667805,8.144416138707002e-06,0.0,-5.07874491233169,4.907256167538433,5.1391503104658565,4.495911194106153,-0.0024300757304008,0.1363656425518345,14400.804424012724,25.08903423151412,0.002,0.0088666040772191,0.012953217828215,-0.0019164368801188,6.0,10.0,180.0,0.556676925044565,-5.852188143669184,-0.363043236563347,-0.7567148827113144,0.0015555739211504,0.0056811116579532,0.0013116355158735,0.0058902573944248,5.400000000000001
1468,29.360000000000014,-40.80815844198597,301.6603294863294,398.16001715969526,376776.9272425951,-40.874319608166026,301.72627539924866,398.1600100000002,376872.44515600015,-5.090369093766911,5.083191556847995,-0.0002279075682337,14400.000000000004,2.382995497127088e-05,-0.000239313826159,-7.159695083670701e-06,0.0,-5.101785761877954,1.5583601573318606,5.042083007826666,0.2348362253240541,0.0010208262395375,-0.1361859400991803,14400.57740521755,317.0549802994408,0.002,0.0092477407960373,0.0136574007570073,-0.0013100357487973,6.0,10.0,180.0,0.6802613693196207,-5.840827699941059,-0.3639936482830193,-0.7874107692594456,0.0007777869605752,0.0028405558289766,0.0006558177579367,0.0029451286972124,3.900000000000001
1469,29.380000000000013,-40.909930032369225,301.7618881333714,398.1600130946576,377064.9308865274,-40.9761430236258,301.8280985839383,398.1600100000002,377160.4451560002,-5.092103500323028,5.092008385636295,-0.0001620890997075,14400.000000000004,-2.7972332441241777e-05,2.526835387822316e-05,-3.0946575642219336e-06,0.0,-5.085958684851327,-2.8110829037634977,5.083554897346752,-5.006852738011322,-0.0009676072972175,-0.4978395553092469,14399.721687449628,60.35747680243834,0.002,0.0073636774546426,0.0128933962027833,-0.0007246318118475,6.0,10.0,180.0,0.640171365933402,-5.841629813929449,-0.3621490377378574,-0.7782524906523938,0.0003888934802876,0.0014202779144883,0.0003279088789683,0.0014725643486062,2.775000000000001
1470,29.400000000000013,-41.01198615210977,301.86363637459675,398.1600081718535,377352.9346147606,-41.077966416772846,301.9299219876296,398.1600100000002,377448.4451560002,-5.0843379790312175,5.094511371340579,9.910608000050498e-05,14400.000000000004,0.0002047546519651,0.000100444444327,1.8281465941831848e-06,0.0,-5.129749007484351,-0.1288003058074277,5.126367633917359,3.194592498612649,0.0024078889479973,-0.0126335458840078,14398.956658837642,-50.89268520242039,0.002,0.0072895178462762,0.0134990219898346,-0.0011838250623176,6.0,10.0,180.0,0.5683111472226471,-5.900693412329551,-0.3612807789559714,-0.7568368483439676,0.0001944467401438,0.0007101389572441,0.0001639544394841,0.0007362821743031,2.1000000000000005
1471,29.420000000000005,-41.11388772446744,301.96586793752493,398.1599970033759,377640.9378709319,-41.17978979594438,302.031745409825,398.1600100000002,377736.44515600015,-5.08173246429129,5.08091056438676,0.0003103702306851,14400.000000000004,0.0002831267974567,-0.0003075270707297,1.2996624159672367e-05,0.0,-5.060360547715489,-2.321134417511796,5.100408661497108,-2.1968359258698262,-0.0010125979892097,1.084983690420562,14399.87461973976,-334.5464514136699,0.002,0.0066988352010548,0.0130974762004554,-0.0013269030684523,6.0,10.0,180.0,0.5716044683949304,-5.834264136829972,-0.3612764857500587,-0.7332504803262079,9.722337007190015e-05,0.000355069478622,8.19772197420971e-05,0.0003681410871515,1.6500000000000004
1472,29.44000000000001,-41.21580567903434,302.0672041883986,398.16000815918096,377928.9347373935,-41.28161338190144,302.1335686171883,398.1600100000002,378024.4451560001,-5.078574354497975,5.097151213642226,4.090024409710209e-06,14400.000000000004,0.0003780800843307,0.0001796032246574,1.8408192009508648e-06,0.0,-5.077534758501421,5.127868737030324,5.043748041419458,7.55950130758202,3.385149552026494e-05,0.13598043355448,14400.976645677772,8.098927277055463,0.002,0.0090770076844154,0.0130157840496065,-0.0015450927754337,6.0,10.0,180.0,0.6262446131576029,-5.929711344855652,-0.3622099660623118,-0.7556967817629396,4.861168503595008e-05,0.000177534739311,4.098860987104855e-05,0.0001840705435757,1.2000000000000004
1473,29.460000000000008,-41.31716989865025,302.16907996495155,398.1600115638511,378216.9290988477,-41.38343659213042,302.23539219881746,398.1600100000002,378312.44515600015,-5.093855031209466,5.095398231827021,-4.944782132543851e-05,14400.000000000004,-8.149421368345784e-05,0.0001268120478161,-1.563850915719476e-06,0.0,-5.099580242627306,-1.4604998307357786,5.080521829682712,-5.6215758247741565,3.572465482631756e-05,-0.4987618835245592,14400.507240293136,351.4288595880042,0.002,0.0064411623820623,0.0137917746194352,-5.828566616158299e-05,6.0,10.0,180.0,0.6357008126043747,-5.889361604426248,-0.3622006581975043,-0.7863848336542961,2.430584251797504e-05,8.87673696555188e-05,2.0494304935524277e-05,9.203527178788864e-05,0.9000000000000002
1474,29.480000000000008,-41.41909386818036,302.27115409431536,398.160011205032,378504.9326338987,-41.48526001083621,302.3372153813492,398.1600100000002,378600.4451560002,-5.090488891976272,5.087043390519506,3.4926012319351896e-05,14400.000000000004,1.8881218483202847e-05,-0.0001237201222328,-1.2050318418893809e-06,0.0,-5.090874584904986,-2.185813706277236,5.138810445856214,-4.895214235434855,-0.0005024455868375,-0.2479182684073699,14399.617429402835,51.75999472849179,0.002,0.0053988768500842,0.0129716782333916,-0.000243618466142,6.0,10.0,180.0,0.5652453834360535,-5.843307639289466,-0.3611952023999548,-0.7802750143690458,1.215292125898752e-05,4.43836848277594e-05,1.0247152467762135e-05,4.601763589394432e-05,0.6750000000000002
1475,29.50000000000001,-41.52100108539829,302.37300057789054,398.16001158675255,378792.9365261997,-41.58708340835901,302.43903878481103,398.1600100000002,378888.44515600015,-5.087681348288109,5.086273034103138,-3.939513393831329e-05,14400.000000000004,0.0001032923823967,-0.0001467829365259,-1.5867524178400429e-06,0.0,-5.121622472978289,-0.2643591901008896,5.061267907570519,3.7896424081771136,0.0004699021228112,-0.1370667624883248,14399.023969559805,-50.917129392053496,0.002,0.0081673588342555,0.0138032122805911,-0.000403055532338,6.0,10.0,180.0,0.6435466320738124,-5.890478104499477,-0.3601741830075348,-0.7547255872513072,6.07646062949376e-06,2.21918424138797e-05,5.1235762338810685e-06,2.300881794697216e-05,0.4500000000000001
1476,29.52000000000001,-41.62281987871394,302.47466811817594,398.1600023422264,379080.9393890385,-41.68890659155986,302.5408622049233,398.1600100000002,379176.4451560002,-5.087887299333138,5.091473197099387,0.0001990764318583,14400.000000000004,9.82764049495214e-05,9.109047336930264e-06,7.657773811743287e-06,0.0,-5.062932656510685,-4.612855508431712,5.104506629371246,-1.8434161081067384,-0.0015193931118298,0.7236063344505744,14400.149069321877,-291.72295938622386,0.002,0.0061370517830451,0.0131086745693829,-0.0010484675586972,6.0,10.0,180.0,0.6369305399042973,-5.798386417856816,-0.361187896960911,-0.735279656635319,3.03823031474688e-06,1.109592120693985e-05,2.5617881169405342e-06,1.150440897348608e-05,0.375
