Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3245,64.9,-16.924701813658864,277.7776639188284,386.1598987764106,312308.8205098714,-17.03496438856781,277.8869200070488,386.1600100000001,312462.7811560001,-8.483757056506251,8.450189808882163,0.003708127480642,24000.000000000007,4.581341543412581e-05,-0.0010529244919524,0.0001112235894555,0.0,-8.392039153635737,16.0093967772175,8.601057852497462,-48.3267846226216,0.1055456553128085,15.618915516170228,23998.43176148983,386.16636608327065,0.002,-0.9368548545810742,3.827828319390205,-0.961325545844487,6.0,10.0,180.0,0.4160941688618497,-6.524943785332272,-0.0838906528165563,-4.073043775377565,208.73537951400428,745.6538600024526,172.6439217448621,774.3407614056981,719.1000000000001
3246,64.92000000000003,-17.093552711623705,277.9463259792492,386.1603805903748,312788.819896359,-17.20466999664996,278.056625606332,386.1600100000001,312942.7811560001,-8.51224428371297,8.484981692784393,-0.0123490048653668,24000.000000000007,-0.0008088846548504,-8.974749921136609e-06,-0.0003705903747384,0.0,-8.601666262323551,-31.19612861117472,8.283948514368458,6.141838081031517,-0.0334374418594422,-37.10411250491376,24001.455640129432,-463.6035307598413,0.002,-1.1570191917648909,3.5244880480954763,-0.9425053674716446,6.0,10.0,180.0,0.4906489463025879,-6.681116936636454,-0.1102653851284101,-4.130487543754187,198.7986897570021,746.6654300012262,172.15846087243105,772.750880702849,723.9750000000001
3247,64.94000000000003,-17.26465864882409,278.1154861569847,386.1599599785934,313268.82584828854,-17.374375600031467,278.226331405592,386.1600100000001,313422.7811560001,-8.465565941279205,8.503163176050604,0.0016932269529006,24000.000000000007,0.0005914612635352,0.0005366474748175,5.0021406726452825e-05,0.0,-8.38881025071007,12.58776447989069,8.58387491978998,34.174262829453575,-0.0900912706357499,-17.058683193132982,23999.326627939805,-223.08886595853355,0.002,-0.5342427980046582,3.3224937680015194,-0.8566686593103361,6.0,10.0,180.0,0.4028640625476792,-6.762903519723652,-0.0908023411279652,-4.092457622945469,205.48284487850103,745.191215000613,172.24273043621554,773.0699403514245,719.1000000000001
3248,64.96000000000001,-17.434373952045014,278.2862647134217,386.1599436283399,313748.82866794145,-17.544081395815184,278.3960370098177,386.1600100000001,313902.7811560001,-8.465249567099404,8.467393925247697,0.0022130654920977,24000.000000000007,0.0006009748254277,-0.0005367189145176,6.63716601576071e-05,0.0,-8.588564844440922,11.091135483396013,8.605276651993274,-59.09669455651656,0.0576680339889107,24.27021052969671,24000.3891948979,600.9335946662305,0.002,-0.8086742611309063,3.814877670208372,-1.010227133556177,6.0,10.0,180.0,0.2999855171073692,-6.634471116430784,-0.080018252275817,-4.009524735049569,205.26892243925053,748.0561075003066,173.10536521810775,775.7424701757122,723.9750000000001
3249,64.98000000000002,-17.603781952183112,278.4557721452214,386.1601824138187,314228.8463466428,-17.71378699247029,278.56574241522503,386.1600100000001,314382.78115600004,-8.475168551746288,8.473999983804848,-0.005751465551447,24000.000000000007,0.000303178690608,-0.0003383600714106,-0.0001724138185399,0.0,-8.373297556738988,-25.25941733444324,8.343329705371243,2.94232598213398,-0.0080867012702587,-7.604277796054694,24001.143889930863,-240.35692284041,0.002,-1.0857511606465964,3.667769059376527,-0.9172874983266016,6.0,10.0,180.0,0.338770777310141,-6.579296262175322,-0.0995198585467627,-3.829967741580694,203.18546121962527,744.2345537501533,171.74318260905386,771.4902350878561,724.2000000000002
3250,65.00000000000003,-17.773626170102368,278.6251418617128,386.1600822113733,314708.85070775927,-17.88349259327897,278.7354482134532,386.1600100000001,314862.7811560001,-8.470544508334589,8.485205523217472,-0.0023996225586872,24000.000000000007,0.0004419894787997,-2.0734877679378945e-06,-7.221137318912339e-05,0.0,-8.52658115263882,9.781461273730669,8.6023912834048,47.25645712306181,-0.0798287393092564,-10.854528253581954,23999.1869533645,-257.52601274915514,0.002,-1.0531144906502934,3.599777282277132,-0.876011550171711,6.0,10.0,180.0,0.3211130460593012,-6.711588143715742,-0.1015898628891518,-3.8080902765072366,205.31173060981263,746.4952768750766,172.61709130452692,774.225117543928,719.1000000000001
3251,65.02000000000002,-17.942958984870057,278.7955685101382,386.1598124992146,315188.84311132727,-18.05319819330132,278.9051538071394,386.1600100000001,315342.78115600004,-8.482975905357431,8.461162539357918,0.0065823741016529,24000.000000000007,6.919427661466115e-05,-0.0007235095797066,0.00019750078546,0.0,-8.448481956337165,8.777488841675552,8.495357474521322,-42.736958985306096,0.0968674256904298,29.690269602539228,24000.01169743975,557.9160745123743,0.002,-1.09066269922279,3.663312653828444,-0.9279843555741052,6.0,10.0,180.0,0.4315652017830393,-6.699387296108884,-0.0811825828082805,-3.8625645588996433,205.37686530490632,745.6521384375383,172.35854565226344,773.424558771964,723.9750000000001
3252,65.04,-18.112391199487625,278.9647502785116,386.1601783279812,315668.84909685847,-18.22290379243551,279.07485940555506,386.1600100000001,315822.78115600004,-8.492046716222063,8.478628528224844,-0.0056124467850587,24000.000000000007,-0.0002041984624887,-0.0001996708413102,-0.0001683279810482,0.0,-8.49215046524212,-14.045128320812116,8.372636842600796,20.466004630407724,-0.0047787858124403,-15.760699955638632,24000.66442752224,-412.0034060026776,0.002,-1.2017490169252094,3.563460451986197,-0.9310486113491104,6.0,10.0,180.0,0.373626676033398,-6.635128964778181,-0.1094330614014318,-3.8156955895740174,201.52593265245315,745.2835692187691,171.92977282613174,772.060779385982,724.2000000000002
3253,65.06000000000003,-18.282175355860776,279.1343043396305,386.1600231788901,316148.83682821447,-18.39260939407432,279.2445650073462,386.1600100000001,316302.78115600004,-8.489468247337976,8.483670246461696,-0.0004429429794339,24000.000000000007,-0.0001256530985479,-4.813401127830544e-05,-1.3178890035615262e-05,0.0,-8.48496213329904,1.9419051650086352,8.552746996171642,49.67060746837022,-0.0854796676066679,-17.5922328266848,23998.67152923898,-197.3552833705248,0.002,-0.9693581040920672,3.410238447679876,-0.8646335087819548,6.0,10.0,180.0,0.4568827247982579,-6.734421151368555,-0.0995031067819182,-3.997189963540613,204.1314663262266,746.0182846093846,172.3703864130659,773.4513896929909,724.2000000000002
3254,65.08000000000001,-18.45241389603096,279.30454892567866,386.1597933366687,316628.8273324532,-18.56231499609389,279.4142706049786,386.1600100000001,316782.7811560001,-8.471702441667333,8.46570690504311,0.007218437896898,24000.000000000007,0.0004074743807007,-0.0005871257184523,0.0002166633314144,0.0,-8.508466897179371,20.64457581212572,8.55990625193306,-46.11335438048063,0.098225728240223,24.89569639792732,24000.0099916032,583.6739469843274,0.002,-0.804819690361587,3.567033711089564,-0.992351361212961,6.0,10.0,180.0,0.3503868253722296,-6.635026666450758,-0.0720904886209487,-4.051486277586364,205.1267331631133,746.8271423046923,172.70219320653294,774.4906948464954,724.2000000000002
3255,65.10000000000002,-18.621905525935567,279.4740282871363,386.16021189334606,317108.8406294735,-18.7320205948734,279.58397639890995,386.1600100000001,317262.78115600004,-8.478834830824942,8.473251940911965,-0.0067234615025597,24000.000000000007,0.0001935057349808,-0.0003606908835724,-0.0002018933459236,0.0,-8.477798911199258,-20.370420355778936,8.312561100162018,3.813799756209943,-0.005381633344687,-15.486900493607845,24001.246813233065,-257.5381615990642,0.002,-1.061953432450368,3.6249788823382056,-0.9632205049551514,6.0,10.0,180.0,0.3776385728668557,-6.56051617574262,-0.0985545811897478,-3.9365864890973534,200.22036658155665,745.2715711523462,171.82159660326647,771.7133474232478,719.1000000000001
3256,65.12000000000003,-18.79151931014185,279.64327213246224,386.1601408668077,317588.8500735288,-18.901726392588884,279.75368199201785,386.1600100000001,317742.78115600016,-8.481894001499926,8.4886433929317,-0.0043632647684615,24000.000000000007,0.0001015008854704,0.0001008676996331,-0.0001308668075108,0.0,-8.455062963963954,5.351454424247846,8.56207415846306,39.3097984347647,-0.0740034565403043,-20.35970587090088,23999.46129616241,-317.58991775908,0.002,-0.947027542716065,3.4655318565648816,-0.8860505155664511,6.0,10.0,180.0,0.4209148475873306,-6.773792305986845,-0.0947458580547566,-3.855538191660581,204.31268329077832,745.5337855761732,172.23729830163325,773.0401737116239,723.9750000000001
3257,65.14000000000001,-18.961344236498668,279.81397568032696,386.1597753867404,318068.8391912344,-19.07143199281615,279.9233875855321,386.1600100000001,318222.7811560001,-8.477927822161956,8.455399123691961,0.0078224407651912,24000.000000000007,0.0002206259857669,-0.0008966636133933,0.0002346132596715,0.0,-8.535133036488181,17.311696611672474,8.487364628582366,-54.23622913934312,0.107597101445339,25.491666528801865,23999.83949272992,583.6529514497613,0.002,-1.0030006722349925,3.5788226587946483,-0.9514160538421002,6.0,10.0,180.0,0.409640597213582,-6.534230228421132,-0.0683718595742886,-3.928473802145592,202.9173416453892,746.6413927880866,172.46464915081663,773.7345868558119,724.2000000000002
3258,65.16000000000003,-19.130315983441697,279.9826251368581,386.1602284803223,318548.8450442298,-19.241137593962733,280.09309298404924,386.1600100000001,318702.7811559999,-8.50238501299783,8.490592895000608,-0.0072918947569358,24000.000000000007,-0.0005130362378872,0.0001592980593971,-0.0002184803221086,0.0,-8.489659688390576,-30.998746566028423,8.29499378282052,3.69007582935364,0.038318961016502,-16.493781944839746,24001.145391852093,-214.6209699389886,0.002,-1.0751430562588535,3.463476192704605,-0.984569490901567,6.0,10.0,180.0,0.4571743462002119,-6.620854411824437,-0.0869259178258076,-3.901748558817361,198.4421708226946,745.2861963940434,171.6833245754083,771.268293427906,724.2000000000002
3259,65.18000000000002,-19.3013631749071,280.1523772237562,386.1600159904071,319028.8471811726,-19.410843193237667,280.262798788745,386.1600100000001,319182.7811560001,-8.45766576115928,8.48904314908711,-0.0001962334062939,24000.000000000007,0.000828560988732,0.0001130138003558,-5.99040700286696e-06,0.0,-8.51739669561184,14.915163339797072,8.576418600265166,36.99881554032258,-0.0525817515839785,-10.228777004145408,23998.98172263181,-188.80082051488955,0.002,-0.7419580016254087,3.382625486888144,-0.9343896472466215,6.0,10.0,180.0,0.3184744401694808,-6.6718731680970365,-0.0859965729795613,-3.901495587377079,202.5000854113473,746.7140981970217,172.45516228770416,773.700646713953,724.2000000000002
3260,65.20000000000002,-19.47042923097868,280.32212064670586,386.15994435380105,319508.8391712719,-19.58054879234249,280.43250439282866,386.1600100000001,319662.7811560001,-8.478990169994246,8.487845340919446,0.0021451410265954,24000.000000000007,0.0001890375179474,7.538259960405006e-05,6.564619916974373e-05,0.0,-8.474317485449843,11.10784641410731,8.565232293192233,-38.00306149985804,0.1228683534582725,15.872064834744574,24000.148369064285,523.6208254274043,0.002,-0.8351575895210037,3.73329401821868,-0.97545116229685,6.0,10.0,180.0,0.4170496802213926,-6.668511806319124,-0.0713604574994654,-3.957938279076926,205.13604270567365,746.6110490985109,172.63808114385208,774.2918233569765,719.1000000000001
3261,65.22000000000001,-19.639844612709176,280.492124950957,386.16013751054015,319988.83995324257,-19.750254394063315,280.6022099934852,386.1600100000001,320142.7811560001,-8.488651116669779,8.477825762913664,-0.0042540904109681,24000.000000000007,-0.0001011667522063,-0.0002237319364032,-0.0001275105400597,0.0,-8.492961749186517,-19.08224816813557,8.352659532229946,-8.692913935253694,-0.0103799736236521,-10.61970230405299,23999.977153932487,-300.4727206511848,0.002,-1.1772394862080056,3.6317872210199305,-0.9547115917112812,6.0,10.0,180.0,0.3540513925529366,-6.5382292932073565,-0.0986617908636635,-3.961137755986031,200.90102135283684,745.6685245492554,172.00004057192604,772.2739116784883,723.9750000000001
3262,65.24000000000001,-19.80967747572121,280.66141806002463,386.16013328566487,320468.8436128448,-19.91995999616155,280.77191559468,386.1600100000001,320622.78115600004,-8.484409849269145,8.491583284801855,-0.0041095550828153,24000.000000000007,2.609436467055315e-05,0.0001889420708518,-0.0001232856647411,0.0,-8.479497909695763,7.904408215057765,8.568811135467477,39.16690659635092,-0.0776543857942559,-20.86895727511905,23999.70259186572,-429.2096910446012,0.002,-0.8925541179873452,3.405559088641437,-0.8856475708028133,6.0,10.0,180.0,0.4129460998982138,-6.62754748748471,-0.0976348723238318,-3.979540481378841,204.3170106764184,746.1962622746278,172.442520285963,773.6774558392442,724.2000000000002
3263,65.26000000000002,-19.979599547570125,280.83194746576385,386.15999803450063,320948.8346315018,-20.089665595049528,280.9416213959888,386.1600100000001,321102.78115600016,-8.477197288545643,8.464129579841138,0.0003981829196119,24000.000000000007,0.0002425530467826,-0.00063447731096,1.1965499457774716e-05,0.0,-8.521445455374655,16.365088807300012,8.578596842958731,-40.16199645183469,0.0807414781324509,8.411427831116267,23999.909254063816,506.3950431828536,0.002,-0.8785756671595459,3.704918873661704,-0.945901159602748,6.0,10.0,180.0,0.3483393374982359,-6.64475377646823,-0.083973031666822,-4.021558137867514,205.4070053382092,747.2466311373139,172.8567601429815,774.9722279196221,724.2000000000002
3264,65.28000000000003,-20.14931931373633,281.00094536052995,386.1603641057485,321428.8404646437,-20.25937139221606,281.1113269943384,386.1600100000001,321582.7811560001,-8.476738075721778,8.487715921747727,-0.0118009562583303,24000.000000000007,0.0002563033517542,7.303235736589831e-05,-0.0003541057484527,0.0,-8.493272363391084,-13.018185443638885,8.317747756405087,14.677116568716505,-0.0397461233959733,-35.04668060664127,24001.28355865764,-326.2072705787966,0.002,-1.1279801065391055,3.6106482812741993,-0.9427694075123738,6.0,10.0,180.0,0.4060476375436705,-6.614670411210419,-0.1094334059497235,-3.98042796281593,200.1725026691046,745.781315568657,171.97738007149076,772.1961139598111,724.2000000000002
3265,65.30000000000003,-20.319132515620726,281.170526522919,386.1602111409756,321908.84918045247,-20.429076991919096,281.2810325924137,386.1600100000001,322062.781156,-8.473142255998209,8.491859211434482,-0.0066960360545669,24000.000000000007,0.0003640952978108,0.000197274128764,-0.0002011409776851,0.0,-8.489782800682137,5.987510609721026,8.627690917571877,44.56236980781379,-0.1011815939455434,-23.286348887292327,24000.012132238822,-231.66212986571773,0.002,-0.923289843093698,3.4802720473053155,-0.8797652296034135,6.0,10.0,180.0,0.3220809446065534,-6.70896342117482,-0.1045150549944011,-3.9239094715649294,205.1627513345523,746.7636577843284,172.69169003574538,774.4565569799056,719.1000000000001
3266,65.32000000000002,-20.489006294414832,281.3408477278944,386.1598991623084,322388.8446039874,-20.59878259542161,281.450738193094,386.1600100000001,322542.7811560001,-8.467534389093597,8.471345808378414,0.0037018985472149,24000.000000000007,0.0005324732114608,-0.0004181415351923,0.0001108376822721,0.0,-8.498701020464946,18.16790379661498,8.488628416676999,-31.01090228607984,0.0562606833494966,18.77061361424293,23999.839113551927,600.9005531694567,0.002,-0.9752786905552242,3.642540153111858,-0.9600503060270262,6.0,10.0,180.0,0.3675073741079707,-6.567308115495547,-0.0867689264674493,-3.928180021360384,204.11387566727612,746.6233288921642,172.5578450178727,774.0332784899529,723.9750000000001
3267,65.34,-20.658203702292784,281.5102109227885,386.16004481559776,322868.8540480902,-20.768488199929685,281.62044379398606,386.1600100000001,323022.7811560001,-8.484484518555515,8.482762373812957,-0.0011536106318081,24000.000000000007,2.369016286323348e-05,-7.553754651601807e-05,-3.4815590806513315e-05,0.0,-8.485753388136988,-23.3132320111466,8.345594472547504,0.4759027825458105,-0.0195806702727917,7.78652983551405,24001.00685874199,-197.48776196677227,0.002,-1.1405937433257216,3.623855516489757,-0.920277569041284,6.0,10.0,180.0,0.3216941968655079,-6.5728176075484495,-0.1023558508686733,-3.842127189107436,200.36243783363807,745.5001644460821,171.90342250893633,771.9691392449764,724.2000000000002
