Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2544,50.88000000000002,4.7502356733978575,183.86869074805887,392.54600207515153,398264.6845876515,4.641146574626781,183.92995536683767,392.5459710000002,398359.5794840001,-8.337449378784907,4.779546259118833,-0.001053190404418,19200.000000000007,-0.000850263460883,-0.000859006364132,-3.187166790515412e-05,0.0,-8.346685016198737,-19.91767452130105,4.641995359381004,6.807416415245053,-0.0864694865918114,-1.0875593018051624,19198.46837244456,-42.94515642690173,0.002,-0.1826988846844423,3.7719973804433793,-0.8297639775567878,6.0,10.0,180.0,0.5733538605782624,-6.597338688542257,-0.1611991955970771,-3.2381395530878385,-18.35975689758668,769.4473563450663,171.4457343902029,769.7193233691198,581.9250000000001
2545,50.90000000000002,4.583871151425298,183.96410701772848,392.5458928045295,398648.6832992128,4.47548816101074,184.02701616932947,392.5459710000002,398743.57948400016,-8.28401937609834,4.885095375422553,0.0025887606568065,19200.000000000007,-0.0008231684015288,-0.0003820641729339,7.762717593949319e-05,0.0,-8.301688720733377,-18.91508628871001,4.764671659718578,22.69259041865992,-0.0834568129623281,7.812044458367199,19198.88191548809,137.22296923206358,0.002,-0.1824871589826357,3.749253255170006,-0.8165163127499012,6.0,10.0,180.0,0.5499176197981568,-6.704072330207055,-0.1553249918103967,-3.244268974414014,-9.993378448793338,770.3386781725332,171.68986719510144,770.4751616845599,582.0750000000002
2546,50.920000000000016,4.418561424306607,184.0621919573916,392.5457697115149,399032.6818265017,4.310889736064628,184.12586436809107,392.5459710000002,399127.5794840001,-8.229851347417878,4.96092176808329,0.0067002813750807,19200.000000000007,-0.0008030660368022,-0.0007796025253462,0.0002011311339301,0.0,-8.321772612379556,-17.08626792712782,4.923499000380819,29.68126198331304,-0.0610329806176086,19.52639627035264,19198.678453279408,171.60867326600646,0.002,-0.2038229217477386,3.780392668645553,-0.8254376803108529,6.0,10.0,180.0,0.5781764751590456,-6.664996907065509,-0.1485033956350998,-3.2781777449131817,-0.8096892243966689,772.7668390862666,172.45693359755072,772.85808084228,583.3500000000001
2547,50.94000000000002,4.2538270806331,184.16166515767867,392.54574974802,399416.6810032568,4.147371324838781,184.2264887759709,392.5459710000002,399511.57948400016,-8.158280567392715,5.0493547371690655,0.0073625934266312,19200.000000000007,-0.0002911333025342,-0.0007814126666499,0.0002210736728115,0.0,-8.251976032138394,-4.874619405032432,4.962379989489672,31.025477538849493,-0.0322483256943733,25.02927415293408,19199.33178842108,454.9899674110828,0.002,-0.1959744774696352,3.7567243414780607,-0.8221368163266826,6.0,10.0,180.0,0.4315650584544928,-6.711708874145526,-0.1417251283164575,-3.2669342566609503,6.673655387801666,773.1069195431332,172.57196679877535,773.21754042114,577.4250000000001
2548,50.96000000000002,4.090835106726554,184.2626105257163,392.545724793785,399800.6801923103,3.984951324286154,184.3288769934449,392.5459710000002,399895.57948400016,-8.107734763393381,5.147175509483333,0.0082006025867274,19200.000000000007,-0.0004355766641852,-0.0004837807125303,0.0002461956506447,0.0,-8.168471896903352,7.573706039566744,5.148304331436195,39.304458159034255,-0.0093257287962306,20.61512209827074,19199.36424914408,497.9835997321444,0.002,-0.2347952124490327,3.8301382556282464,-0.8318947758105395,6.0,10.0,180.0,0.4959267128784312,-6.744952362126375,-0.1368673834277194,-3.2874341923409625,18.619327693900832,773.5894597715667,172.80398339938768,773.94627021057,576.825
2549,50.98,3.928772935929472,184.3658628442323,392.5457561522792,400184.6803861255,3.8236491155600776,184.433016814642,392.5459710000002,400279.5794840002,-8.050329151425949,5.226130053662402,0.0071476223107933,19200.000000000007,-0.0004040363415746,-0.0007338749953921,0.00021443748549,0.0,-8.148399582975305,15.125583542540063,5.263092867735186,31.119804971295235,0.0273506941253474,20.87489419293152,19200.70148920716,592.3035522454833,0.002,-0.3320297017719482,3.830368076528332,-0.8648770164775115,6.0,10.0,180.0,0.4363402694535804,-6.743973956852145,-0.1348510262655631,-3.291497333217067,28.91916384695042,774.5507298857833,173.21249169969383,775.224635105285,578.1000000000001
2550,51.000000000000014,3.767758659806197,184.47106013596883,392.54580464663854,400568.6830570608,3.66348350464336,184.53889625058983,392.5459710000002,400663.57948400016,-7.989453418275511,5.297916509264977,0.005532615860602,19200.000000000007,-0.0002967776440289,-0.0011807206707931,0.0001659771004371,0.0,-8.03263928074976,17.951968990825698,5.363380616467284,13.784359925601056,0.0542328891843322,16.60145051091022,19201.217833053663,300.3329046191046,0.002,-0.3817477383013094,3.842827743775876,-0.8405519013699566,6.0,10.0,180.0,0.4608278744901272,-6.694078132278288,-0.1347509888072427,-3.2863375154947447,40.09608192347521,773.8293649428916,173.13974584984692,775.0153175526425,578.8500000000001
2551,51.02000000000002,3.6079306949997614,184.5776737281467,392.5458686508052,400952.6866563871,3.5044729100079173,184.6465033128729,392.5459710000002,401047.5794840002,-7.929048017294169,5.379709306556665,0.0033980498200197,19200.000000000007,-0.000231795497011,-0.0013086523887073,0.0001017933695302,0.0,-7.990699452034184,22.09118184043141,5.490282779934507,-3.535241396816848,0.0840143311818378,9.17744924053817,19201.80265869617,188.89793607102624,0.002,-0.4270102568753245,3.871173180669988,-0.8663013622559761,6.0,10.0,180.0,0.376060941469401,-6.652224338803068,-0.1337095927038632,-3.252544711711823,50.8885409617376,773.8496824714458,173.34387292492346,775.6701587763213,580.8000000000002
2552,51.040000000000006,3.44927271451126,184.6858235771584,392.5460192638393,401336.6892974526,3.346636745299083,184.7558251957336,392.5459710000002,401431.57948400016,-7.8680108622729055,5.467093121563963,-0.0016237564852186,19200.000000000007,-0.0001757699503474,-0.001249834411803,-4.883702320025321e-05,0.0,-7.859385774371978,23.566603341052232,5.522475104769563,-7.073794779351895,0.0732320523568586,-0.8491028387906752,19201.114786668943,-145.8538182114392,0.002,-0.4958747313010876,3.8842217470166753,-0.8681444281850973,6.0,10.0,180.0,0.3664317425435996,-6.653193421167738,-0.1473533547483938,-3.235203494809328,60.4312704808688,771.6758412357228,172.85493646246175,774.1735793881606,580.3500000000001
2553,51.06000000000002,3.2920924393793114,184.79572771812,392.54609585575975,401720.68783925,3.189992609885677,184.86684888268456,392.5459710000002,401815.5794840002,-7.81600139699067,5.552268118254267,-0.0041844820828243,19200.000000000007,-0.0004160459705626,-0.0012352995452512,-0.0001256540733331,0.0,-7.821303951094618,20.26295949475496,5.604556030186004,-17.94011347293136,0.07372847841786,-11.08863156780005,19201.21747476749,-25.789297998838595,0.002,-0.5498979937821656,3.799413488027415,-0.8818042150276171,6.0,10.0,180.0,0.3642837503467903,-6.720284850135704,-0.1532052503778818,-3.2321661555703765,68.8206352404344,770.5934206178614,172.71946823123088,773.7742896940804,574.1250000000001
2554,51.08000000000002,3.135831257380714,184.90736472219783,392.5461436385908,402104.6907698634,3.0344780753212737,184.9794503555524,392.5459710000002,402199.57948400016,-7.765798935474689,5.619293003806059,-0.0057599111119571,19200.000000000007,-0.0003816297614666,-0.0012616119397046,-0.0001726390502736,0.0,-7.729999513204608,12.221998885942432,5.622994470760706,-22.58929151560704,0.0552018449184514,-16.99089544451535,19201.01188828689,-429.207664716676,0.002,-0.5995324573119227,3.830244645426701,-0.8629125101415183,6.0,10.0,180.0,0.3650172192038671,-6.638436154719789,-0.1581148206185657,-3.2188098373769143,75.79331762021721,768.4602103089308,172.23223411561543,772.2786448470401,585.0750000000002
2555,51.10000000000001,2.980990951168481,185.0200607272152,392.5462681822629,402488.6887574439,2.8797622842942183,185.0931491816978,392.5459710000002,402583.57948400016,-7.74457658535218,5.67583742672898,-0.0099178331468827,19200.000000000007,-0.0007383060809381,-0.0009179343233304,-0.0002973769239295,0.0,-7.655186944499521,2.1988378281644456,5.6317959793937815,-27.11306709718425,0.0243821361270855,-25.89137746912421,19200.942628572288,-480.681273398334,0.002,-0.6652931591113276,3.804793593503061,-0.8840129258506326,6.0,10.0,180.0,0.4432910947167202,-6.629276972723309,-0.1659776873555744,-3.2382363975713617,81.35865881010861,766.0196051544654,171.6211170578077,770.39482242352,581.4750000000001
2556,51.12000000000002,2.826163841158724,185.1337728861517,392.5462011078508,402872.6940323601,2.7256650114255967,185.20768414795145,392.5459710000002,402967.57948400016,-7.702620298726222,5.726873214687782,-0.0076821408319599,19200.000000000007,-0.0004041981338834,-0.0006288752303191,-0.0002305128642585,0.0,-7.693807661687137,-3.54798661753332,5.709874213897654,-19.178103213132296,-0.0156233892247658,-23.801088155654533,19200.152937283936,-721.0755586345338,0.002,-0.7141329995948051,3.753474866581737,-0.8561670320932017,6.0,10.0,180.0,0.3869942117486725,-6.647962463556072,-0.1699156810243675,-3.191018017981368,85.7898294050543,766.2348025772327,171.83255852890386,771.06841121176,581.7
2557,51.14000000000002,2.672200749806544,185.24890471457488,392.546183264984,403256.6895482597,2.5722550849036443,185.3231374526751,392.5459710000002,403351.57948400016,-7.6601554869566,5.769379573949556,-0.0070884562161731,19200.000000000007,-0.000316345386724,-0.0009279748393334,-0.0002126788918375,0.0,-7.587915282352005,-9.911971119981008,5.6454760009785305,-13.180557244268002,-0.0307569816053042,-21.85101449181116,19198.985950521503,-360.5080840835954,0.002,-0.6907490031252177,3.663408466955801,-0.8568266016720705,6.0,10.0,180.0,0.4505833248071083,-6.580315210589189,-0.1670005282508963,-3.2248495774837687,88.42591470252715,763.7344012886164,171.12227926445195,768.86470560588,575.4750000000001
2558,51.16000000000001,2.519392373293984,185.3644119604148,392.5461092291325,403640.6890567934,2.419792954000912,185.439837705056,392.5459710000002,403735.57948400016,-7.614072358603309,5.85408226978975,-0.0046188567553578,19200.000000000007,-0.0006232689576887,-0.0005917604462489,-0.0001388252396826,0.0,-7.610825904058221,-10.628345991772989,5.729019515710794,-0.000308643787244,-0.0674117133283455,-17.452490030749328,19198.606987861283,-300.37726318884233,0.002,-0.6813802952859537,3.696667177951377,-0.8426008903248191,6.0,10.0,180.0,0.4270578533128483,-6.610450648072243,-0.1680015728089385,-3.215579277795142,91.94595735126356,763.6597006443083,171.22463963222597,769.19735280294,575.4000000000001
2559,51.180000000000014,2.367497659784015,185.4816166821284,392.5461030836743,404024.68763105007,2.2686692348136392,185.5582647413133,392.5459710000002,404119.5794840002,-7.541130185405128,5.954770329984806,-0.0044188085990424,19200.000000000007,-0.0007711072407725,-0.0005502498207122,-0.0001324605796111,0.0,-7.560084400723497,-14.903929044054138,5.84467814770126,10.002527854844931,-0.0947414983241185,-8.55157252940995,19198.64044022625,-94.4652415733478,0.002,-0.70236651868624,3.693549184797942,-0.8182058365460944,6.0,10.0,180.0,0.5002144681514338,-6.671959595106594,-0.1719321355441762,-3.2483424322521075,98.71747867563178,763.6103503221541,171.47531981611297,770.00567640147,581.1000000000001
2560,51.20000000000002,2.2172681834778043,185.60107960882607,392.5458840799975,404408.6850969439,2.119244115525845,185.6788270171841,392.5459710000002,404503.57948400016,-7.463404417456182,6.05406507801088,0.0028863873874306,19200.000000000007,-0.0010973886526485,-0.0008653291159164,8.65300109609404e-05,0.0,-7.520970945473373,-19.66383811226413,5.921836078932717,16.848463840699754,-0.0820418257761129,9.164351771929567,19198.882439080924,180.13035700275137,0.002,-0.7503609325953767,3.7176396389331465,-0.8232443344165948,6.0,10.0,180.0,0.5118697859263002,-6.681774851682727,-0.1592599535102787,-3.259691053878636,105.56123933781588,763.450175161077,171.7091599080565,770.7638382007351,582.9000000000001
2561,51.22000000000001,2.067800785719925,185.7219614460317,392.54581954016174,404792.6854019434,1.971606794601221,185.80157234805367,392.5459710000002,404887.57948400016,-7.351043946655355,6.177486963238644,0.0050387649727664,19200.000000000007,-0.0004327180527703,-0.0004180675554633,0.0001514423345225,0.0,-7.457934200998432,-5.862492117688713,6.075274553759774,30.99945572267409,-0.067909721483085,16.47726716918303,19198.816199124336,171.6044637338135,0.002,-0.7919537107561933,3.705960080066895,-0.8161490614484136,6.0,10.0,180.0,0.35653882862483,-6.754969432937078,-0.1553579154972881,-3.268014717845168,115.47111966890796,763.3650875805386,172.13557995402826,772.1369191003675,576.9750000000001
2562,51.24000000000001,1.9209605334525144,185.84575074957647,392.5457554390176,405176.6830582876,1.825789508738422,185.926474521696,392.5459710000002,405271.57948400016,-7.2646995397387855,6.27512816527918,0.0071764584276849,19200.000000000007,-0.0005963571087449,-0.0007038116424,0.00021533260425,0.0,-7.350119648458497,-0.7232043205211468,6.268546943281106,35.64786261545155,-0.0385807534861634,22.34065756115114,19199.09208893629,446.38918530975417,0.002,-0.8082442670526907,3.711035993720097,-0.8145557570305723,6.0,10.0,180.0,0.4092378420069659,-6.730251225140941,-0.1455301679059858,-3.274174026365949,129.23405983445397,762.6715437902692,172.61778997701413,773.7084595501838,583.5000000000001
2563,51.260000000000026,1.7757837032461925,185.9715857243397,392.54574828223815,405560.6822348124,1.6818242786776871,186.0535069248033,392.5459710000002,405655.5794840002,-7.17118942115219,6.374796382748374,0.0074157597865279,19200.000000000007,-0.0005919845354331,-0.0008879848860122,0.0002226957696986,0.0,-7.289633927972522,6.115392354947391,6.305499726288533,35.16186651546825,0.0014686056959672,22.589082595402097,19199.53608741753,558.1365579654208,0.002,-0.8372405619886731,3.692470842403141,-0.8250877932630202,6.0,10.0,180.0,0.3379820802650161,-6.734163116907844,-0.1405952992646607,-3.2945800573846604,138.778029917227,761.3687718951346,172.71289498850706,774.0557297750919,583.5750000000002
2564,51.28000000000001,1.632392821094637,186.0991695595792,392.5457270159789,405944.6839491848,1.539741677164928,186.1826411510571,392.5459710000002,406039.57948400016,-7.0735841348664295,6.48545746146786,0.0081212779441461,19200.000000000007,-0.0005109342609561,-0.0007008072898811,0.0002435706646229,0.0,-7.167609667449099,15.274356282737742,6.506222229880292,27.821426254364503,0.0288043655150911,23.91300475043081,19200.63158598492,626.676620645185,0.002,-0.8534552551338253,3.6832791376438334,-0.8246793592843685,6.0,10.0,180.0,0.3400377756199108,-6.640046078591007,-0.1387287147157764,-3.2851676850480893,152.8720149586135,759.7098859475673,173.03344749425355,775.138364887546,577.3500000000001
2565,51.30000000000001,1.4914138502789085,186.22959891845628,392.5456681488521,406328.68129196047,1.39957226196722,186.3138499921912,392.5459710000002,406423.57948400016,-6.991724597801564,6.569612996705881,0.0100834924865028,19200.000000000007,-0.0009481880248523,-0.0012667554384297,0.0003024423510273,0.0,-7.031759463648901,16.107483982863243,6.6508989239236005,7.4378430086542595,0.0366735140814853,17.71422655768482,19200.152368404462,386.0631342927359,0.002,-0.9499927171578904,3.749942936776568,-0.8438369702197118,6.0,10.0,180.0,0.2990660917385104,-6.708846180954557,-0.1320152046532678,-3.3260562796466324,167.79700747930676,757.0959429737836,173.18722374712678,775.7151824437731,583.5750000000002
2566,51.320000000000014,1.3515747765041113,186.36138919791367,392.54583977965314,406712.6848905321,1.2613468207263998,186.44710522734096,392.5459710000002,406807.5794840002,-6.882232908690004,6.675802091971247,0.0043599597364466,19200.000000000007,-0.0006015474524478,-0.0011288251646855,0.0001308210119008,0.0,-6.990657915338201,29.312141102703936,6.723303591963673,6.224631206130018,0.0552018761819604,17.702644550733197,19201.97560647137,171.61747205788186,0.002,-1.0752416579811943,3.747842350379287,-0.852276114351715,6.0,10.0,180.0,0.2648518096787898,-6.7192487031611945,-0.1358872623398754,-3.298474290758008,178.51100373965338,755.4224714868918,173.3921118735634,776.4265912218866,577.4250000000001
