Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
959,19.180000000000007,-15.3761794446076,276.2275461979253,398.54590578150976,305452.4988347803,-15.46416540170544,276.316140004218,398.5459710000002,305546.7794840002,-6.779522375524074,6.799787860543743,0.0021535924572996,19200.000000000007,0.0002610528090495,0.0003467950927749,6.444855248597737e-05,0.0,-6.811050155861851,-8.31499413160068,6.745109309276383,22.3364711532182,-0.0459174378224758,8.063838153177645,19199.538827603777,300.4514866748316,0.002,-1.1277983459914105,3.673301491195846,-0.7740153708225666,6.0,10.0,180.0,0.2842785103164323,-6.601982224550047,-0.1180947787519554,-3.2153035061296023,199.56319837522727,746.458936569008,172.13288558549158,772.6768768349818,580.4250000000002
960,19.20000000000001,-15.511451419350058,276.36324271364646,398.545851496177,305836.4985604412,-15.599929803193223,276.4519045996216,398.5459710000002,305930.7794840002,-6.795946360981809,6.802061980978249,0.0039656512726416,19200.000000000007,-0.0002317630429718,0.0004152712638851,0.0001189166688143,0.0,-6.857423510536771,-10.83949213821056,6.795464835227117,29.17729581655848,-0.021016703551407,12.088211714856994,19199.810212543965,438.01514578044953,0.002,-1.150449745936125,3.649031833701522,-0.7794273031565574,6.0,10.0,180.0,0.3700614468625719,-6.674912915910528,-0.1121861608209674,-3.224574988420492,199.96559918761363,747.7734682845039,172.57394279274578,774.0499384174909,574.9500000000002
961,19.22000000000001,-15.647367924746018,276.4994033891244,398.5458244009486,306220.4968554333,-15.735694205948864,276.58766919476415,398.5459710000002,306314.7794840002,-6.790868228709078,6.788848491746864,0.004873336049386,19200.000000000007,-7.924644897221103e-05,1.839826918114474e-05,0.0001461975190244,0.0,-6.866632565668799,-0.4851794226099777,6.831641504047724,18.805287316553112,-0.0008959607045358,11.97542151849136,19200.322074816,592.3450934409642,0.002,-1.161686060668559,3.621461933035092,-0.7841029357685693,6.0,10.0,180.0,0.3163031363845708,-6.680645195854623,-0.1092812690092354,-3.221582408628863,201.0287995938068,748.881734142252,173.00447139637288,775.3954692087455,580.5750000000002
962,19.24000000000001,-15.783405258028589,276.6348543579144,398.54585924925686,306604.4990085586,-15.871459004288456,276.72343359360985,398.5459710000002,306698.77948400006,-6.781778383577647,6.799296697621881,0.0037067064010513,19200.000000000007,0.0001932911894801,0.000332240898947,0.0001109440025195,0.0,-6.838865882569681,11.977251763330058,6.823702783935064,16.83940297635874,0.01025716957608,9.426583251886765,19200.564465373667,446.1697697810534,0.002,-1.1469704840683883,3.584170051731087,-0.7775257586535347,6.0,10.0,180.0,0.2832000635063243,-6.653420707017733,-0.110361643060761,-3.22772147545672,202.0248997969034,748.774367071126,173.05173569818643,775.5507346043728,580.4250000000002
963,19.26000000000001,-15.91914333732405,276.7705204152363,398.5458557223336,306988.5026026051,-16.007222996568782,276.8591979976592,398.5459710000002,307082.7794840001,-6.782666335906272,6.802586328185299,0.0038344144927203,19200.000000000007,0.0001665468449481,0.000430784502158,0.0001150709489655,0.0,-6.83056903171992,17.57638327039391,6.913584839610356,4.998184324894831,0.0365910866346911,10.014163623879526,19201.39248541904,197.2765415258292,0.002,-1.1400873062492751,3.495235557574632,-0.7580315283871758,6.0,10.0,180.0,0.2949272973566484,-6.698430345687582,-0.1036074222248651,-3.19904888515732,205.4439498984517,749.1666835355629,173.45586784909324,776.8328673021864,580.4250000000002
964,19.28,-16.055066704665975,276.90702920410547,398.54592407992527,307372.5050406498,-16.142987787630865,276.9949626064096,398.5459710000002,307466.7794840002,-6.777357566022388,6.777770629892359,0.0015441308541743,19200.000000000007,0.0003260784881228,-0.000313616788024,4.6118243093619786e-05,0.0,-6.80225978737708,19.03881946603365,6.842356358234194,-9.412566628028072,0.0546858766670098,6.125329383234444,19201.393810084388,-34.31730499301328,0.002,-1.0588092814444787,3.4791389119105123,-0.7371367803783889,6.0,10.0,180.0,0.2362769362580109,-6.583202323067944,-0.105553956790618,-3.18179785363595,205.72697494922585,748.2463417677815,173.19193392454662,776.0164336510932,574.9500000000002
965,19.300000000000004,-16.190918276626736,277.0425539054445,398.5459987758031,307756.5087219651,-16.278752386456603,277.130727213821,398.5459710000002,307850.7794840001,-6.77445827452531,6.78576396753287,-0.0009398934066119,19200.000000000007,0.0004130453701093,-7.37306420934255e-05,-2.817192023837124e-05,0.0,-6.7460915887966895,21.97673493724921,6.824163030937837,-17.323213845651786,0.044896220100008,-1.2258335643135776,19201.323176671223,-77.09912247119814,0.002,-0.9966128055268888,3.532444990819964,-0.742671323856666,6.0,10.0,180.0,0.2939169046963581,-6.637049399650431,-0.1123452382664487,-3.1348204856153608,206.75048747461287,746.4286708838907,172.71196696227332,774.5362168255466,580.5750000000002
966,19.320000000000004,-16.326424217202657,277.17861495415184,398.5460045985119,308140.50957250566,-16.414516595292127,277.2664914114894,398.5459710000002,308234.7794840002,-6.783072229460646,6.775882966442174,-0.0011362484227477,19200.000000000007,0.0001546100073274,-0.0003701832439995,-3.4195704954685244e-05,0.0,-6.764642917791666,8.414883840761254,6.844203754630454,-24.16237130546556,0.0269072426036047,0.0122359397875094,19200.6681320898,-308.9426892262725,0.002,-0.9714385443104638,3.6081231418348088,-0.7497136997732478,6.0,10.0,180.0,0.3213166774794897,-6.597119889848573,-0.1172151765130972,-3.1380108848875063,207.3952437373065,746.0728354419454,172.65498348113667,774.3646084127734,580.4250000000002
967,19.340000000000007,-16.462408638006885,277.3140008924648,398.5460302773507,308524.50716287363,-16.550281204158903,277.4022560016768,398.5459710000002,308618.7794840002,-6.775752075331243,6.788492264254062,-0.001978676298336,19200.000000000007,0.0003740453188522,8.084075489018003e-06,-5.927786935266315e-05,0.0,-6.719214484042905,9.651634065236813,6.759722889073904,-22.58999447401888,0.0258596906716039,-5.750389788871365,19200.427323983185,-309.09634691541106,0.002,-0.976368134276,3.614299729356124,-0.7444904081666021,6.0,10.0,180.0,0.271497559632998,-6.679960565255231,-0.1152638544579601,-3.150260157449034,206.31812186865324,744.3044177209727,172.0164917405683,772.3718042063867,574.9500000000002
968,19.360000000000007,-16.597980416808593,277.4495804151365,398.5460531241608,308908.5095441332,-16.686045804567744,277.5380207959307,398.5459710000002,309002.7794840001,-6.782178010989294,6.794662550731973,-0.0027540302197543,19200.000000000007,0.0001814156369771,0.0001933681226801,-8.272780446392098e-05,0.0,-6.702604872816704,4.048749680412418,6.766048152163608,-16.85423531195107,0.0156127900813596,-8.90168377557348,19199.844979419944,-532.2445035915741,0.002,-0.961135467667015,3.6121895478086232,-0.748631523746411,6.0,10.0,180.0,0.3251480969010206,-6.621137380283739,-0.1172127577720096,-3.141860164902469,206.39806093432665,743.1052088604863,171.65124587028416,771.2374021031933,580.5750000000002
969,19.38000000000001,-16.733359103084958,277.5857662755016,398.54609799645385,309292.50779271347,-16.821810402176283,277.67378499549415,398.5459710000002,309386.7794840002,-6.795023927242824,6.780612110420374,-0.004238737239746,19200.000000000007,-0.0002039122561412,-0.0002282957058619,-0.0001272042425832,0.0,-6.743123017243079,-10.401469455681298,6.731440645198073,-23.915118902571017,0.0005192860171915,-15.264101590378989,19199.4322701521,-446.2528180191965,0.002,-0.9383317314055818,3.6124958698941554,-0.760695172655168,6.0,10.0,180.0,0.3329484844047761,-6.552923981199321,-0.1201505392411268,-3.146909306209055,204.3485304671633,743.1541044302431,171.49712293514207,770.7407010515967,580.4250000000002
970,19.40000000000001,-16.869619482349464,277.72127808382004,398.5460957350903,309676.5058049699,-16.957574804258375,277.8095495911467,398.5459710000002,309770.7794840002,-6.77850533991612,6.789037103611875,-0.004230558947317,19200.000000000007,0.0002916641840977,2.428777079923494e-05,-0.0001249376082933,0.0,-6.745584557924386,-11.850646572914586,6.7553397664123,-16.35001634736209,-0.0234013484742704,-11.849645929808531,19199.154943679467,-274.5794206306693,0.002,-0.9033482801642226,3.638655258613503,-0.7425984516089834,6.0,10.0,180.0,0.2977500981936933,-6.498545793903084,-0.1220985160798942,-3.1593063309396987,203.98926523358165,743.4055522151216,171.54506146757103,770.8863505257984,574.9500000000002
971,19.420000000000005,-17.004867632963453,277.8569661006069,398.54608618549406,310060.5060562128,-17.093339204763623,277.9453139856836,398.5459710000002,310154.7794840002,-6.79571661732002,6.791592337035136,-0.003915384422526,19200.000000000007,-0.0002247750669496,0.0001008707365778,-0.0001153709914074,0.0,-6.735784802010366,-23.927844948325884,6.744114731449099,0.4874598463956715,-0.0352237504455242,-11.35105498090562,19198.570358886027,-51.54919254903514,0.002,-0.966368194304873,3.7097081612843934,-0.7519360128636661,6.0,10.0,180.0,0.3933229147918995,-6.655767069156694,-0.1259426204728294,-3.163446157384756,203.7196326167908,743.2437761075607,171.4725307337855,770.6581752628992,575.1000000000001
972,19.440000000000005,-17.140930828813197,277.99285330316144,398.54602957864006,310444.5050549466,-17.229103996522866,278.0810785917098,398.5459710000002,310538.7794840002,-6.785768049262293,6.787501404990371,-0.0019702292455708,19200.000000000007,7.382750948277984e-05,-2.1721050727935515e-05,-5.915998675878776e-05,0.0,-6.81103011680688,-16.588582230101714,6.710493338485271,4.872779189203106,-0.0483473143877878,-6.464893172459786,19198.95047566703,-17.358637748431555,0.002,-1.0274091813939683,3.7234774879499,-0.7706415526820397,6.0,10.0,180.0,0.3464001505377124,-6.623222238589047,-0.1229459283901504,-3.1787107921705213,200.63781630839543,744.5633880537804,171.63226536689274,771.1300876314497,580.5750000000002
973,19.460000000000008,-17.276157119346156,278.1283603801591,398.5459393601673,310828.50234104285,-17.36486818617895,278.21684300679306,398.5459710000002,310922.7794840001,-6.803699479423509,6.796077216006296,0.0010392810419718,19200.000000000007,-0.0004642881515318,0.0002356178881535,3.1237528832822015e-05,0.0,-6.780766949461847,-22.824601143590943,6.729040749768122,14.037517525598584,-0.0414300857424824,5.238874344133082,19198.713274310256,300.35931058730665,0.002,-1.1190960374008352,3.708665519776536,-0.7707068503407138,6.0,10.0,180.0,0.4891025646538113,-6.679758982007132,-0.1200400243335598,-3.195908778601597,200.43490815419773,744.6981940268902,171.6566326834464,771.2040438157248,580.4250000000002
974,19.480000000000008,-17.412187427154898,278.2644593364344,398.5458866688765,311212.5024811956,-17.50063278634,278.3526076151636,398.5459710000002,311306.7794840002,-6.794826516935592,6.784937832093957,0.0028016558997763,19200.000000000007,-0.0001979845122536,-9.853171366795977e-05,8.390684991700618e-05,0.0,-6.891654705233876,-12.71389232773906,6.799327850947842,11.353468534371316,-0.0390730376020795,9.403107458986634,19199.43376893575,292.02475475547175,0.002,-1.1374909778460192,3.690042726227272,-0.7778908078813318,6.0,10.0,180.0,0.4305570909976923,-6.634204331474503,-0.1171974096599581,-3.2059608341261403,199.6514540770989,747.6665970134451,172.5168163417232,773.8680219078624,574.9500000000002
975,19.500000000000007,-17.548546337296653,278.40014276743534,398.54585196092864,311596.50115844223,-17.636397399307562,278.4883722108173,398.5459710000002,311690.7794840002,-6.775022522147755,6.787690484727877,0.0039526634828005,19200.000000000007,0.0003961286089854,-1.7576596734860316e-05,0.0001184191236742,0.0,-6.841821798653809,-3.5527761637529025,6.791040106145987,27.34150617687549,-0.0224902908729931,12.087563114440922,19199.876760523603,463.6489756143219,0.002,-1.1432865694349446,3.649656834894583,-0.7815369317756737,6.0,10.0,180.0,0.2586259036116984,-6.631586060373377,-0.1133262426296956,-3.2306180208413027,200.27172703854944,748.0067985067226,172.6719081708616,774.3555109539311,580.5750000000002
976,19.520000000000007,-17.684245811223718,278.5356761331128,398.5458837855731,311980.499883991,-17.772161612439692,278.62413660200144,398.5459710000002,312074.7794840002,-6.777195621044823,6.795333441966443,0.0028973057010707,19200.000000000007,0.0003309982872252,0.0002136383690578,8.682191249200896e-05,0.0,-6.832488626478924,6.962249085534142,6.791500857942374,28.3136223883222,-0.0025019127653862,6.848826626008811,19200.42546095844,514.959126016834,0.002,-1.1612621138203454,3.633310570012596,-0.7784464467408508,6.0,10.0,180.0,0.3289664919689913,-6.681057623146769,-0.1103492949423456,-3.22161406910614,200.83186351927472,747.9713992533614,172.7054540854308,774.4652554769656,580.4250000000002
977,19.54,-17.819771477492075,278.6719801957071,398.54585232553165,312364.50201267627,-17.90792621301153,278.7599009957301,398.5459710000002,312458.7794840001,-6.7851482099737925,6.777345654007372,0.0039463266173481,19200.000000000007,9.225540794069086e-05,-0.0003264239630104,0.0001183008403333,0.0,-6.871080400074286,7.563575495430908,6.860892563672577,14.663053201795284,0.0132206761220091,9.26360012990211,19200.634917446227,446.1496456419467,0.002,-1.1535872065355894,3.58786129626008,-0.7799190925203591,6.0,10.0,180.0,0.3221898646744729,-6.6218225305747485,-0.1093049072669165,-3.2268757411296867,202.23293175963732,749.2811996266807,173.2267270427154,776.0941277384827,580.4250000000002
978,19.56000000000001,-17.955861955960664,278.80728643263313,398.5458558313268,312748.505298907,-18.043690805679613,278.89566579157844,398.5459710000002,312842.7794840002,-6.774292507631536,6.792604744139747,0.0038239721976006,19200.000000000007,0.0004181331042758,0.0001323547666636,0.0001145868443458,0.0,-6.811487636958352,18.428103678740943,6.855538927086267,14.264831040883632,0.0146109312930084,9.163804422009113,19201.49681438603,145.82254412086087,0.002,-1.1206268313307868,3.5687640332789625,-0.765897077045076,6.0,10.0,180.0,0.2928628518638888,-6.738954325615756,-0.108293639401379,-3.206383980706531,204.28396587981868,748.5935998133403,173.1813635213577,775.9700638692414,574.9500000000002
979,19.580000000000005,-18.0914362073247,278.9430533189733,398.5458771329494,313132.5063495015,-18.17945540558562,279.03142998919736,398.5459710000002,313226.7794840001,-6.7806297480920135,6.792547631003683,0.0031109348678836,19200.000000000007,0.0002277889944085,0.0001296808473661,9.34697230082151e-05,0.0,-6.793956911110961,19.66497890871693,6.888209617012552,4.0387257119266,0.0259061483143791,9.63820713368452,19201.22196381124,-8.453683776965216,0.002,-1.063221332976118,3.5547844317311537,-0.7543639426684703,6.0,10.0,180.0,0.3543610687896817,-6.691468661016098,-0.1073260200817908,-3.1951295022065453,206.74148293990936,748.1002999066702,173.23168176067884,776.1475319346207,580.5750000000002
980,19.600000000000005,-18.227229092632207,279.07928194712747,398.5459358666844,313516.50799346727,-18.31521961187326,279.1671945893998,398.5459710000002,313610.7794840002,-6.779685946309478,6.777074590931221,0.0011606527364889,19200.000000000007,0.0002562807075314,-0.0003345374838202,3.4733878825069325e-05,0.0,-6.791497877090144,17.33820016658937,6.835506162483021,-15.376710582207028,0.0488093710588721,4.025418710601629,19201.18381638416,-119.95292994841006,0.002,-1.0140579012041384,3.55367217792562,-0.749680122390011,6.0,10.0,180.0,0.2772664200564602,-6.671957103452996,-0.1073892862039163,-3.1757522122890443,206.44274146995468,747.4311499533351,172.99784088033942,775.4202659673103,580.4250000000002
981,19.620000000000008,-18.36322147726387,279.2152017756679,398.5459707472427,313900.5110876417,-18.45098421090084,279.3029591918397,398.5459710000002,313994.7794840002,-6.772089633600612,6.77189384617098,-7.473943058381501e-06,19200.000000000007,0.0004840775449187,-0.0004897606258345,-1.459947948430324e-07,0.0,-6.7270346309607785,18.314814294339943,6.816899496049044,-22.451049380685102,0.0489126187198984,1.950166544941331,19200.768927003905,-360.48217151067286,0.002,-0.9864286428296244,3.586849546529556,-0.7496719276020722,6.0,10.0,180.0,0.3134933477845175,-6.573991456281588,-0.1084322290771516,-3.162586875762302,207.37637073497731,745.5575749766675,172.49392044016972,773.8636329836552,574.9500000000002
