Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3268,65.36000000000004,-44.68759150538284,305.5397224558246,386.5459743282744,389669.22736566985,-44.77580921077698,305.62778399535574,386.5459710000003,389762.7794840002,-6.787282199561474,6.782040172760151,-0.0001318327281677,19200.000000000007,2.953725122764048e-05,-0.0001856364305843,-4.135867811924339e-06,0.0,-6.804671545371024,-2.1868317392487744,6.852031898459411,-7.44951151091075,0.0049428266997145,-1.3376620241206385,19199.43336162029,266.17758530608097,0.002,-0.0038842718629358,0.0196394792978402,-0.0325391884174467,6.0,10.0,180.0,0.5985985501075413,-5.91393677664053,-0.4315372125756275,-0.65527365008653,7.3715189361185e-10,2.705107810548912e-09,6.238599493982286e-10,2.803751030108237e-09,0.0
3269,65.38000000000002,-44.82356776637487,305.67565588324294,386.5459670631434,390053.2275472116,-44.91157341404981,305.76354818757807,386.5459710000003,390146.7794840002,-6.780181170044853,6.776413050384742,4.951888796402765e-06,19200.000000000007,0.0002413942198443,-0.0003542592396103,3.9128118937497104e-06,0.0,-6.783201897212334,5.73530157286279,6.792440279163499,-12.811681021759824,-0.0005058592305128,-0.7376604217871657,19200.42709626,214.7146827279681,0.002,-0.0049836467881318,0.0198690570283029,-0.0313888401401773,6.0,10.0,180.0,0.5517611059107007,-5.863291534097258,-0.4296304068810722,-0.657211518589927,3.68575946805925e-10,1.352553905274456e-09,3.1192997469911436e-10,1.4018755150541186e-09,0.0
3270,65.40000000000002,-44.95907012494702,305.81118551821413,386.5459727462349,390437.2274905916,-45.04733780809892,305.8993127928746,386.5459710000003,390530.7794840002,-6.788914798054125,6.784235190741195,-6.721709126279576e-05,19200.000000000007,-2.0869509149383827e-05,-0.0001196945919861,-2.3555244591208085e-06,0.0,-6.754314834232898,6.599468878697747,6.7602210386466455,-13.064325165793145,0.0014990806939342,-0.8630765884268637,19199.97950536009,283.26544084467844,0.002,-0.0047733215722246,0.0201649321814444,-0.0316091302474101,6.0,10.0,180.0,0.6338862516419599,-5.9475113193960425,-0.4296609776335039,-0.6725235696881606,1.8428797340296249e-10,6.76276952637228e-10,1.5596498734955718e-10,7.009377575270593e-10,0.0
3271,65.42000000000003,-45.094674382040935,305.9475412959713,386.5459744572897,390821.2292240785,-45.18310239907601,306.0350772038138,386.5459710000003,390914.7794840002,-6.794268349484254,6.76452677106596,-0.0001381555199615,19200.000000000007,-0.0001814171060101,-0.0007108859356547,-4.245391500527051e-06,0.0,-6.815377804210504,1.5896465748323698,6.786638853320811,-26.36502876583527,-0.0019396176948655,-0.8506670085812562,19200.73558588185,214.49282953071824,0.002,-0.0050693522907905,0.0205183680038927,-0.0305437582078363,6.0,10.0,180.0,0.593900601676724,-5.810815355183647,-0.4276943301621611,-0.6551114767804787,9.214398670148126e-11,3.3813847631861406e-10,7.798249367477859e-11,3.5046887876352965e-10,0.0
3272,65.44000000000003,-45.23106295582279,306.08264714298804,386.5459705798482,391205.2291454728,-45.31886699025451,306.1708416095862,386.5459710000003,391298.7794840002,-6.773452931922577,6.786485825309515,-6.304556133115477e-05,19200.000000000007,0.0004431625854192,-5.21586901422069e-05,2.218190127796837e-07,0.0,-6.7754030282552105,7.189001830501807,6.753925795162891,-4.025006050759633,-0.0014365833156622,-0.9746966147556884,19200.66858434641,94.36662638418484,0.002,-0.0033391455925027,0.0203874538183418,-0.0312351991540857,6.0,10.0,180.0,0.5128437156410622,-5.853564438134261,-0.4276960477626169,-0.66019098816264,4.607199335074063e-11,1.6906923815930703e-10,3.8991246837389296e-11,1.7523443938176483e-10,0.0
3273,65.46000000000001,-45.366203629425385,306.2184268274359,386.54596826421823,391589.2315139661,-45.45463138570357,306.3066062123264,386.5459710000003,391682.77948400006,-6.794255983804438,6.785972036091995,-5.624889800327356e-05,19200.000000000007,-0.0001809678354037,-6.76602973042903e-05,2.108725198236726e-06,0.0,-6.771001404036786,-0.9749822410554496,6.7592750649181,-3.176352425854766,-0.0029051643700619,-0.4863643264058056,19201.184119108217,-25.72532708810486,0.002,-0.0019375159661454,0.0206512300754272,-0.031400648750526,6.0,10.0,180.0,0.6309374685798533,-5.8808899486316095,-0.4248291084705717,-0.6478726516691357,2.3035996675370317e-11,8.45346190796535e-11,1.9495623418694648e-11,8.761721969088243e-11,0.0
3274,65.48000000000002,-45.50212934681066,306.3543879901763,386.5459511453376,391973.2326495975,-45.590395991073066,306.4423710127207,386.5459710000003,392066.7794840002,-6.788882498973502,6.779451288970857,0.0005865871718003,19200.000000000007,-1.985979167200322e-05,-0.0002640184944589,1.941717218765069e-05,0.0,-6.793907456398955,2.3253743806646066,6.741202408623337,-4.76370176573909,-0.0039202951947494,0.3751824446507086,19200.290918796745,-180.2257589565596,0.002,3.314782846173228e-05,0.0209930949430921,-0.0324056401284979,6.0,10.0,180.0,0.5614639764455585,-5.843044627010937,-0.4258717615923347,-0.6367207533910795,1.1517998337685155e-11,4.226730953982676e-11,9.747811709347324e-12,4.3808609845441206e-11,0.0
3275,65.50000000000003,-45.63786508639824,306.489869868436,386.5459553042728,392357.23227907845,-45.72616060147333,306.57813540582475,386.5459710000003,392450.7794840002,-6.789774111869609,6.788813097629449,0.0004455702012785,19200.000000000007,-4.832915788974611e-05,1.8122935515122143e-05,1.5077116335104197e-05,0.0,-6.768065374421423,0.8372608385360326,6.770971821707517,0.9873877607573008,-0.003462756785446,0.6117113774865823,19200.497201287468,-77.31338277945665,0.002,0.0013121374028696,0.0208217806087309,-0.0327161549703907,6.0,10.0,180.0,0.5780266949402012,-5.908587621384102,-0.4248777676435851,-0.6265448177940586,5.7589991688425785e-12,2.113365476991338e-11,4.873905854673662e-12,2.1904304922720606e-11,0.0
3276,65.52000000000002,-45.77346854702318,306.6257679860452,386.5459475864662,392741.2351907691,-45.861925005509576,306.71389979637473,386.5459710000003,392834.7794840002,-6.795204767526762,6.784388961508014,0.0007026858154309,19200.000000000007,-0.0002094782147354,-0.0001151738768063,2.282538367155684e-05,0.0,-6.793020184025719,-5.850025501204549,6.796871187885344,10.388967259787515,-0.0024463168355165,1.0867924691264992,19199.98294529925,-291.8969743859842,0.002,0.0019173719969071,0.020957761586091,-0.0327737412611345,6.0,10.0,180.0,0.5996265785842282,-5.85764992312107,-0.4238178548604144,-0.6255104375339433,2.8794995844212893e-12,1.056682738495669e-11,2.436952927336831e-12,1.0952152461360303e-11,0.0
3277,65.54,-45.90946013936082,306.7614824727311,386.545951185487,393125.2338340174,-45.997689402758986,306.84966419395005,386.5459710000003,393218.7794840002,-6.787569502101592,6.785995064590338,0.0005786847820453,19200.000000000007,1.7914013977392728e-05,-6.525419166480235e-05,1.903839407077317e-05,0.0,-6.795917675442811,-3.663319716635891,6.76805445658492,14.789833127489125,-0.0014356904437324,1.4624237040340908,19199.77732428241,-154.54648610888938,0.002,0.0025626114701563,0.0205941645983564,-0.0337567797806422,6.0,10.0,180.0,0.4961484974854615,-5.882717716123127,-0.4218158277832285,-0.617299381463223,1.4397497922106446e-12,5.283413692478345e-12,1.2184764636684157e-12,5.476076230680152e-12,0.0
3278,65.56000000000003,-46.04501282529307,306.8972111923962,386.5459528906002,393509.2343909388,-46.13345420208586,306.98542899846444,386.5459710000003,393602.7794840002,-6.794694500922799,6.78724642977698,0.0004600764358977,19200.000000000007,-0.0001941835068771,-2.958269602284097e-05,1.7518570882081314e-05,0.0,-6.78413918097277,-4.264796706707575,6.774388371069435,13.550982406025838,0.0005122181143138,0.7381351512656462,19199.67454756769,-308.99456795040453,0.002,0.0026926840032135,0.0197041297239929,-0.0343778939739555,6.0,10.0,180.0,0.611254387549552,-5.884436813482458,-0.421847030745942,-0.6152480433646728,7.198748961053223e-13,2.6417068462391723e-12,6.092382318342077e-13,2.738038115340076e-12,0.0
3279,65.58000000000001,-46.180687340080375,307.03291796786885,386.5459529870093,393893.2337205907,-46.269218405157794,307.12119340317867,386.5459710000003,393986.7794840002,-6.797702422292272,6.789166696200925,0.0004634981809312,19200.000000000007,-0.0002844545044495,2.843586796543857e-05,1.781191015514388e-05,0.0,-6.8027164004605805,-4.27562575007192,6.808567072513869,6.836973107107556,0.0014476661023419,1.4508749351836254,19199.158300204606,-85.72087955016252,0.002,0.0016253694645343,0.019472507198209,-0.0345002617307717,6.0,10.0,180.0,0.592624366552806,-5.911857471331492,-0.421889322961052,-0.6255889141114244,3.599374480526612e-13,1.3208534231195862e-12,3.046191159171039e-13,1.369019057670038e-12,0.0
3280,65.60000000000002,-46.31696908743707,307.16839040913675,386.5459549375781,394277.2337726139,-46.40498280523938,307.25695760353995,386.5459710000003,394370.7794840002,-6.780455701304954,6.798912332684179,0.0004512724763745,19200.000000000007,0.0002328875620716,0.0003205965580014,1.547524192777002e-05,0.0,-6.814888599337924,2.6885803360193767,6.804732112882023,11.81471744957034,0.0033409657169409,0.9749087966453984,19199.190940471497,-60.05690953950857,0.002,-0.0005393765757785,0.0196177558836433,-0.0341265491853645,6.0,10.0,180.0,0.5672743966520859,-5.906067376265672,-0.4208913700093955,-0.6287856288753448,1.799687240263306e-13,6.604267115597931e-13,1.5230955795855196e-13,6.845095288350189e-13,0.0
3281,65.62000000000003,-46.45233633986392,307.3042181944144,386.5459650446188,394661.2313638408,-46.54074739916754,307.392722401183,386.5459710000003,394754.7794840002,-6.793699449936421,6.796797704694427,0.0001185233342602,19200.000000000007,-0.0001640630983575,0.0002570085985747,5.785183908591721e-06,0.0,-6.755401888950613,-3.4245717206600665,6.854494073718176,11.952667083920064,0.0029505597398735,0.3493894544699045,19199.22594520221,223.1075338183203,0.002,-0.0016902643167104,0.0198273005140371,-0.0332404376246051,6.0,10.0,180.0,0.6054052483894764,-5.9831970836825885,-0.4198602325176388,-0.6420944318389227,8.99843620131653e-14,3.3021335577989654e-13,7.615477897927598e-14,3.422547644175095e-13,0.0
3282,65.64000000000001,-46.58815047800079,307.4406660277147,386.5459685581042,395045.2320960668,-46.67651199265282,307.5284866029064,386.5459710000003,395138.7794840002,-6.792033543692533,6.774023920653353,5.325947326160101e-05,19200.000000000007,-0.0001143041149198,-0.0004260279349936,1.6768773840185715e-06,0.0,-6.816903553092598,-0.6244967151819785,6.792984208368006,-4.889350569584165,0.0043560814687646,-0.8498867820783801,19199.706925266604,25.79859009115841,0.002,-0.0028204580391331,0.0196496584368166,-0.0330190667077375,6.0,10.0,180.0,0.5185592039682735,-5.82426582885252,-0.4188702062352537,-0.6502034541326458,4.4992181006582645e-14,1.651066778899483e-13,3.8077389489637984e-14,1.7112738220875476e-13,0.0
3283,65.66000000000001,-46.72408618213501,307.5758806150476,386.54597633181896,395429.2302375601,-46.81227639304412,307.6642512106415,386.5459710000003,395522.7794840002,-6.786316087378376,6.792285545497556,-0.0002721191066202,19200.000000000007,5.6818469714002106e-05,0.0001235893651067,-6.095755132960348e-06,0.0,-6.772455483450659,2.9250527238789004,6.826618583688341,-5.851512842010237,0.0024459852369683,-0.974574259432788,19199.464618005542,274.8166224586956,0.002,-0.0041161592964437,0.0189683424781107,-0.0324512767183117,6.0,10.0,180.0,0.6035466470920761,-5.882172636603924,-0.4189146635403521,-0.6552207676231403,2.249609050329132e-14,8.255333894497413e-14,1.9038694744818992e-14,8.556369110437738e-14,0.0
3284,65.68000000000002,-46.85959767903312,307.71201919571007,386.5459804785367,395813.23102368566,-46.94804099995444,307.800016013976,386.5459710000003,395906.7794840002,-6.794769440685168,6.779881529235263,-0.0004064401219817,19200.000000000007,-0.0001962980981469,-0.0002503940095129,-9.842187317648112e-06,0.0,-6.795400518816668,2.0743633688289664,6.84225603705404,-14.761924636344748,0.0034429329788067,-1.35045847489256,19200.45952886214,214.61061206551304,0.002,-0.0045605513458928,0.0195887729960058,-0.0320024007667362,6.0,10.0,180.0,0.6102654767252915,-5.84684152237465,-0.4169980741523973,-0.6570898546677425,1.124804525164566e-14,4.1276669472487074e-14,9.519347372409496e-15,4.2781845552188684e-14,0.0
3285,65.70000000000002,-46.995734566948265,307.8477514623531,386.5459785147085,396197.2309834835,-47.08380560557735,307.9357804054581,386.5459710000003,396290.7794840002,-6.782355210701818,6.78094121985418,-0.0003396270536839,19200.000000000007,0.0001761684411601,-0.0002186805498634,-7.88298142607287e-06,0.0,-6.801296947847121,7.56322990428379,6.7602269262710575,-12.20093163360998,0.0015049957390819,-1.338303587927409,19200.01386996862,214.55938497559683,0.002,-0.003938438784282,0.0202982286107621,-0.0308982780437369,6.0,10.0,180.0,0.524271484138455,-5.901246251558261,-0.4150225494921066,-0.6723814769347431,5.624022625822831e-15,2.063833473624353e-14,4.759673686204748e-15,2.1390922776094342e-14,0.0
3286,65.72,-47.131257679076086,307.9833636439982,386.5459667402623,396581.23230178095,-47.21957000486803,308.07154479540804,386.5459710000003,396674.7794840002,-6.790394835816633,6.786034708946112,-6.844205825023006e-05,19200.000000000007,-6.511418203583621e-05,-6.587917380401777e-05,4.0774358282081245e-06,0.0,-6.767614568087,-0.986487125981398,6.775883397178257,-10.626896138974404,9.325451999115933e-06,-0.3748488125858394,19200.7700217093,214.5006055778975,0.002,-0.0031905727798777,0.0204259371132656,-0.0311350715113255,6.0,10.0,180.0,0.5966180955990986,-5.88061214301077,-0.4169362041336917,-0.6529486716418745,2.8120113129114157e-15,1.0319167368121768e-14,2.379836843102374e-15,1.0695461388047171e-14,0.0
3287,65.74000000000002,-47.26696641551757,308.11959238890284,386.5459684430601,396965.2323544519,-47.35533440187048,308.207309197514,386.54597100000046,397058.7794840002,-6.792254287596824,6.770558211414891,6.905362710232801e-05,19200.000000000007,-0.0001207604080822,-0.0005300195840516,1.750574695537356e-06,0.0,-6.804153398619479,-1.838835103293136,6.769475160858403,-15.98857202520259,-0.0034008388614883,-0.8370796403688636,19200.840979724948,128.62497346825836,0.002,-0.0016843210320541,0.0209241306835545,-0.0308509373210261,6.0,10.0,180.0,0.5682703381986685,-5.7975315240928165,-0.415963802880278,-0.6590998734112335,1.4060056564557076e-15,5.1595836840608834e-15,1.189918421551187e-15,5.3477306940235855e-15,0.0
3288,65.76000000000002,-47.403273518242415,308.2548583780109,386.54596270753166,397349.2344151007,-47.49109920297319,308.3430740056029,386.5459710000128,397442.7794840001,-6.774172523596124,6.7871689827458,0.0002061339493026,19200.000000000007,0.0004215405036583,-3.138692610382655e-05,7.867697721538442e-06,0.0,-6.789019542949589,8.91219340479697,6.757784952368612,-3.177064769573761,-0.003453950566472,0.1248237427983097,19201.049284313583,-17.204702987396082,0.002,-0.0015427016918147,0.020736176788991,-0.0314413686445769,6.0,10.0,180.0,0.5066318348300312,-5.7879106780996095,-0.4150415837878486,-0.6447431830436642,7.030028282278538e-16,2.5797918420304417e-15,5.949592107755935e-16,2.6738653470117928e-15,0.0
3289,65.78000000000002,-47.538635442507086,308.3903171598793,386.5459645220472,397733.2360510237,-47.62686340523276,308.4788384044286,386.54597100010113,397826.7794840002,-6.787595313775888,6.797363316333642,0.0001425757493771,19200.000000000007,1.884750365052605e-05,0.0002740564977371,5.65630580675532e-06,0.0,-6.774884998780894,0.4891360864441662,6.721224262702601,4.148986840913593,-0.003448600034819,-0.225097746501662,19200.25849116801,-188.7324153716848,0.002,-0.0012519954848285,0.0211299091065709,-0.0318584904308884,6.0,10.0,180.0,0.6052592570804639,-5.856529853218644,-0.4160722561825173,-0.6325342286328227,3.515014141139269e-16,1.2898959210152209e-15,2.9747960538779675e-16,1.3369326735058964e-15,0.0
3290,65.80000000000001,-47.67445956692336,308.52629698937164,386.5459567132973,398117.2351192746,-47.76262780093697,308.6146027990079,386.5459710003752,398210.7794840002,-6.785650887578922,6.790193402518876,0.000461032935864,19200.000000000007,7.856085491602898e-05,5.924513729818732e-05,1.3279686871558936e-05,0.0,-6.769018176826963,1.1006093059150803,6.767636732604965,-0.7362384726635227,-0.0034029579773649,0.862891284207288,19200.35910317729,-34.27396701945433,0.002,0.001498248132148,0.0208291433700273,-0.0326397434676619,6.0,10.0,180.0,0.5242234103900009,-5.856456778058539,-0.4141181588671181,-0.624396489995563,1.7575070705696346e-16,6.449479605076104e-16,1.4873980269389835e-16,6.684663367529482e-16,0.0
3291,65.82000000000002,-47.81009971223349,308.66176914946425,386.5459570047919,398501.2373743329,-47.89839262600088,308.75036743820067,386.5459710005242,398594.7794840002,-6.789769551456044,6.799954621306613,0.0004498525407704,19200.000000000007,-4.589150223786181e-05,0.0003512872205567,1.3396044394518796e-05,0.0,-6.778769591581946,-2.5630839031782435,6.754355661256341,11.714427799796573,-0.0024543613464842,0.724708352898815,19199.87823199285,-248.97606188445235,0.002,0.0016573254759627,0.0207713205937739,-0.0328872704995522,6.0,10.0,180.0,0.5740761880698692,-5.906025932919147,-0.4150441819700297,-0.6234331035140755,8.787535352848173e-17,3.224739802538052e-16,7.436990134694919e-17,3.342331683764741e-16,0.0
3292,65.84000000000002,-47.94569607965866,308.7975771282744,386.54595498331327,398885.2371414861,-48.0341592869706,308.8861341127048,386.5459709809421,398978.7794840002,-6.795547350886923,6.798688667999945,0.00043681375413,19200.000000000007,-0.0002142977520643,0.0003082779750542,1.5409713746693477e-05,0.0,-6.789706909238137,-7.349614973200507,6.826823513863788,15.254339846743855,-0.0014433881730577,1.4622211721743634,19199.60503004201,-171.77444671115043,0.002,0.0018338509394936,0.020127627404039,-0.033285372008491,6.0,10.0,180.0,0.6221024744348688,-5.914842914140958,-0.4130511249144633,-0.6163641479953063,4.3937676764240864e-17,1.612369901269026e-16,3.7184950673474594e-17,1.6711658418823702e-16,0.0
