Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2104,42.08000000000002,-28.721755506930457,289.57405966458845,392.54589630574617,344452.7251970032,-28.809903594490294,289.66187839403995,392.5459710000002,344546.77948400006,-6.784924109170133,6.773950939036669,0.0024786370812126,19200.000000000007,9.89390217667544e-05,-0.0004284411814106,7.450776004841662e-05,0.0,-6.7807359500113,19.77610030698257,6.87697290319357,-14.523236695937872,0.0556743859406778,7.201867050593603,19201.494376736435,17.119808225069356,0.002,-1.195001710952054,3.491179251994151,-0.8102247669087254,6.0,10.0,180.0,0.3283723864519984,-6.664160696764395,-0.1230654038378711,-3.2227492162440887,206.46386453085256,748.0241358098444,173.18594214642116,776.0032408886927,580.4250000000002
2105,42.10000000000001,-28.85769317591836,289.7094659391079,392.5460064208402,344836.7304198692,-28.945667796904093,289.7976427977138,392.5459710000002,344930.77948400006,-6.7791449305418325,6.785884903314323,-0.0011882080315021,19200.000000000007,0.0002725833157339,-7.015592673735103e-05,-3.5638653597327485e-05,0.0,-6.753393784838663,23.06667220816681,6.802714339374104,-20.998813947648763,0.0468211077893391,-0.8633367130089461,19201.425622382954,-25.702603983455514,0.002,-1.112577836727963,3.4831018439229595,-0.7901943015879872,6.0,10.0,180.0,0.2628654122963931,-6.608296679708059,-0.1308268050864914,-3.171690580683052,206.28243226542628,746.3255679049222,172.64197107321058,774.3131204443464,574.9500000000002
2106,42.12000000000002,-28.993042408862085,289.8448814694032,392.5460435893137,345220.7299012621,-29.08143259810508,289.9334074004122,392.5459710000002,345314.77948400006,-6.792996303426631,6.797538491806584,-0.002499737799823,19200.000000000007,-0.0001430044693701,0.0002788954081652,-7.321686481486436e-05,0.0,-6.714401881738654,13.067394298794294,6.84167014737576,-15.976528209866236,0.0385551774305978,-5.126916604829807,19200.118456295266,-437.65889095775776,0.002,-1.0066779685634386,3.4190484884883,-0.8091949597052714,6.0,10.0,180.0,0.333058965125983,-6.657138266904009,-0.1346947688375291,-3.195493502333772,208.36971613271317,744.9062839524611,172.3759855366053,773.5065602221732,580.5750000000002
2107,42.14000000000002,-29.128499813716285,289.98155516516704,392.5461566608036,345604.721325678,-29.217196995131737,290.069172003471,392.5459710000002,345698.7794840001,-6.80323769694746,6.76721683464951,-0.00620032129496,19200.000000000007,-0.0004503923756858,-0.000629987708077,-0.0001860688425816,0.0,-6.701227175901662,5.724688947190259,6.776769300144001,-26.267055453814457,0.0361864279912008,-21.72815266004553,19199.7736102369,-583.7067464650743,0.002,-0.8004233913495702,3.36422490209689,-0.8108358219595323,6.0,10.0,180.0,0.32019562237914,-6.521891233592674,-0.1327777160872895,-3.267262563299068,207.78535806635657,743.4536419762305,171.87599276830264,771.9472801110867,580.4250000000002
2108,42.16000000000001,-29.26414118171171,290.11653660061984,392.5462361554145,345988.7134365624,-29.35296139442267,290.20493620575826,392.5459710000002,346082.77948400006,-6.807338417692063,6.793317178458636,-0.0088475017871519,19200.000000000007,-0.0005731978730707,0.0001525861904234,-0.0002655464114791,0.0,-6.789067997037376,-11.96840434859745,6.618616839565547,-14.656529961433526,0.000984526136342,-26.73918869192057,19200.3244171477,-635.3232779113544,0.002,-0.7708456849626419,3.687398998100593,-0.7915624753341947,6.0,10.0,180.0,0.4254908649602117,-6.60946585754844,-0.1377517044057915,-3.3532071070057667,200.41017903317828,743.5143209881153,171.29699638415133,770.0851400555433,574.9500000000002
2109,42.180000000000014,-29.40066308680876,290.252711644954,392.54613208769615,346372.7147063731,-29.488726000045585,290.3407010051644,392.5459710000002,346466.77948400006,-6.782090397793712,6.779626171893197,-0.0053823277435253,19200.000000000007,0.0001843211513112,-0.0002580588242864,-0.0001616783631206,0.0,-6.704032320731668,-4.891184077933785,6.795520627106671,-16.354489917386474,-0.0176408032433441,-18.563656746862247,19199.60559602171,-429.293449051016,0.002,-0.8567644174607139,3.622138676108872,-0.7940976653027109,6.0,10.0,180.0,0.3209389467567292,-6.582267318378422,-0.1348634892135459,-3.32953944482435,204.30308951658915,742.9521604940576,171.43849819207566,770.5580700277717,580.5750000000002
2110,42.20000000000001,-29.53640292124817,290.38820421243486,392.5460752973425,346756.7156746816,-29.624490606955906,290.4764653995295,392.5459710000002,346850.77948400006,-6.782911551649702,6.788701720969094,-0.0034955782554101,19200.000000000007,0.0001593394372095,1.4385651448841816e-05,-0.000105094632521,0.0,-6.806581058293418,-10.975220738612768,6.656329494797333,-5.610726992770296,-0.0513168200294717,-12.925639771587578,19199.125114478247,-343.339656735894,0.002,-0.9788913844312306,3.6520334333102,-0.8313337964003338,6.0,10.0,180.0,0.3104066641888686,-6.66373561190777,-0.1348154209379884,-3.3203746987020955,199.38404475829455,743.9310802470288,171.34174909603783,770.2165350138858,580.4250000000002
2111,42.22000000000002,-29.67190948482061,290.5237205572453,392.5460995567007,347140.7233864326,-29.7602550073472,290.6122297882386,392.5459710000002,347234.77948400006,-6.791463032480486,6.796963895103052,-0.0042940193399634,19200.000000000007,-9.831959393865847e-05,0.0002622662037561,-0.0001285642021093,0.0,-6.717716743779152,-22.96308048407884,6.738806046983865,13.791569002677956,-0.0630404400211168,-11.487877710543746,19198.608699241984,-154.4138163420823,0.002,-1.059378285399126,3.6929739243698334,-0.8290381585089178,6.0,10.0,180.0,0.3468944594762474,-6.693405405527919,-0.1386688814859886,-3.250636861159523,201.71802237914727,743.0745401235145,171.2618745480189,769.9867675069429,580.4250000000002
2112,42.24000000000001,-29.80749609164743,290.6601172805164,392.54592634058974,347524.7277024662,-29.89601960083248,290.747994379291,392.5459710000002,347618.77948400006,-6.797443899590357,6.775885738662805,0.0013441311881162,19200.000000000007,-0.0002767133444825,-0.0003700406696579,4.443937006496572e-05,0.0,-6.840285281815255,-18.42704097351469,6.751432163712583,12.44976718266724,-0.0786989291825568,4.2744336391691,19199.05293575838,-94.29801722204368,0.002,-1.0920052995965603,3.670304029392738,-0.8418355154399391,6.0,10.0,180.0,0.3480528797568123,-6.59867432692599,-0.1376812352624219,-3.2156334545587013,200.1420111895736,745.4097700617572,171.85693727400945,771.8238837534714,574.9500000000002
2113,42.26000000000001,-29.94352760331685,290.7953862097199,392.54588386013967,347908.7253282304,-30.03178419476065,290.8837587838291,392.5459710000002,348002.77948400006,-6.788531027985799,6.792402199324383,0.0028909189822018,19200.000000000007,-9.190503579384855e-06,0.0001254315801974,8.671078344537149e-05,0.0,-6.856429827861973,-12.46243754206036,6.780785958053352,31.264251860839284,-0.0703140491775553,11.849903696871,19198.8453532154,128.79624396302466,0.002,-1.0790428938934036,3.683173744393448,-0.8234126708052786,6.0,10.0,180.0,0.349889810957775,-6.590907738775402,-0.136684019038885,-3.2400324607979925,199.83700559478683,747.1378850308786,172.3679686370047,773.4079418767357,580.5750000000002
2114,42.280000000000015,-30.079258356648687,290.93130966749175,392.5457449223385,348292.7191100387,-30.16754859484223,291.01952339766103,392.5459710000002,348386.77948400006,-6.789663446099648,6.787067678525345,0.0075275992014627,19200.000000000007,-4.343553308341288e-05,-3.342588577525273e-05,0.0002260430466425,0.0,-6.82176552795165,-1.711088183108727,6.789134634361352,17.827666200438248,-0.0390171963639697,24.287706962405384,19199.05298381324,454.8045557597351,0.002,-1.0021078311394425,3.621532853023304,-0.8375992337997966,6.0,10.0,180.0,0.3663623025835968,-6.658902570534235,-0.1288687232847414,-3.2839556626926703,200.81800279739343,747.3024425154392,172.49748431850236,773.8184709383679,580.4250000000002
2115,42.30000000000002,-30.214741754687985,291.0670062240019,392.5457262976823,348676.7172367895,-30.303312797914167,291.1552878049366,392.5459710000002,348770.77948400006,-6.799022181830931,6.789380940761776,0.0080770134596086,19200.000000000007,-0.0003238395034646,3.481713277495012e-05,0.0002440644548066,0.0,-6.876492223867636,0.8493092124355087,6.819883403179468,25.527841134793903,0.0048843312961504,26.254224942178745,19199.60508533917,617.936891059732,0.002,-1.0934198513250093,3.6613670879697073,-0.8534795615974713,6.0,10.0,180.0,0.3450046335085642,-6.685030384849668,-0.1230946128929875,-3.3116914737686862,200.85000139869672,748.7837212577197,172.96024215925118,775.255735469184,574.9500000000002
2116,42.32000000000001,-30.35081192205475,291.20237481086065,392.5457441497435,349060.71368241496,-30.439077597241045,291.2910524034037,392.5459710000002,349154.77948400006,-6.788841063063407,6.8025705195876585,0.0075588518844324,19200.000000000007,-1.847256186033928e-05,0.0004304170729734,0.0002268190393318,0.0,-6.867712027608985,7.686000387636859,6.826656075619169,21.854790689813047,0.0293302980441342,18.054971768332827,19200.66961529765,540.8538647188514,0.002,-1.1310597264616835,3.679421151860421,-0.8586213449886233,6.0,10.0,180.0,0.3579153319143513,-6.733853070221213,-0.1212264436217912,-3.3395743826848223,201.29250069934835,749.3723606288598,173.1786210796256,775.9378677345919,575.1000000000001
2117,42.34000000000001,-30.487044977507765,291.3385785575008,392.54562954842766,349444.7058939125,-30.57484199449045,291.42681700369104,392.5459710000002,349538.77948400006,-6.7732329457735645,6.787927031404043,0.011372137160716,19200.000000000007,0.0004495773076041,-8.948920268657683e-06,0.0003412470517968,0.0,-6.816871803190358,15.38853106150948,6.9852361451071925,0.629588831935115,0.0687623317672933,25.38797616991945,19199.775199607284,558.0457580733038,0.002,-1.229121807266716,3.559596557934302,-0.8794445969214505,6.0,10.0,180.0,0.3148846598118249,-6.674179199615966,-0.1026356180638835,-3.42272596364944,207.57725034967416,749.6876803144299,173.8003105398128,777.9179338672959,580.5750000000002
2118,42.360000000000014,-30.622365868734192,291.4749379911189,392.5459443159576,349828.7103535788,-30.710606398526693,291.56258120500587,392.5459710000002,349922.77948400006,-6.788018479700192,6.768105954700228,0.0008779195698511,19200.000000000007,6.261561009509209e-06,-0.0006037871761162,2.6309842181968337e-05,0.0,-6.792484421219496,11.365389099490518,6.866635868151748,-7.330098733782298,0.0654230919183835,-0.4922073770083273,19201.869244854548,163.05065960604216,0.002,-1.083400245185132,3.3757045190851303,-0.8265342352750842,6.0,10.0,180.0,0.2794800025676766,-6.566903696477908,-0.1103698021668389,-3.3940175092143234,207.7751251748371,748.460840157215,173.4316552699064,776.7769669336479,580.4250000000002
2119,42.38000000000001,-30.757992387740483,291.61012211185295,392.5459628879861,350212.71959860617,-30.846371008926905,291.698345998541,392.5459710000002,350306.77948400006,-6.79260844868068,6.787454689840066,0.0002550878712206,19200.000000000007,-0.000131420262255,-2.309764702491152e-05,7.53882614390937e-06,0.0,-6.7910653325153785,17.93904833667232,6.822839679011021,-12.94274286251905,0.0718046755908062,7.826466252687483,19201.631345082984,-0.1386005251640853,0.002,-1.0271309868386025,3.506280420376575,-0.7884009468914056,6.0,10.0,180.0,0.3603924217874161,-6.628964468082773,-0.1250262024306302,-3.303825202208896,206.58706258741853,747.5109200786076,173.0358276349532,775.538983466824,574.9500000000002
2120,42.40000000000002,-30.894052870715484,291.7461754161249,392.5460464214548,350596.727967846,-30.98213561429469,291.8341105884848,392.5459710000002,350690.7794840001,-6.782744975244313,6.777826701859674,-0.0025294505520448,19200.000000000007,0.0001644649535125,-0.0003119978445534,-7.601866095813913e-05,0.0,-6.7992977610024825,16.475674137122066,6.862377263031911,-25.276046070731788,0.0532411580578277,-5.37091546625925,19201.187078218463,-0.0511247055825151,0.002,-1.0742890457309409,3.5386837281755854,-0.8059458619953682,6.0,10.0,180.0,0.3075532298749238,-6.559825901385601,-0.1289635316090764,-3.2229008610804177,206.97853129370927,747.4964600393038,173.0629138174766,775.626491733412,580.5750000000002
2121,42.420000000000016,-31.030014025327382,291.8813700038765,392.5461413150938,350980.7350876318,-31.11790000973673,291.9698747862,392.5459710000002,351074.77948400006,-6.776190364330428,6.796822246924767,-0.0056834026147965,19200.000000000007,0.0003610230182016,0.0002580063632772,-0.0001705208539627,0.0,-6.711833157823563,15.01438036218786,6.768105456835697,-20.374434004476605,0.037047218019061,-14.051696954485076,19200.97997613313,-420.4775425844584,0.002,-1.078156113199649,3.500429476177182,-0.7920053879299657,6.0,10.0,180.0,0.3045528267679086,-6.654309225299853,-0.1347711041458737,-3.1778579672567107,206.55276564685465,744.9087300196519,172.2239569087383,773.0172458667059,580.4250000000002
2122,42.44000000000001,-31.165072573509786,292.0176438373181,392.5460498236848,351364.7230260811,-31.25366460092572,292.1056393927397,392.5459710000002,351458.7794840001,-6.799725392322058,6.779845092005344,-0.0026445596985273,19200.000000000007,-0.0003448220058066,-0.0002514343194064,-7.961221384845385e-05,0.0,-6.6440511000943925,7.076454016816433,6.807563917141186,-47.2542249283235,0.0419543773118183,-5.855466984489907,19198.88278087632,-231.6614395932862,0.002,-0.7520710363307714,3.2590023979463227,-0.7851413604586944,6.0,10.0,180.0,0.399351552845164,-6.54269920674391,-0.1337284215932936,-3.26709851698752,209.2793828234273,742.417865009826,171.68247845436915,771.358622933353,574.8750000000001
2123,42.460000000000015,-31.30089279280845,292.15283941365453,392.5460534228865,351748.7328420894,-31.3894291920242,292.2414040018701,392.5459710000002,351842.77948400006,-6.797868237408016,6.798809446729697,-0.0027526908593746,19200.000000000007,-0.0002893973822568,0.0003177862406575,-8.260545635241006e-05,0.0,-6.790500590022293,-4.388851893125087,6.721185579094805,-25.02839615167853,0.0180982170100652,5.974792650844472,19200.08341764797,-669.5266257459023,0.002,-0.7929730269135703,3.6777188386189095,-0.755870799077394,6.0,10.0,180.0,0.3759614895599557,-6.645970219233922,-0.147441247052842,-3.193236548508551,204.2651914117137,743.7664325049129,171.68573922718457,771.3268114666764,571.4250000000002
2124,42.48000000000001,-31.437348226719383,292.2888119961395,392.5461054589089,352132.7294784737,-31.52519358606212,292.37716841050207,392.5459710000002,352226.7794840001,-6.774840855663486,6.791874538299346,-0.0045508568483651,19200.000000000007,0.0004014356967632,0.0001095945971279,-0.0001344641223003,0.0,-6.689421175495669,-5.61360641197921,6.77297916859506,-18.57790140419032,0.0220212383443458,-23.93830897460756,19198.950404335534,-454.93469520872895,0.002,-0.9668352401520688,3.7140508104038,-0.8181569211143652,6.0,10.0,180.0,0.2996260407721348,-6.535490611909435,-0.1377631625829052,-3.212712194159905,205.92209570585683,742.6042162524565,171.45986961359228,770.6394057333382,574.2750000000002
2125,42.50000000000001,-31.5725688383878,292.4246448017496,392.5461503047845,352516.7251571435,-31.66095778846427,292.51293281408886,392.5459710000002,352610.7794840001,-6.792962750105931,6.789586645918656,-0.0059815816307331,19200.000000000007,-0.0001419577711204,4.09753123880327e-05,-0.0001795283385863,0.0,-6.759247124927093,-22.83778135890601,6.721228916032816,7.226751700768834,-0.0576072089231026,-28.81445331357884,19198.641029394912,-515.0274307772338,0.002,-1.0726362478856986,3.666524883448533,-0.8537664303173401,6.0,10.0,180.0,0.3649248110636368,-6.641224078717919,-0.1484887269163486,-3.2557852260098423,203.3885478529284,743.1956081262283,171.43293480679614,770.5342028666691,567.9750000000001
2126,42.52000000000001,-31.708871338167803,292.5603754347027,392.5461383926877,352900.7252353591,-31.796722598779752,292.64869740779085,392.5459710000002,352994.77948400006,-6.7750275562470765,6.790726420053922,-0.0055949586958143,19200.000000000007,0.0003959375135592,7.533979325069239e-05,-0.0001679983847322,0.0,-6.788129195820828,-13.05090775185144,6.6635132371516645,9.767198141203997,-0.1060157010690013,-12.213181443917234,19198.74395537632,-171.6859296615492,0.002,-1.0532163778717332,3.657420337909032,-0.811815683671609,6.0,10.0,180.0,0.2616061163787778,-6.587903310950952,-0.1601179116830962,-3.2608873077425806,199.6197739264642,743.7163040631142,171.2889674033981,770.0546014333346,558.9750000000001
