Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3446,68.92000000000003,-36.27685581814267,297.1290715380442,392.939965400986,710402.869073037,-36.33083219588236,297.1827680148116,392.94000000000017,710514.7680000002,-4.136597698639916,4.1272629135258665,0.0011554392930688,22800.000000000007,-0.0003541862506771,7.409298217459629e-05,3.4599014161876965e-05,0.0,-4.1204038151673625,1.842443100675642,4.186674075231922,16.846009638696913,0.0019828866636278,6.452562372484107,22799.10279058006,180.17790486362887,0.002,-0.4404808170178341,0.2602272092071648,-0.0551651420796386,6.0,10.0,180.0,0.542321398093841,-6.030871873168192,-0.4347292557717424,-0.9064058628131332,45.80567675431375,198.22284881293336,84.7074743174366,203.4485304577644,132.90000000000003
3447,68.94000000000003,-36.359787704165925,297.2121802679656,392.94003254671645,710858.8689686209,-36.413328396211725,297.2652636144535,392.94000000000017,710970.7680000003,-4.122063571086342,4.106827490001344,-0.0010832057193196,22800.000000000007,8.169827468946104e-05,-0.0005390458546149,-3.2546716347393347e-05,0.0,-4.125806590872296,-3.52543879921258,4.14286230141038,-15.983717611450151,0.0145959100712267,-2.4485559025674046,22800.511301512382,351.9420429477412,0.002,-0.4311928794179934,0.2466214350817539,-0.0496628329109361,6.0,10.0,180.0,0.4444281840955635,-5.875038134581603,-0.4366623917388073,-0.9201102249823792,45.76183837715688,198.25792440646669,84.7257371587183,203.4717652288822,128.85000000000002
3448,68.96000000000004,-36.44220938675692,297.29421205303385,392.94006114687056,711314.8721642956,-36.495823992506445,297.3477594104964,392.94000000000017,711426.768,-4.124531530628067,4.122293469763202,-0.0020789366425977,22800.000000000007,7.789026328338023e-06,-7.484859600048085e-05,-6.114687048548976e-05,0.0,-4.136023320320894,3.7972571688185375,4.071741207811554,-9.782381113685846,-0.0049821718382593,-4.9995177731704015,22800.85373764552,-248.87618638955595,0.002,-0.4024026447895059,0.2361360561109196,-0.0417718136275207,6.0,10.0,180.0,0.4261755346935293,-5.869847926652936,-0.4375356669434594,-0.8834808059548447,44.90191918857844,198.23696220323336,84.58836857935916,203.2608826144411,124.95000000000005
3449,68.98000000000002,-36.52461287836812,297.37637784013697,392.9400063031894,711770.8716716385,-36.57831979412961,297.43025520843366,392.94000000000017,711882.7680000003,-4.12760896131771,4.13329410549515,-0.0002095704548537,22800.000000000007,-8.452024794961436e-05,0.0002553546948072,-6.303189336280066e-06,0.0,-4.104643544168965,-5.242386015572895,4.092871608485174,14.03226283482088,-0.0171944674085502,1.2129397284395806,22799.445343952,-248.9326443204968,0.002,-0.4042951684086407,0.2338583653942379,-0.0431152419315604,6.0,10.0,180.0,0.489810419617745,-5.915664785452096,-0.4413084204654863,-0.8573839487036887,45.18695959428922,198.0529811016167,84.49568428967959,203.14394130722053,123.52500000000003
3450,69.0,-36.60704565494315,297.45893945713533,392.9399636315856,712226.8692480775,-36.660815399510845,297.5127510070263,392.94000000000017,712338.7680000004,-4.129718449731824,4.1310976662830905,0.0012224535754276,22800.000000000007,-0.0001477471630316,0.000189331107593,3.6368414572910304e-05,0.0,-4.130010988127266,6.722034267509708,4.1833053164783065,8.658052685477,0.0038001321666848,5.613381613906945,22799.240880274367,120.04782442343836,0.002,-0.4182342414100077,0.2279433420577276,-0.045328252056575,6.0,10.0,180.0,0.4998320578272899,-5.9860639541531295,-0.4402433699877005,-0.9013091297811884,45.75747979714461,198.2624905508084,84.72834214483979,203.47547065361027,119.77500000000003
3451,69.02000000000002,-36.689692313142,297.54207545778087,392.9400241150424,712682.8710334484,-36.743311400718525,297.59524700157874,392.94000000000017,712794.7680000002,-4.124676256369293,4.109764560144294,-0.0007998902754561,22800.000000000007,3.5143316443369e-06,-0.0004506785697834,-2.411504233492305e-05,0.0,-4.140147030170526,-6.966260018346216,4.152124691205392,-16.141353819554816,0.0116448589770552,-1.9627253659918809,22800.994697713,240.26546610762747,0.002,-0.4048976582925581,0.2160508290944846,-0.0392905319242703,6.0,10.0,180.0,0.4913609421750323,-5.893362171401679,-0.4412216546280647,-0.9237701691639316,45.589739898572304,198.3852452754042,84.79267107241989,203.55673532680515,116.10000000000002
3452,69.04,-36.772383770731565,297.6244308878257,392.9400377520204,713138.8780064234,-36.82580700020972,297.67774259440483,392.94000000000017,713250.7680000002,-4.1181631145935285,4.114439438592905,-0.0012575214768777,22800.000000000007,0.0001985753223966,-0.0003107011178914,-3.775202029662052e-05,0.0,-4.107409503615774,5.745029564698017,4.056444042476495,-6.726744442929027,-0.0049426376382544,-4.889391086953765,22800.30795920331,-334.6798294907687,0.002,-0.3795807397659601,0.208209571734566,-0.0327691619181735,6.0,10.0,180.0,0.4095747834747625,-5.898547906893534,-0.440316678478774,-0.8641965724653005,45.14036994928615,198.0916226377021,84.51633553620994,203.17036766340257,113.625
3453,69.06000000000003,-36.85468251104005,297.706442189486,392.9399923529394,713594.8752610346,-36.90830300348252,297.7602383912984,392.94000000000017,713706.7680000003,-4.124729174275599,4.1305894289854885,0.0002579112651369,22800.000000000007,1.914914358339901e-06,0.0001738211437677,7.64706076565099e-06,0.0,-4.147790147554096,-1.5818092107064343,4.11897719208836,22.70087526985503,-0.0117437613557629,2.672127153971728,22799.20639901222,-34.18867615953036,0.002,-0.3870961029238889,0.2048265802661156,-0.0355414114217788,6.0,10.0,180.0,0.4606760801315335,-6.013696578887424,-0.4413538286231972,-0.8530052258006714,44.84368497464308,198.30281131885107,84.62716776810497,203.31068383170128,110.02500000000002
3454,69.08000000000003,-36.9371694502803,297.7892577297647,392.9399807745253,714050.873253144,-36.99079860698707,297.8427339918477,392.94000000000017,714162.7680000004,-4.125022909234151,4.119928997714351,0.0005998004764911,22800.000000000007,-7.151769131486861e-06,-0.0001457146532314,1.922547478849845e-05,0.0,-4.085163762632428,0.4954106565452793,4.17123755400092,0.2387808660626874,0.0087691045182736,4.035290679308661,22799.376341855088,188.88630258617923,0.002,-0.3958011533219888,0.1970520080069422,-0.0350813580788673,6.0,10.0,180.0,0.4828715020929751,-5.97034586375498,-0.44230386282468,-0.8698235835400154,46.20984248732154,198.06940565942557,84.65808388405247,203.39334191585064,106.5
3455,69.10000000000001,-37.01952710915307,297.8720154633885,392.9400426210649,714506.875795223,-37.073294606946135,297.9252299905306,392.94000000000017,714618.7680000002,-4.129565263438255,4.111200428986078,-0.0013959655706808,22800.000000000007,-0.0001451040298702,-0.0004078714025295,-4.2621064753905326e-05,0.0,-4.153476408595541,0.3629755613262574,4.147260805941524,-15.258101378046382,0.0083527021752022,-2.7011670826771086,22800.990042161706,137.324971475753,0.002,-0.3769124804761366,0.1869741906627061,-0.0285149951263842,6.0,10.0,180.0,0.512401710804952,-5.881992051271177,-0.4451328708140727,-0.8601871230728759,45.55242124366077,198.3687028297128,84.77754194202623,203.53567095792533,105.52500000000002
3456,69.12000000000003,-37.10218370722034,297.9545096649348,392.9400474340829,714962.8777770214,-37.15579020619022,298.00772598634313,392.94000000000017,715074.7680000003,-4.124259316999563,4.111253724360587,-0.0015780304325518,22800.000000000007,1.5890748444622906e-05,-0.000406089808674,-4.743408287645677e-05,0.0,-4.1140154041833705,-3.797093817883833,4.053852723067294,2.446367173373873,-0.0067839798574602,-4.288762282364945,22800.235774826982,-360.6329621438942,0.002,-0.3566235255761441,0.1798808693773214,-0.0247518735312994,6.0,10.0,180.0,0.4680776776920201,-5.913277844245857,-0.4460406533729021,-0.8207966239673443,44.98771062183039,198.1233514148564,84.51877097101311,203.1693354789627,102.07500000000005
3457,69.14000000000001,-37.18481747367584,298.0366145876389,392.9399850800369,715418.8751944095,-37.23828600760153,298.09022158515813,392.94000000000017,715530.7680000003,-4.119659345642114,4.124277105410964,0.0004940831734349,22800.000000000007,0.0001538705920431,-1.540871872363149e-05,1.4919963254963156e-05,0.0,-4.150191201858352,7.079432977488812,4.152244209568076,19.784456322743942,-0.0111103104342154,3.786445902970213,22799.275975241137,-17.193673500618036,0.002,-0.3675076105024449,0.1774499013473491,-0.0274057998448776,6.0,10.0,180.0,0.412254993335119,-5.917167712496594,-0.4460794991078115,-0.8345448263606446,45.0393553109152,198.3841757074282,84.71338548550656,203.43416773948127,98.25000000000004
3458,69.16000000000004,-37.26715895861447,298.1194356819561,392.93997718348766,715874.8742509608,-37.32078201029604,298.1727173887599,392.94000000000017,715986.7680000002,-4.124835775777493,4.113439862595177,0.0007860624133263,22800.000000000007,-6.290244341886021e-07,-0.0003406970661088,2.28165125066832e-05,0.0,-4.09161106307257,-7.684579538164307,4.168731302516889,-9.034717992287495,0.0113676899232064,2.811817023472133,22800.030187865297,386.4527826431936,0.002,-0.369529961630069,0.1688858976272056,-0.0250714752314412,6.0,10.0,180.0,0.5029861437000266,-5.866316372357401,-0.4471377760521203,-0.877817089474443,46.1791776554576,198.1490878537141,84.71019274275328,203.46308386974067,94.875
3459,69.18000000000004,-37.34962969710338,298.20189446844296,392.94003916144095,716330.8787208853,-37.40327801058735,298.2552133909253,392.94000000000017,716442.7680000002,-4.12564855157468,4.1146645636975006,-0.0012833883519636,22800.000000000007,-2.568450531349012e-05,-0.0003036852836522,-3.9161440902203385e-05,0.0,-4.130796885161525,6.980651224124133,4.098878290183762,-14.637837922665684,0.0108215932382603,-3.4247375018020514,22800.98796539512,25.885372922001988,0.002,-0.3430359531420754,0.1577446064492817,-0.0182337924346547,6.0,10.0,180.0,0.5105944959482285,-5.904140505099848,-0.4462045362783087,-0.8522620130881616,45.4545888277288,198.18804392685703,84.63309637137664,203.33704193487037,90.675
3460,69.20000000000002,-37.43203999719792,298.2842662698123,392.9400351320526,716786.8846131496,-37.48577340465136,298.33770898983823,392.94000000000017,716898.7680000004,-4.12849887373078,4.11880258950311,-0.0011706977515907,22800.000000000007,-0.0001109855209136,-0.000179489081335,-3.513205246222729e-05,0.0,-4.128943649584513,-7.683404774769646,4.089097243686372,7.440461220311361,-0.0102021687112519,-4.286347282810394,22799.61398401565,-420.7229727264438,0.002,-0.333083477552876,0.1544810758781009,-0.0176966916818362,6.0,10.0,180.0,0.5014498646741047,-5.939635828694017,-0.4481984077387212,-0.8060937250189468,45.0282944138644,198.18302196342853,84.56754818568831,203.2360209674352,86.62500000000001
3461,69.22000000000003,-37.5146182950201,298.36669373460325,392.93996511408113,717242.8793510325,-37.568268995331,298.42020479285696,392.94000000000017,717354.768,-4.125745538367823,4.12103207609637,0.0011637946103074,22800.000000000007,-2.869771760180489e-05,-0.0001111467397005,3.488591895154821e-05,0.0,-4.109494907826754,7.931115079154108,4.143255458161229,13.666141649087944,-0.0062894863229845,5.127489242844552,22799.10155117732,231.65779136096845,0.002,-0.3438704050955629,0.1507321648421372,-0.0186520579288495,6.0,10.0,180.0,0.4492131005178474,-5.916941964530523,-0.4453424257001694,-0.8212554242972345,45.6426472069322,198.13201098171425,84.61877409284415,203.3235104837176,85.87500000000003
3462,69.24000000000001,-37.59702040948871,298.4490297736006,392.939987905144,717698.8800921391,-37.650764990142,298.5027004018108,392.94000000000017,717810.7680000002,-4.128884961279057,4.126397684676445,0.0004121784436391,22800.000000000007,-0.0001219982118655,4.8237175834646654e-05,1.2094856186891069e-05,0.0,-4.13358581737833,-9.63516837355206,4.16279040407438,-9.527173153994358,0.0117208944685468,1.5772396938318312,22800.54446217052,300.4518940143639,0.002,-0.3377365560722105,0.1425208351624091,-0.0152539520103838,6.0,10.0,180.0,0.4748514942159184,-5.918885704923302,-0.4473554217454586,-0.8238404375193372,45.7383236034661,198.29300549085715,84.74788704642208,203.5007552418588,82.27500000000002
3463,69.26000000000002,-37.679444926561374,298.53146156350584,392.9400403212855,718154.8837270048,-37.73326099114627,298.58519640904257,392.94000000000017,718266.7680000002,-4.131244510515911,4.128537139772503,-0.0013446439471413,22800.000000000007,-0.0001936817263452,0.0001124700365366,-4.0321285402917576e-05,0.0,-4.088183995337923,8.31472266679936,4.067639095316534,-10.255614197032076,0.009229235924111,-3.773121275222005,22800.64628818674,-309.0017275563492,0.002,-0.3138818110757208,0.1343795572544384,-0.0093216334282354,6.0,10.0,180.0,0.5498860893698223,-5.954987887122655,-0.4454228999884873,-0.7913318132190694,45.63916180173305,197.93400274542856,84.47394352321103,203.12787762092935,78.45000000000002
3464,69.28000000000002,-37.76162850355857,298.6141549819813,392.94002960091495,718610.8813346012,-37.815756793785305,298.66769220960657,392.94000000000017,718722.7680000004,-4.141652488368871,4.121950327475759,-0.0010223520904074,22800.000000000007,-0.0005056861267621,-8.51513999432745e-05,-2.9600914870958174e-05,0.0,-4.168740595305651,-11.727167155099798,4.133660225045636,14.644845960065268,-0.0118180756993057,-2.673012324806734,22799.44460508233,-171.73844328179916,0.002,-0.3105704929757957,0.1306538991595679,-0.0105533280169999,6.0,10.0,180.0,0.5718438889339409,-5.875479947293735,-0.4483581334045969,-0.7732282206976304,44.88858090086653,198.38250137271427,84.69097176160551,203.3994388104647,74.47500000000001
3465,69.30000000000003,-37.84465230850917,298.6969846103269,392.9399707397546,719066.880288061,-37.89825239446122,298.7501880068738,392.94000000000017,719178.7680000002,-4.124048412489176,4.110826157204016,0.0009768340199055,22800.000000000007,2.232968364498344e-05,-0.0004190021123569,2.926024551078677e-05,0.0,-4.091596439197688,9.260688253771791,4.154855748663874,5.493756871808363,-0.0045048030604849,5.739344351753071,22799.172341289734,154.37367312050023,0.002,-0.3180866476556165,0.1266700600355892,-0.0096582631026375,6.0,10.0,180.0,0.4939960896985662,-5.904667933299768,-0.4493140447593975,-0.8139536375584757,45.97479045043326,198.12925068635712,84.66598588080276,203.3972194052324,70.50000000000001
3466,69.32000000000002,-37.92718342368441,298.7793543188777,392.9400042127973,719522.8822125226,-37.98074839261178,298.83268360542456,392.94000000000017,719634.7680000003,-4.122870544364836,4.115026548702693,-0.000179694058669,22800.000000000007,5.762686510412316e-05,-0.0002929220387059,-4.21279712405212e-06,0.0,-4.165727621115474,-4.642732583679014,4.130022669271127,-16.61901594010594,0.0125826139096263,0.9752540686207252,22800.82266945039,240.27823969938032,0.002,-0.3027915222819911,0.1201704438926047,-0.0044770661097827,6.0,10.0,180.0,0.4980703976966587,-5.831551895194916,-0.4502454064043699,-0.8323976681283243,45.07289522521663,198.45312534317856,84.76999294040138,203.51110970261615,69.97500000000002
3467,69.34,-38.00979621073826,298.8615798797801,392.9400513748025,719978.888367475,-38.06324399007928,298.91517940662806,392.94000000000017,720090.7680000004,-4.118925436360156,4.124037720042891,-0.0017175967079449,22800.000000000007,0.0001741818175914,-2.2671640572485985e-05,-5.137480244629192e-05,0.0,-4.099212263557126,3.0444183371725,4.065636192611383,-4.9029916446751205,0.0067347405800968,-5.613221660351503,22800.2394921008,-248.9446556279144,0.002,-0.2838112728598468,0.1131286482106374,-0.0012069182471687,6.0,10.0,180.0,0.4992495090548121,-5.882911798912525,-0.4502213263592772,-0.7769331302408118,45.10494761260831,198.08456267158928,84.50699647020069,203.1570548513081,66.82500000000002
3468,69.36000000000001,-38.09217312431131,298.9440010586195,392.940004815916,720434.886006511,-38.145739791877205,298.9976752094986,392.94000000000017,720546.7680000004,-4.12293853130889,4.126514343235698,-0.0002057836328243,22800.000000000007,5.548247314923655e-05,5.176816511431676e-05,-4.815915913812529e-06,0.0,-4.123946308383163,1.9569997236677763,4.141825154376202,18.80081921751524,-0.0172084686682403,-0.1133649694461361,22799.174720065937,-8.562231873262771,0.002,-0.2874532047918979,0.1097547725071998,-0.0033736821154063,6.0,10.0,180.0,0.4811370744366477,-5.912345847838951,-0.4521808550719409,-0.7676424117933626,45.43047380630416,198.17678133579463,84.61999823510035,203.31852742565405,63.225000000000016
3469,69.38000000000001,-38.174446592585866,299.02691639003206,392.93996390293785,720890.8842094939,-38.228235599934976,299.08017100956664,392.94000000000017,721002.7680000003,-4.130340449240959,4.1125323801657006,0.001188817239793,22800.000000000007,-0.000166632733212,-0.0003677601939868,3.6097062291342986e-05,0.0,-4.122350485444732,-1.591029620053602,4.16919774942438,-3.4134187052993505,-0.0001281456911308,5.135882254864894,22799.51693834216,180.35854740719063,0.002,-0.2881219031242688,0.1048021989439301,0.0003657208416046,6.0,10.0,180.0,0.4857102202200402,-5.868034138874944,-0.4502152483870252,-0.7844165012081183,45.87423690315208,198.25189066789733,84.73799911755017,203.49126371282705,59.17500000000001
