Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5233,109.84000000000005,-26.24027266681461,201.74311279302017,393.16017023387104,978247.8885590828,-26.30533390999924,201.7809504723014,393.1600290000002,978328.0152810002,-5.009913563423672,2.950744496851629,-0.0046955863395503,22800.000000000007,0.0002671698760603,-0.0006701287867479,-0.000140827862148,0.0,-5.049119029653336,17.470900808920284,2.9666180177303003,-22.01189598542537,0.0775196959383495,-11.822465769010188,22799.239583102662,68.59381448086273,0.002,0.1454035380219518,0.5337027823211381,-0.2826000694613314,6.0,10.0,180.0,0.5196496451835445,-6.041101365771709,-0.3478922116455671,-1.1501409365559996,-11.229064532506117,202.61170949876453,84.79986986963857,202.93480549065868,253.72500000000005
5234,109.86,-26.34046652625993,201.8023521166182,393.1602489247733,978703.886409965,-26.405511908340475,201.8407452775428,393.1600290000002,978784.0152810004,-4.998091464828744,2.98809568633578,-0.0073169320550143,22800.000000000007,2.543797739203196e-05,-0.0005486459709597,-0.00021950307335,0.0,-4.928596824707792,-10.248656327876002,2.9180005689551782,0.6126943305123603,-0.0578112811813795,-21.124862852919225,22800.441452671148,360.5912140301601,0.002,0.2947169942228957,0.5595933610617021,-0.2752048259228078,6.0,10.0,180.0,0.5752452898458167,-6.045458388547068,-0.3742653455659363,-1.1772937381712172,-9.354532266253058,202.10485474938227,84.36593493481928,202.33590274532932,249.97500000000005
5235,109.88000000000004,-26.44004957173752,201.8624605433345,393.1599281970939,979159.8907331747,-26.50529011648865,201.9012048769563,393.1600290000002,979240.0152810002,-4.993174621040671,3.018579983230061,0.0033738846319362,22800.000000000007,-0.0004299123286275,-0.0006286623334647,0.0001012210674572,0.0,-5.03704364217909,-1.337002143500435,3.045192647403154,23.52963296858414,-0.0475472845548535,20.141427550519047,22800.611835501582,-240.3221242223567,0.002,0.2762472769902118,0.6412235727837009,-0.3200447684264659,6.0,10.0,180.0,0.6637676492188792,-6.019662541935905,-0.3625558168350841,-1.121509191377141,-8.41826613312653,202.58192737469116,84.68846746740964,202.76645137266468,236.55000000000004
5236,109.90000000000002,-26.53990253435566,201.92338668774303,393.1599382975694,979615.8942445164,-26.604664322923,201.96232627746105,393.1600290000002,979696.0152810002,-4.965684914357742,3.0437856224549424,0.0030399134134966,22800.000000000007,-0.0002145607842235,-0.0008636081377729,9.109267973952935e-05,0.0,-4.988215194023381,-3.766368071916939,3.095733370160352,-3.1855775229069665,0.0574410509809519,17.815065915547798,22799.479253066333,-309.0918937725488,0.002,0.1235341870097253,0.5668531439009744,-0.2957419472008182,6.0,10.0,180.0,0.6041875710735063,-6.019099628760853,-0.3557040753928978,-1.0945962026800131,-6.585133066563264,202.7874636873456,84.79923373370482,202.9077256863324,229.20000000000007
5237,109.92000000000004,-26.639444027884785,201.98446314336223,393.1602491096921,980071.8940193632,-26.70363031518972,202.024106877037,393.1600290000002,980152.0152810004,-4.934822008593395,3.0858688142070325,-0.0073298700255752,22800.000000000007,9.531422674235651e-05,-0.0005878796834505,-0.0002197346589501,0.0,-4.936358324598361,21.733323519488287,3.050977807388635,-17.838385218935347,0.0427896244405796,-23.816509279076307,22799.446873647365,188.7493433257137,0.002,0.1945430795395171,0.4671340709097625,-0.261385237058553,6.0,10.0,180.0,0.5683693188928236,-6.031743633063701,-0.3751398227222618,-1.131290976224768,-5.446066533281632,202.5817318436728,84.6241168668524,202.6648628431662,222.22500000000008
5238,109.94000000000004,-26.737841170105856,202.0463614928422,393.16014155568416,980527.8962307932,-26.80218290728821,202.08654386532825,393.1600290000002,980608.0152810002,-4.928210035994147,3.122367437190449,-0.003746719561347,22800.000000000007,-0.0003287503828335,-0.0004756441449869,-0.0001125636662996,0.0,-4.9069148425765015,-20.28481726202594,3.0692934155805016,13.6789759414787,-0.0714198281464011,-8.542221328221306,22800.58132446082,180.22152870581823,0.002,0.3296853868158551,0.5363265964852382,-0.2745264284305789,6.0,10.0,180.0,0.6203159226477007,-5.942877216364661,-0.3867160755695861,-1.139216021632614,-4.198033266640817,202.4188659218364,84.4845584334262,202.4709314215831,218.17500000000004
5239,109.96000000000004,-26.83615791336461,202.1090862005269,393.1598918960354,980983.9002126448,-26.9003187174656,202.1496344502553,393.1600290000002,981064.0152810004,-4.910270545385474,3.15302625838336,0.0045746189686828,22800.000000000007,-0.0004198045078335,-0.0005339546717411,0.0001371109504282,0.0,-4.914072258658515,5.843201212504337,3.185607837881748,12.684117989649938,-0.0171752931907202,22.21075170912321,22800.65015646833,-351.94848308407376,0.002,0.245402025637865,0.5729639413196005,-0.3012963668973673,6.0,10.0,180.0,0.6510947701982188,-5.984659219557159,-0.3710277618562229,-1.0621948974135806,-2.2345166333204083,202.66093296091825,84.64627921671311,202.68696571079155,212.10000000000005
5240,109.98000000000005,-26.93428754585984,202.17230703986127,393.16003716658486,981439.9000761916,-26.998032335729697,202.21337604895828,393.1600290000002,981520.0152810004,-4.884378282089162,3.188774344627497,-0.0002403138333834,22800.000000000007,-0.0002783716439351,-0.0004361854060253,-7.971404380525286e-06,0.0,-4.926682492146571,4.36794426805848,3.217383287441081,-4.0367752165611055,0.0655140073198721,4.521363101218502,22799.207828075265,-102.99585902528136,0.002,0.1349003378103022,0.4666849877231949,-0.2635239405779637,6.0,10.0,180.0,0.6197258181672008,-6.016240030215458,-0.3730259826100047,-1.03583180102018,-1.061758316660204,202.91396648045912,84.82413960835655,202.92698285539572,207.60000000000005
5241,110.00000000000004,-27.03212797569936,202.23628058055016,393.1602572719007,981895.8981587504,-27.09532074481533,202.2777660621836,393.1600290000002,981976.0152810004,-4.853767744907438,3.220955283993688,-0.0075926582760371,22800.000000000007,-3.946277521850157e-06,-0.000440704111827,-0.0002274902038795,0.0,-4.821957157149503,9.891608212933011,3.185534606524848,-9.519787800767514,-0.0028158211505898,-25.894238138922702,22799.55081003228,274.7184575412026,0.002,0.2457693575977582,0.4232096908098416,-0.2437710960382775,6.0,10.0,180.0,0.621934884422551,-6.018811765161194,-0.3935760296968716,-1.0599780721240672,0.745620841669898,202.5464832402296,84.55456980417827,202.5614914276979,200.17500000000004
5242,110.02,-27.128844352242417,202.300910905228,393.16001471411175,982351.8983177549,-27.192179143837656,202.34280108194588,393.1600290000002,982432.0152810004,-4.846260915912447,3.252666045762437,0.0004945188442955,22800.000000000007,-0.0004253810737534,-0.0004550000389535,1.4876198701336576e-05,0.0,-4.856954900873477,-16.624133908394118,3.2303257623646515,18.436797692117384,-0.0648668800623506,6.836944193961425,22800.9230462114,197.48704368171389,0.002,0.3083186324443903,0.5067920785605439,-0.2683285242727449,6.0,10.0,180.0,0.6803693442694972,-6.0168408054008085,-0.391610651359023,-1.0502371595951607,1.657310420834949,202.6117416201148,84.60328490208914,202.6272457138489,195.6
5243,110.04000000000003,-27.22577162421164,202.3662211608567,393.1598983965565,982807.9028941924,-27.288602736193138,202.40847869920503,393.1600290000002,982888.0152810004,-4.81706657392046,3.283054246387512,0.0043684865117748,22800.000000000007,-0.0002045239588081,-0.0005050408923067,0.0001310108510816,0.0,-4.832414527282763,4.378174076146721,3.325305699255237,7.463137823138274,0.0226436340539075,20.00353497208823,22800.26987644617,-300.4272301713189,0.002,0.2050859525868041,0.4812610192968526,-0.2732668734591584,6.0,10.0,180.0,0.6633415934581193,-6.022861086288507,-0.3798792909109949,-0.99623521629408,3.6346552104174745,202.7688708100574,84.73914245104457,202.81562285692445,186.75000000000003
5244,110.06000000000004,-27.32215671071783,202.4321436485953,393.1601438747174,983263.9018444392,-27.38458772656613,202.474795101428,393.1600290000002,983344.0152810004,-4.791209008815426,3.3142559128209896,-0.0038153703699325,22800.000000000007,-9.023886883629718e-05,-0.0005257325090825,-0.000114258801318,0.0,-4.83948599296756,14.293224090491844,3.318681169281805,-11.100489711707429,0.05827154123617,-10.250186055241535,22799.033876208377,-25.741600867886422,0.002,0.160607565566257,0.3722470852489231,-0.2333371176538193,6.0,10.0,180.0,0.5522233904685083,-5.992899635220742,-0.390612447423158,-1.0231185452925955,4.4318276052087375,202.8639354050287,84.81607122552228,202.92131142846225,181.80000000000004
5245,110.08000000000004,-27.417754592637937,202.4985263789748,393.1602217096577,983719.9025870932,-27.480129527408508,202.54174908857897,393.1600290000002,983800.0152810004,-4.776710687838095,3.351254963355053,-0.0064117231837481,22800.000000000007,-0.0003225444127451,-0.00036867052629,-0.0001924886594432,0.0,-4.717704377615698,-3.4136090368692225,3.279907672839515,0.3573666320046079,-0.0335991712691881,-19.527137158040624,22800.234502967058,257.63430436195284,0.002,0.290861762263481,0.3873944838961652,-0.2282676585158136,6.0,10.0,180.0,0.5771366750089185,-6.041712612872666,-0.4042519043651464,-1.0561140078783875,6.264413802604368,202.30396770251437,84.43603561276115,202.41415571423116,171.97500000000002
5246,110.10000000000002,-27.51292987902413,202.56562497495503,393.1599404522864,984175.906801332,-27.57522434442004,202.6093364788425,393.1600290000002,984256.0152810002,-4.761274312925742,3.3854373055408304,0.0029923986757814,22800.000000000007,-0.0005332575577582,-0.00029127285262,8.897165332116285e-05,0.0,-4.783238078622374,-7.203698999381265,3.4145833593672585,17.96482991325626,-0.0463108915607708,16.003094632466922,22800.987700353475,137.42018974706247,0.002,0.3251150937129883,0.4549197295936568,-0.2591321709558233,6.0,10.0,180.0,0.6928017753409603,-6.065799263837004,-0.3984187189616195,-1.0142166392858951,7.752706901302184,202.6079838512572,84.69251780638058,202.7680778571156,165.15000000000003
5247,110.12000000000003,-27.608340003643924,202.6341558159781,393.1599643154461,984631.9124098172,-27.66986756586514,202.6775538846269,393.1600290000002,984712.0152810004,-4.722832127612034,3.3928037152857016,0.002171089239452,22800.000000000007,-6.0358194538644e-05,-0.0010141219666321,6.50981022003791e-05,0.0,-4.786070164568004,1.337254489161922,3.433621856500493,-5.880294611649143,0.0489609040204155,12.57909146698639,22799.855384057,-429.347569237562,0.002,0.1889607035897024,0.3977275777049172,-0.2485770684111552,6.0,10.0,180.0,0.5934254814148869,-5.918861116710242,-0.393669466147134,-0.9505899234513489,8.671853450651092,202.8159919256286,84.86725890319029,203.0095389285578,156.37500000000003
5248,110.14000000000004,-27.70313670173921,202.70232135248824,393.16020402154425,985087.9090369904,-27.76405597407008,202.7463994952536,393.1600290000002,985168.0152810004,-4.689542035855163,3.433177096391501,-0.0058209558513565,22800.000000000007,0.0002517103773346,-0.0007420634758002,-0.0001746237809804,0.0,-4.70708781114044,16.725183673171664,3.398135954441552,-6.596028800229573,0.0332001463993142,-20.024323877963223,22799.27548091106,8.416987631188068,0.002,0.1966822345007323,0.3221175933181919,-0.2178298879831118,6.0,10.0,180.0,0.4869378537997801,-5.946673288444535,-0.4074410261764157,-0.9625785821122216,9.953426725325546,202.4914959628143,84.66662945159514,202.7442694642789,150.90000000000003
5249,110.16000000000004,-27.79688286203269,202.7712049450241,393.1600913929981,985543.9080849736,-27.85778376422257,202.81586969727445,393.1600290000002,985624.0152810002,-4.675843633306747,3.470358545179556,-0.0020642048007098,22800.000000000007,-2.973011871129073e-05,-0.0005608566474733,-6.199525899904195e-05,0.0,-4.64039664484884,-9.869002247312888,3.443752412401463,4.767322504192138,-0.0611579212541217,-6.3490370568528345,22800.3402316132,274.8272289119808,0.002,0.325196823604106,0.3731898734576547,-0.2251796192879916,6.0,10.0,180.0,0.5723677831152519,-5.910280008335656,-0.4132384040094014,-0.9785209523713532,12.178213362662774,202.11774798140715,84.47431472579757,202.50063473213945,143.32500000000005
5250,110.18000000000004,-27.89006721475384,202.84070216889148,393.1598796341468,985999.9099188348,-27.951048152221546,202.8859608991576,393.1600290000002,986080.0152810004,-4.665268032925392,3.507706518284266,0.0049910763887495,22800.000000000007,-0.0004113464182627,-0.0003704816310872,0.0001495758447777,0.0,-4.680948099012575,-0.6021822584982643,3.518119125977332,10.618385507646073,-0.0137721978026331,22.09017898630933,22800.646097154626,-214.47911612,0.002,0.2831988411118736,0.4193042466884102,-0.2533175278792549,6.0,10.0,180.0,0.6396472689916762,-5.997721831157206,-0.4004061992165395,-0.9400966464395794,13.504106681331386,202.2718739907036,84.63915736289879,202.7343173660697,137.70000000000002
5251,110.20000000000002,-27.98339318420005,202.9110775756654,393.16005300873184,986455.9131663352,-28.04384495723943,202.95667071484007,393.1600290000002,986536.0152810004,-4.634270536576655,3.5363058780771794,-0.0007837644611694,22800.000000000007,-0.000186751383889,-0.0004378876521456,-2.3393657326820742e-05,0.0,-4.677028019011618,0.1213880503200755,3.544088681153281,-2.081671646637373,0.0600472111164281,0.9739061297951764,22799.341337485388,-326.31114988360105,0.002,0.1728588566548565,0.3183846226718034,-0.2212887599843354,6.0,10.0,180.0,0.5706559628869229,-6.008565773010572,-0.4013130850362887,-0.9129900062261268,14.519553340665691,202.3864369953518,84.76607868144939,202.9151586830349,130.95000000000002
5252,110.22000000000004,-28.076196897076567,202.98229448595552,393.16022356078565,986911.9115662664,-28.13616857884615,203.0279957323068,393.1600290000002,986992.0152810004,-4.604812418234468,3.5572886927507112,-0.0064798476936418,22800.000000000007,-1.4647151126567372e-05,-0.0007289898343041,-0.000194550927656,0.0,-4.5930155136516175,17.94905897059261,3.526096271930501,-3.430989100558559,-0.0083829604876414,-22.691416190577414,22799.516273604124,188.6991826791379,0.002,0.2259514301588805,0.2939840731668972,-0.2063572845346626,6.0,10.0,180.0,0.5052365188505032,-5.952693074540497,-0.416964704525235,-0.9608332564953456,16.15727667033285,202.00171849767588,84.56403934072469,202.65807934151744,123.97500000000004
5253,110.24,-28.167937099100463,203.05365760962687,393.1600093628697,987367.9132104686,-28.22801699788655,203.0999331277408,393.1600290000002,987448.0152810004,-4.594846071854211,3.593703252349384,0.0006683831836621,22800.000000000007,-0.0004322708862756,-0.000552099562979,2.004134355824365e-05,0.0,-4.574849919836264,-15.868681036928605,3.560849145778404,12.923288592433792,-0.061621444475085,7.075551406517425,22800.65056480859,274.71242088410304,0.002,0.3315043544812158,0.3573731022390069,-0.2228557525438969,6.0,10.0,180.0,0.6019693163955329,-5.966102862199539,-0.4170241761231295,-0.9637226580342816,17.657638335166425,201.78685924883797,84.48651967036236,202.56953967075876,118.57500000000005
5254,110.26000000000003,-28.259515222645984,203.1255465718688,393.159888445611,987823.9187055645,-28.319384597445826,203.1724795121144,393.1600290000002,987904.0152810002,-4.574151823318911,3.6327895072104943,0.0046954933412473,22800.000000000007,-0.0005349618908892,-0.0002908484355506,0.000140750490761,0.0,-4.583056304754217,2.5703005974906548,3.642452589460163,-0.8464770335717816,0.0170841022004765,19.41532455100966,22800.786562121444,-437.6932757155699,0.002,0.251026418577677,0.3452367007276776,-0.2286412184547845,6.0,10.0,180.0,0.6872057757517865,-6.040421192796606,-0.4072644385385606,-0.8981253601840485,19.185319167583213,201.87492962441897,84.64025983518118,202.79626983537932,112.65000000000002
5255,110.28000000000004,-28.351118649279165,203.19843377642044,393.1601331523257,988279.9173596684,-28.410268383724105,203.2456313163502,393.1600290000002,988360.0152810004,-4.536356563630339,3.6587181122966266,-0.0034594475002082,22800.000000000007,-0.0001303371299773,-0.0004190451370079,-0.0001039719288593,0.0,-4.597624175916428,7.8342129028196865,3.6633155923887175,-1.8425287309130525,0.0502766063281685,-10.02596109678378,22799.103390024684,-137.3315348980562,0.002,0.1587654205518353,0.2491538764587099,-0.1972925243830978,6.0,10.0,180.0,0.5976444734510011,-5.997639094817075,-0.415996599302112,-0.8727243868444943,19.942159583791607,202.0359648122095,84.80212991759059,203.02463491768967,107.40000000000002
5256,110.30000000000004,-28.441836576015465,203.2717393209636,393.1601768168724,988735.9154655256,-28.500664178885376,203.31938572975844,393.1600290000002,988816.0152810004,-4.511676061171579,3.6906769977411953,-0.0049135259076729,22800.000000000007,-0.0001254090091366,-0.000361387321653,-0.000147243910895,0.0,-4.477441610119891,6.5844846271025705,3.6777537172953454,8.057161506690878,-0.0429901405006687,-16.60166418039471,22799.58438884174,266.0915280955674,0.002,0.2441180716472352,0.2746694163961916,-0.1923886368892194,6.0,10.0,180.0,0.5304753863445759,-6.001599124280747,-0.4267040094845343,-0.9007922401168312,22.402579791895803,201.51948240610477,84.5955649587953,202.77981745884483,101.92500000000004
