Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2473,49.460000000000015,-32.6590145711076,293.5103479363726,392.15957816317206,355309.37886672013,-32.74710340883302,293.59905900061705,392.1600100000002,355429.2131560001,-6.782953871190625,6.803692249062304,0.0144030795789219,19200.000000000007,0.0001581464217697,0.0004642677460874,0.000431836828073,0.0,-6.878899061622396,-2.328144826821501,6.821337702997994,65.9166408149633,-0.1615814611937294,42.103730005398965,19200.29255587281,-600.8956800182765,0.002,-0.9945617966082668,3.5804683440711247,-0.8225642243909398,6.0,10.0,180.0,0.3379628624889668,-6.7361744851962815,-0.1026879503965293,-3.131629572746145,197.52679060134813,748.6877029958472,172.6661850477803,774.3131879073273,516.7500000000001
2474,49.48000000000002,-32.79478485370174,293.6461887413439,392.15943081128296,355693.37284256413,-32.88286779881524,293.734823410061,392.1600100000002,355813.2131560001,-6.782762956301328,6.801144409232343,0.0193045586804203,19200.000000000007,0.0001638318277415,0.0003876476381667,0.0005791887171539,0.0,-6.87545502175634,11.362117304196037,6.801746103937722,66.05925817873046,-0.0912401559804918,51.29199627753529,19199.08935941576,-403.3399513693145,0.002,-1.0054724488820157,3.63232024319036,-0.8381868525936508,6.0,10.0,180.0,0.3643672747848674,-6.751604435598918,-0.0773359367012861,-3.1870031936204795,198.6828953006741,749.3388514979235,172.96009252389013,775.2355939536637,511.5750000000001
2475,49.50000000000003,-32.930436008286065,293.7814269714514,392.1594344282816,356077.3709811764,-33.01863239176886,293.8705878143825,392.1600100000002,356197.2131560002,-6.786536469771782,6.81869255300632,0.0191803422194949,19200.000000000007,5.0798053675095046e-05,0.0009142068230099,0.0005755717185311,0.0,-6.869627341374986,21.604327652015925,6.930633303796914,52.12093064602067,-0.0429526379990736,54.21733918592503,19198.57206535176,-506.35269020578016,0.002,-0.980113629140164,3.634050258920376,-0.8676667711228027,6.0,10.0,180.0,0.375885622611903,-6.73288879327176,-0.0666271243520208,-3.195145296138327,203.29944765033704,750.4479257489618,173.68154626194507,777.5107969768319,504.97500000000014
2476,49.52000000000002,-33.06652821148053,293.9175218982865,392.1594014052336,356461.3670981161,-33.15439698843405,294.00635240798334,392.1600100000002,356581.2131560001,-6.775615636312996,6.807673299084537,0.0202881199913723,19200.000000000007,0.0003782145293463,0.0005834892113011,0.0006085947664433,0.0,-6.866214150593256,31.36597990930839,7.002377372709843,28.816634835131985,0.0302517364413632,56.04270381289298,19198.604845176586,-214.5549891122941,0.002,-0.968454078499097,3.702435914523429,-0.8471502109132631,6.0,10.0,180.0,0.2723874811579093,-6.832712872711771,-0.0568237741963892,-3.2372116887702425,207.8422238251685,751.4289628744809,174.36327313097252,779.660898488416,493.65000000000015
2477,49.540000000000006,-33.20228370588933,294.0539476105389,392.1592703899418,356845.3570486581,-33.29016138658208,294.1421169977407,392.1600100000002,356965.2131560001,-6.775910927436928,6.785637011815583,0.0246512779259324,19200.000000000007,0.0003693174143794,-7.741321809700667e-05,0.0007396100583315,0.0,-6.74799638454378,38.6905256454678,6.947210432851397,-7.943093503788214,0.1372076689181289,68.6067559627661,19198.605373636605,274.55793663597444,0.002,-1.009470316594728,3.77853160749961,-0.8735516370560285,6.0,10.0,180.0,0.3226117614031245,-6.725718785544542,-0.0342372121590432,-3.3131372256867286,211.47211191258424,748.9684814372405,173.90363656548624,778.2704492442081,482.1750000000001
2478,49.56000000000002,-33.33774298591226,294.1899162837064,392.1595226908113,357229.3586319272,-33.425925991733266,294.27788139483283,392.1600100000002,357349.2131560001,-6.786094129229435,6.778830118642739,0.0162427446048064,19200.000000000007,6.400060090969841e-05,-0.0002818948114969,0.0004873091888464,0.0,-6.779749758575639,27.467177082821426,6.981520367137124,-28.082927752545,0.1738954756311652,46.39226332203676,19198.16220714329,300.2741225212768,0.002,-1.0131811775839632,3.71303787573305,-0.9406836560205466,6.0,10.0,180.0,0.3297980549472896,-6.778655386955887,-0.0399652638763247,-3.321331292808457,213.50755595629207,748.6902407186203,173.98831828274314,778.551224622104,480.37500000000006
2479,49.58000000000002,-33.474084677488435,294.3265045878501,392.1596835191685,357613.35164642474,-33.561690602397405,294.41364599762613,392.1600100000002,357733.2131560001,-6.766857007103164,6.751372752307927,0.0108896088850453,19200.000000000007,0.0006412978007487,-0.0011056030960638,0.0003264808316724,0.0,-6.716369424049425,32.10316839246591,6.914164207552733,-60.79269454620754,0.2324586110874379,27.08813516485183,19198.918916484352,489.3292547751187,0.002,-1.1094483028874094,3.735427185258644,-0.927919190793028,6.0,10.0,180.0,0.2701679860542347,-6.575241821252357,-0.0428588840869447,-3.3716258645623887,214.12777797814607,746.7066203593101,173.42465914137156,776.809112311052,468.2250000000001
2480,49.600000000000016,-33.60942400027432,294.4616574636545,392.1600936598374,357997.3525017594,-33.697455004563814,294.54941059617187,392.1600100000002,358117.2131560001,-6.781029087807143,6.771764306794131,-0.0027806667802013,19200.000000000007,0.0002160293549988,-0.0004940601365384,-8.365983726240094e-05,0.0,-6.681648082278183,6.961409074152558,6.806694564030382,-54.9394807476488,0.2402442479442789,-7.689655823712352,19199.638004915272,412.1418649980815,0.002,-1.1393366005588028,3.635551330230074,-0.9735139327605572,6.0,10.0,180.0,0.3343523163263427,-6.581675168924588,-0.0644435280700022,-3.387943619013035,212.08488898907305,744.1948101796551,172.4708295706858,773.830056155526,456.07500000000016
2481,49.62000000000002,-33.745222887023225,294.597651335867,392.1603877076408,358381.3474870331,-33.83321939629125,294.6851747936748,392.1600100000002,358501.2131560001,-6.779838410397654,6.764116389297319,-0.0125935922713098,19200.000000000007,0.0002501138252833,-0.0007233170633596,-0.0003777076407242,0.0,-6.695789390203994,-4.385708851721804,6.78367942058738,-66.52985274864707,0.2065964440644096,-42.96512103832988,19200.186240524672,592.3126570942604,0.002,-1.1603536017132072,3.600112116360702,-0.9224893548038458,6.0,10.0,180.0,0.2804204964913248,-6.58644704659079,-0.0919306574215282,-3.418477748705034,209.9989444945365,743.0669050898275,171.9434147853429,772.175028077763,453.6750000000001
2482,49.64000000000001,-33.88110097275596,294.733277074496,392.16070998683006,358765.3536012236,-33.96898399281791,294.8209394027884,392.1600100000002,358885.2131560001,-6.776092955638655,6.768744033194009,-0.0233073652683559,19200.000000000007,0.0003639809045535,-0.0005844673634112,-0.0006999868299292,0.0,-6.688067946630471,-18.185872945657408,6.692361931472607,-50.44284998919223,0.0873929895865485,-66.04192182852542,19200.80492471589,283.20755417409885,0.002,-1.105313371880848,3.498884271568744,-0.920980674756184,6.0,10.0,180.0,0.3456706442176701,-6.601275901898622,-0.1339681089118533,-3.387808400801121,206.36497224726827,741.6429525449138,171.19870739267145,769.8270140388815,440.92500000000007
2483,49.66000000000001,-34.015876502269215,294.868749917833,392.1608395264197,359149.3507601506,-34.104748399842336,294.956704218854,392.1600100000002,359269.2131560001,-6.809063924456399,6.778460949340108,-0.0276525878197992,19200.000000000007,-0.0006253044414993,-0.0002929322299257,-0.0008295264196483,0.0,-6.701720816961173,-38.09433821541764,6.626919941264911,-38.83039775200566,-0.0117493810122914,-75.33222268804329,19201.35660587949,463.365483725149,0.002,-1.1906214685423118,3.663154513638277,-0.8619435625018538,6.0,10.0,180.0,0.4773435007322769,-6.625941310052946,-0.1641846019315927,-3.3993765071647544,202.18898612363412,740.7499762724569,170.57885369633573,767.8620070194409,428.3250000000001
2484,49.68000000000002,-34.15232900187614,295.0047637474399,392.160602107558,359533.3541779687,-34.24051280503818,295.09246842284267,392.1600100000002,359653.2131560001,-6.786122493953874,6.770152441461059,-0.0197354669668063,19200.000000000007,6.300096497055825e-05,-0.0005421717454512,-0.0005921075578567,0.0,-6.834967537306807,-29.796580482179195,6.604439652942617,-16.977317891286383,-0.0791267405052218,-56.50911820588965,19201.221934466204,68.65108056940018,0.002,-1.114367710440569,3.5474355157588526,-0.8275599405979193,6.0,10.0,180.0,0.3220476275053715,-6.5460168231363465,-0.1641233599336013,-3.391176689507623,196.00499306181703,743.0529881362285,170.80142684816786,768.5050035097204,419.7000000000001
2485,49.70000000000002,-34.288043428243576,295.1400737543163,392.1604708624594,359917.3626707667,-34.37627740005566,295.2282328108409,392.1600100000002,360037.2131560001,-6.7877969072166495,6.7852977759166775,-0.0153653518831642,19200.000000000007,1.3038462224536102e-05,-8.757591008798432e-05,-0.0004608624592997,0.0,-6.768010362696439,-34.677853964576414,6.583456017986217,18.30101192662722,-0.1684306682962714,-43.10575370966979,19201.940579003152,-145.6914081107122,0.002,-1.0823597079760146,3.557558315554827,-0.853300325814913,6.0,10.0,180.0,0.4188743567535585,-6.615357605290699,-0.1689856630551637,-3.304872063798085,193.97649653090852,742.6164940681142,170.50071342408393,767.5520017548602,411.9750000000001
2486,49.72000000000001,-34.42345878689345,295.2755363142511,392.1603510300933,360301.3726134887,-34.5120419933708,295.3639973976904,392.1600100000002,360421.2131560001,-6.799428268266243,6.795368636029791,-0.0113732349936408,19200.000000000007,-0.0003360071298177,0.0002142757401709,-0.0003410300931476,0.0,-6.841765474918581,-26.61225741991204,6.601495417304344,39.44291960423409,-0.2070593115741503,-24.88676286251533,19201.35320159507,-472.07459820692674,0.002,-1.0553270581099914,3.5964203786108104,-0.8127250734431031,6.0,10.0,180.0,0.4473081983188757,-6.649432118100061,-0.1679967179702992,-3.219589672067273,191.64074826545428,744.1502470340571,170.79335671204197,768.4450008774301,402.4500000000001
2487,49.740000000000016,-34.55937698518533,295.41119821833206,392.1599881641695,360685.3757081709,-34.64780639374878,295.49976199317183,392.1600100000002,360805.2131560001,-6.794310124090975,6.798780428520729,0.0007248178401452,19200.000000000007,-0.0001828249442853,0.0003165847942498,2.1835830636167484e-05,0.0,-6.88677778755125,-18.911814047849667,6.6909342962425145,56.043752330739,-0.2149104669188917,1.9510076031870027,19200.53119177091,-412.2303581345744,0.002,-1.022188763876364,3.5911536201067347,-0.7914837588758732,6.0,10.0,180.0,0.4121664841980313,-6.751915576863638,-0.1445171954056408,-3.1969068226908446,192.07887413272715,746.5471235170285,171.571178356021,770.868500438715,389.4000000000001
2488,49.76000000000002,-34.695091052276325,295.5467238503963,392.1597584159219,361069.3798400375,-34.78357099700468,295.6355263945035,392.1600100000002,361189.2131560001,-6.795992173427367,6.806746349849741,0.0083856351932128,19200.000000000007,-0.000232970984415,0.0005555526792958,0.0002515840782613,0.0,-6.8740646625492925,-7.311670790246689,6.750928845955677,71.17025742187666,-0.2031825112616304,24.649803186356205,19200.327739232256,-575.1543495262091,0.002,-1.0077820006707592,3.64009690430862,-0.8154002085983187,6.0,10.0,180.0,0.5020069425779924,-6.784129304528266,-0.1239799475112708,-3.151847783430698,194.4529370663636,747.8985617585142,172.1765891780105,772.7697502193575,381.1500000000001
2489,49.78000000000001,-34.83107827040509,295.6825074993838,392.15951795748026,361453.3797094543,-34.91933559722791,295.77129099820627,392.1600100000002,361573.2131560001,-6.78856161833703,6.806105676385047,0.0164023528114155,19200.000000000007,-1.0156282496489211e-05,0.0005364946080618,0.0004920425198596,0.0,-6.929288309003061,9.759832048857906,6.8818386181521545,69.58064103402515,-0.1552335500867047,45.54100355698278,19199.36422356808,-437.61664568186177,0.002,-1.0097595090689468,3.675871579717446,-0.8147850279826857,6.0,10.0,180.0,0.386721935546715,-6.886712205331277,-0.1005678306205811,-3.148858703194983,198.2084685331818,750.6897808792571,173.34529458900525,776.4243751096787,370.9500000000001
2490,49.80000000000002,-34.96729529163734,295.8189608156096,392.1593589210744,361837.37950153794,-35.05509999651183,295.9070556036251,392.1600100000002,361957.2131560001,-6.773480290272042,6.783147440200194,0.0216969467066027,19200.000000000007,0.000442270726914,-0.0001520228554382,0.000651078925627,0.0,-6.874463568464941,25.39980347898308,6.904776335410571,46.51569844615625,-0.0927328803473848,59.83186107437119,19198.88041909692,-454.7984810319161,0.002,-1.0355232741593288,3.704752670641245,-0.8320167310566409,6.0,10.0,180.0,0.3202390655649482,-6.757965188931872,-0.0752093150888437,-3.14681355246738,202.1632342665909,751.0503904396285,173.77664729450262,777.7961875548394,357.5250000000001
2491,49.820000000000014,-35.10293109798893,295.95477106232863,392.1593276010392,362221.37700784777,-35.19086439896649,296.0428200092354,392.1600100000002,362341.2131560001,-6.777770998676616,6.7816266222306085,0.0227492670864363,19200.000000000007,0.0003136896400851,-0.0001980671244015,0.0006823989609951,0.0,-6.83497485784943,34.55691218610175,6.961928656829076,19.89166118091914,-0.0102896947819975,66.04417524313668,19198.29512212252,-128.73030874813608,0.002,-1.0841475970807206,3.7537197336703496,-0.8504273417444927,6.0,10.0,180.0,0.3583546688247864,-6.74038422809469,-0.0576010202929232,-3.166429798223903,206.85711713329545,750.7696952198143,174.07632364725131,778.7660937774197,343.42500000000007
2492,49.84000000000002,-35.23876689302296,296.09081211906283,392.15940724175766,362605.3756172097,-35.32662920396292,296.1785842113612,392.1600100000002,362725.2131560001,-6.775395931334802,6.772396866901191,0.0200856346415502,19200.000000000007,0.0003850984399852,-0.0004749267276796,0.0006027582424165,0.0,-6.797896450370421,36.50616474769812,7.009289378859853,-9.037162023498883,0.0825646897683927,61.65628707374687,19198.708712122625,128.56134596312967,0.002,-1.1801866381114654,3.744975049221367,-0.8671396756180345,6.0,10.0,180.0,0.2831938513551361,-6.688196277478991,-0.050717776858522,-3.164469355029479,211.5620585666477,750.1513476099071,174.28016182362566,779.4380468887098,338.17500000000007
2493,49.86000000000002,-35.37438327518744,296.2263772853686,392.1595834880119,362989.3760818082,-35.462393406160245,296.31434920919463,392.1600100000002,363109.2131560001,-6.780342306396292,6.7790505793014,0.014224743571893,19200.000000000007,0.0002366862825509,-0.0002752920746751,0.0004265119881432,0.0,-6.727077513465067,31.987735362614888,6.926802062054101,-26.01792581219371,0.1557553401271013,46.25530375612173,19198.54143786356,308.82599134512145,0.002,-1.2719645675353084,3.705286933382049,-0.8771238856125847,6.0,10.0,180.0,0.3270611691194416,-6.724920089657999,-0.0575951905205902,-3.1848607009982817,213.25552928332388,747.7336738049536,173.67108091181285,777.5650234443549,323.55000000000007
2494,49.88000000000002,-35.510039561590865,296.3623401091564,392.1599136095096,363373.3757988968,-35.59815780037831,296.4501134063837,392.1600100000002,363493.2131560001,-6.783943367716789,6.7724453834147,0.0032113306908705,19200.000000000007,0.0001283708936253,-0.0004733088585886,9.639048830207944e-05,0.0,-6.719703055025204,26.24965518772141,6.9155876157680565,-48.11774946117949,0.2143552549445402,13.913994712904938,19199.40027735389,463.67818388346967,0.002,-1.3026203462625623,3.635911824899525,-0.884450518845722,6.0,10.0,180.0,0.3065179383490382,-6.653617623178232,-0.0703987036018821,-3.171535861281691,213.95676464166195,746.2983369024769,173.2835404559064,776.3705117221775,309.5250000000001
2495,49.90000000000001,-35.645835469854795,296.4988144810598,392.1601503074865,363757.3766606386,-35.73392259003583,296.58587780457594,392.1600100000002,363877.2131560001,-6.782894325550204,6.748778139147402,-0.0046764543246459,19200.000000000007,0.0001600807438611,-0.0011832832871123,-0.0001403074958305,0.0,-6.694725280408074,11.363903090677884,6.860345416288709,-67.87905090190193,0.2022118894217172,-11.96376963410128,19199.567949069955,429.3909585949511,0.002,-1.3645378152854204,3.5321931590294766,-0.8901392300613984,6.0,10.0,180.0,0.2372651277477945,-6.564901478264654,-0.0909432651004681,-3.1880786141035427,213.28238232083095,744.6376684512384,172.7097702279532,774.5842558610888,303.82500000000005
