Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1625,32.50000000000002,-27.06276281171721,287.91483233587417,398.9400499772976,665906.4399370023,-27.116087008281028,287.96802239428763,398.94000000000005,666018.7680000003,-4.114851445481735,4.110383426886033,-0.0016617594523984,22800.000000000007,0.0002982042384608,-0.0004323316080831,-4.99772974659375e-05,0.0,-4.1259484255022,5.496335427261895,4.109006166219673,-27.227917278261923,-0.0171787787050744,-6.000398604699602,22801.19662143312,257.39028959035807,0.002,-0.2220952959648125,1.0686559697540858,-0.2447394528715614,6.0,10.0,180.0,0.5601175322575594,-6.007314188137859,-0.2979165646060137,-1.4777071303497855,45.55708140948768,198.2626357624507,84.70104604228806,203.43194647037532,351.4500000000001
1626,32.52000000000002,-27.144930473121395,287.9968661791521,398.93998883025006,666362.4445009325,-27.198583010087027,288.05051839240497,398.94000000000005,666474.7680000002,-4.125786596631394,4.125772870819053,0.0003720903082847,22800.000000000007,-2.9951146035769616e-05,2.9442872042697253e-05,1.1169750027102446e-05,0.0,-4.122965247732267,-5.491642194378793,4.059741082334996,6.227191951328085,-0.0196119516212802,1.5729434448188675,22800.271806877816,-506.4943516768718,0.002,-0.2106597287383543,1.0848382893084387,-0.2540377981577676,6.0,10.0,180.0,0.5506852475134049,-6.0756232649704405,-0.2968560477259977,-1.4302276769176054,44.89904070474384,198.13731788122536,84.51652302114402,203.16297323518768,351.4500000000001
1627,32.540000000000006,-27.227576463318805,288.0793151059314,398.9399344470681,666818.4399789812,-27.28107860621084,288.1330139901581,398.94000000000005,666930.7680000004,-4.12078225449771,4.127345554779735,0.0021740227234619,22800.000000000007,0.0001200203411743,7.651926326501923e-05,6.555293203995152e-05,0.0,-4.123849999053782,1.4601076838290945,4.158791914181526,19.41851974033407,0.0033515905292885,7.709802289507524,22798.89827023683,0.0320518854313377,0.002,-0.2351878926121542,1.086031964173132,-0.2568549179829534,6.0,10.0,180.0,0.539731601691971,-6.151008746413568,-0.2948548432565675,-1.455067722825209,45.48702035237192,198.22765894061268,84.66526151057201,203.38148661759385,351.4500000000001
1628,32.56000000000001,-27.310039858446032,288.1622341269317,398.94001822891545,667274.438213483,-27.36357439717379,288.2155097930525,398.94000000000005,667386.7680000003,-4.121862686545599,4.11324107302716,-0.0006048239636414,22800.000000000007,8.782169747624863e-05,-0.000346508161988,-1.8228915314901536e-05,0.0,-4.122314660127273,-0.9632771780528874,4.171868197546744,-18.436139035920487,0.0210072116801167,-3.426981276791176,22799.962063128867,377.7308050454712,0.002,-0.235869973897049,1.0677338820137592,-0.2461540300637217,6.0,10.0,180.0,0.4715897996346418,-6.083194791108349,-0.2958594704763538,-1.5114751194953968,45.92851017618596,198.28082947030637,84.767130755286,203.53174330879693,351.4500000000001
1629,32.58000000000001,-27.39230808569125,288.24449597390657,398.94003445689896,667730.444157515,-27.44606999009725,288.298005600085,398.94000000000005,667842.7680000003,-4.129444468329911,4.121035407144049,-0.0011186949390168,22800.000000000007,-0.0001397145370021,-0.0001125618180296,-3.445689883911685e-05,0.0,-4.127726112496722,1.1016750914971745,4.069764009230421,-12.462469629744012,-0.012622683719303,-4.150943056449384,22801.29940744157,-102.8511788794036,0.002,-0.2176591853626843,1.0696656892566647,-0.2460230069089649,6.0,10.0,180.0,0.506241639173633,-6.071411164527544,-0.2968634296337444,-1.4942434516234904,45.10325508809298,198.1909147351532,84.584065377643,203.26037165439843,351.4500000000001
1630,32.60000000000001,-27.47500769349478,288.32661583114816,398.9399777185668,668186.4487869538,-27.528565989290552,288.38050140184873,398.94000000000005,668298.7680000002,-4.122652769126104,4.133564700845547,0.000736781027877,22800.000000000007,6.412318652297092e-05,0.0002631723461109,2.228143337213277e-05,0.0,-4.102358653104052,-3.785713073239738,4.052683110110279,16.616336181489963,-0.0111061770646526,2.5621014154198822,22799.819478519254,-446.2446643886669,0.002,-0.2229392967969859,1.0863079447602653,-0.2570366049787673,6.0,10.0,180.0,0.5312962942420334,-6.153704189286839,-0.2948980987306398,-1.4381094827085628,44.94362754404649,197.9564573675766,84.3910326888215,202.9956858271992,351.4500000000001
1631,32.62000000000001,-27.55708317252381,288.4092213601201,398.939962338073,668642.4421968132,-27.611061791733288,288.4629969964484,398.94000000000005,668754.768,-4.136668778163047,4.129911159941865,0.0012589389444584,22800.000000000007,-0.0003560065047345,0.0001538365004771,3.7661927127722255e-05,0.0,-4.155191382120402,-1.3318247639546748,4.205439292413784,17.817734278532527,0.0143017416418929,5.488417336280883,22798.99546115951,128.6285629536667,0.002,-0.2330918455649784,1.0823754516077655,-0.2571158488651127,6.0,10.0,180.0,0.5897838319141584,-6.178827205554149,-0.2938950443074244,-1.4676359207912264,45.42781377202324,198.4147286837883,84.78951634441074,203.5498429135996,351.4500000000001
1632,32.64000000000001,-27.640162466016697,288.4924137482501,398.9400482934876,669098.4392765105,-27.69355759366555,288.54549279444325,398.94000000000005,669210.7680000003,-4.1172167938358095,4.106691043847244,-0.0016087645937225,22800.000000000007,0.0002270563323102,-0.0005427525970141,-4.829348746611238e-05,0.0,-4.117207291970035,-1.3193897142840492,4.150686880377066,-21.61375759876794,0.0098832072590955,-7.561899956489009,22800.234355065542,540.6889566169722,0.002,-0.2232232337972695,1.053417569626187,-0.2471523944970335,6.0,10.0,180.0,0.4706619324608964,-6.056080389744276,-0.2958190213242422,-1.493493081478917,45.78640688601162,198.30836434189416,84.76525817220536,203.5264214567998,351.4500000000001
1633,32.660000000000004,-27.72274472747949,288.574508762785,398.9400507440241,669554.4449723844,-27.77605339418524,288.6279886001661,398.94000000000005,669666.7680000004,-4.1143283864475855,4.1200509182497305,-0.0016942952824574,22800.000000000007,0.0003137059804031,-0.0001421683297011,-5.074402401724751e-05,0.0,-4.153426215671817,7.068640438119154,4.056496380421217,-2.452717171504818,-0.0189493413027969,-4.523884907046915,22801.19624645524,-274.6594035865072,0.002,-0.2074702710186455,1.0722895330904476,-0.2492245434471619,6.0,10.0,180.0,0.4519418875677979,-6.032214803473622,-0.2967403566227568,-1.4495303804897748,44.48270344300581,198.35268217094708,84.61412908610268,203.2837107283999,351.4500000000001
1634,32.680000000000014,-27.805116521617794,288.6565129425479,398.9399795880528,670010.4440810292,-27.85854899321541,288.71048460597024,398.94000000000005,670122.7680000003,-4.118463476845063,4.136435110403795,0.0006735922098432,22800.000000000007,0.0001897174648139,0.0003492438549914,2.0411947321597453e-05,0.0,-4.0959058479599975,-9.398043397831556,4.083400992865017,22.94983809422278,-0.0097787498028072,4.389358571510082,22799.27308661464,-240.3691567436592,0.002,-0.2243058898789365,1.0900240681944295,-0.2483365871046044,6.0,10.0,180.0,0.5392381375784072,-6.112440501797059,-0.2947421183291208,-1.427478558817349,45.0318517215029,198.03934108547355,84.46506454305134,203.0978553642,351.4500000000001
1635,32.70000000000001,-27.88763735585789,288.73897748118713,398.9399992513397,670466.4404339215,-27.94104479148796,288.7929802075488,398.94000000000005,670578.7680000003,-4.117626756644981,4.137480857184298,-1.3796923210437168e-05,22800.000000000007,0.000214971612129,0.000380693653552,7.4866039074667e-07,0.0,-4.131592794205194,12.714450744974068,4.200647455930763,7.311318719088367,0.0136917415421624,1.0894884904385669,22799.034086008112,188.7171423283305,0.002,-0.2425443659810476,1.0724553683974731,-0.257529138067928,6.0,10.0,180.0,0.5108747523011423,-6.147109631840975,-0.2977174129550639,-1.4867640324223017,45.81292586075145,198.2926705427368,84.75903227152567,203.5189276821,351.4500000000001
1636,32.72000000000001,-27.969751650329705,288.8221914485327,398.9400682553545,670922.4415489058,-28.02354059048161,288.875476008061,398.94000000000005,671034.7680000003,-4.130357044362591,4.113539230740711,-0.0022729309371284,22800.000000000007,-0.0001667382066996,-0.0003374773010217,-6.825535425058102e-05,0.0,-4.129639980586697,-10.139419290669398,4.142597007194042,-23.33119258946918,-0.002952345688139,-8.060817563062121,22800.92541307109,343.2045523991277,0.002,-0.2248003742336019,1.0598008022764258,-0.2439149564738558,6.0,10.0,180.0,0.5212343778629904,-6.043710363549559,-0.2958713476268856,-1.5204303281413647,45.70096293037573,198.3168352713684,84.76001613576284,203.51596384105,351.4500000000001
1637,32.74000000000001,-28.05266908670053,288.9043974754114,398.9399973878111,671378.4497499152,-28.106036592180097,288.95797200917684,398.94000000000005,671490.7680000003,-4.116294585894991,4.123198384634587,8.786239432051775e-05,22800.000000000007,0.0002548759220507,-4.769477151061223e-05,2.6121889507114383e-06,0.0,-4.105137538594052,9.509507982543548,4.0425214078299705,0.2336696717422128,-0.0211023121025233,-1.2104700659528451,22800.65280245353,-403.4514874324117,0.002,-0.2118862680273043,1.0776193988935132,-0.2476144012270412,6.0,10.0,180.0,0.4384773323806928,-6.088532759543371,-0.294927538187305,-1.4556453383649943,45.10048146518786,198.0224176356842,84.46050806788142,203.094481920525,351.4500000000001
1638,32.76000000000001,-28.134740303577367,288.9865532051897,398.9399370656043,671834.4468273245,-28.1885323979674,289.04046800873584,398.94000000000005,671946.7680000002,-4.130448168519091,4.134529841787173,0.0020575107621583,22800.000000000007,-0.0001697169188298,0.0002921901359288,6.293439581650742e-05,0.0,-4.1456517449079975,-8.543500968066036,4.154440645401616,23.82547374183197,-0.0069705782596158,8.075583360022868,22798.89929095873,-111.38397258525995,0.002,-0.2093919907266023,1.0858736210951023,-0.2522056194296457,6.0,10.0,180.0,0.5333072575074331,-6.168124394997472,-0.2928495623123845,-1.440382906139159,45.190240732593935,198.3077088178421,84.67925403394071,203.39224096026248,351.4500000000001
1639,32.780000000000015,-28.21745435972553,289.06941723468265,398.9399842739598,672290.442876542,-28.271028004884204,289.122963604159,398.94000000000005,672402.7680000002,-4.123171600222595,4.122249260782179,0.0005240123968977,22800.000000000007,4.8351960505646656e-05,-7.622651485751748e-05,1.5726040261993468e-05,0.0,-4.098097073983986,5.8709899654685405,4.188616490403327,-4.376152477736317,0.0287083657985239,1.223094590763702,22799.342262485297,214.6574035138008,0.002,-0.2338350716494028,1.0750442934070996,-0.2519313917705311,6.0,10.0,180.0,0.5423507898246335,-6.148681843347571,-0.2926765928815108,-1.4850267955771017,46.33012036629697,198.18485440892107,84.75762701697036,203.53162048013124,351.4500000000001
1640,32.80000000000001,-28.299767546614795,289.15233227890553,398.9400581735713,672746.4437586823,-28.353523607985142,289.205458996938,398.94000000000005,672858.7680000002,-4.129254266378224,4.108280567044046,-0.0019363264220359,22800.000000000007,-0.0001340428372511,-0.0004952673662736,-5.8173571099230895e-05,0.0,-4.159580158998505,-0.490268350641265,4.139351060758095,-22.225574449658307,-0.0049068068062389,-6.239579051007879,22801.094296415144,257.41404456970776,0.002,-0.2258028297653374,1.060624237193163,-0.2461235887268826,6.0,10.0,180.0,0.5496069206151424,-6.026421622006273,-0.2955806545687799,-1.4775361728955645,45.43906018314848,198.45442720446053,84.82281350848518,203.59381024006564,351.4500000000001
1641,32.820000000000014,-28.382408072686264,289.2346149115704,398.94000403007954,673202.4480389962,-28.436019609086337,289.28795499246377,398.94000000000005,673314.7679999999,-4.124429497840893,4.115383789114906,-0.0001405837406132,22800.000000000007,1.0893513394115e-05,-0.000282112860317,-4.030079451389175e-06,0.0,-4.087228859684382,-0.50248397161145,4.029387337274877,6.116800952122299,-0.0141830461479896,0.1364719916227249,22800.27201065032,-480.7563185728778,0.002,-0.2125857387333863,1.0651829939553468,-0.248516925830476,6.0,10.0,180.0,0.4973213096778351,-6.07783408770432,-0.2957244141836964,-1.4268579559164194,45.13903009157424,197.95471360223027,84.41690675424259,203.0379051200328,351.4500000000001
1642,32.84000000000002,-28.4649187748014,289.31671503194684,398.9399616378503,673658.4435133993,-28.51851541250281,289.3704509913774,398.94000000000005,673770.7680000002,-4.123933229609188,4.128570379022098,0.0012793341468703,22800.000000000007,2.559037442207558e-05,0.0001135508479052,3.836214982016984e-05,0.0,-4.1599281178486525,3.0470920851502434,4.174892926093679,18.56639166207696,0.004343600585187,6.336540459022079,22799.00156346769,-42.91365147030017,0.002,-0.2264380277679611,1.0798807377810795,-0.2552952519848935,6.0,10.0,180.0,0.4823692840609301,-6.077631785762693,-0.295882705800388,-1.4488129846516082,45.16651504578712,198.39835680111517,84.7404533771213,203.4754525600164,351.4500000000001
1643,32.860000000000014,-28.54735248719974,289.3994491709715,398.9400317661701,674114.4418719418,-28.60101121524159,289.4529467887777,398.94000000000005,674226.7680000003,-4.12600108465255,4.120633582603659,-0.0010575526317493,22800.000000000007,-3.611555571926952e-05,-0.0001247889064301,-3.17661699060619e-05,0.0,-4.092566474247283,-2.077253323485607,4.162670091029458,-16.475709602702604,0.0185902922227697,-4.765643386265629,22799.86001315302,412.070320534045,0.002,-0.2350308553230229,1.0585069136974736,-0.2481452846528086,6.0,10.0,180.0,0.543065727368653,-6.064356249000424,-0.2959584241489911,-1.5044768620189617,46.17075752289356,198.1541784005576,84.71122668856066,203.4652262800082,351.4500000000001
1644,32.88000000000001,-28.62976746980872,289.4818218916048,398.940034485379,674570.4480862087,-28.68350701292385,289.53544258532094,398.94000000000005,674682.7680000002,-4.128692274036425,4.12472875868322,-0.0011227049441502,22800.000000000007,-0.0001169476301927,-1.6991288373252306e-06,-3.448537887901171e-05,0.0,-4.135964668554029,7.702626592769805,4.088824444549083,-15.236062803632638,-0.0131145742735025,-3.914787242724445,22801.22994256148,-76.96813246760469,0.002,-0.2046768538286846,1.0584090755321305,-0.24248839904885,6.0,10.0,180.0,0.5523682048425219,-6.070404119125236,-0.2950156363711371,-1.4861912726236106,45.27037876144678,198.2095892002788,84.62161334428032,203.3171131400041,351.4500000000001
1645,32.90000000000001,-28.71226582959421,289.56419803405504,398.9399797107496,675026.4519263073,-28.76600300932225,289.61793838563455,398.94000000000005,675138.7680000002,-4.128550238113379,4.128715674935206,0.0006739706862045,22800.000000000007,-0.000114594488624,0.0001177659879623,2.028925055062392e-05,0.0,-4.130229460848772,-9.1465262376645,4.0882937231787215,15.780947513950588,-0.0150494473779605,1.4630442208531989,22799.85155831657,-429.0812211539338,0.002,-0.2135166181231461,1.0871812978120976,-0.2565293293022916,6.0,10.0,180.0,0.5384366362504855,-6.112117082037559,-0.295026872749926,-1.4369377683538953,44.90768938072339,198.20079460013935,84.56280667214017,203.2265565700021,351.4500000000001
1646,32.92000000000001,-28.79503969338377,289.6466033246346,398.93994847079017,675482.4460512844,-28.848498608104865,289.7004339887435,398.94000000000005,675594.7680000004,-4.1193379168448825,4.131740248984774,0.0017134832466943,22800.000000000007,0.0001634612148676,0.0002086766404005,5.1529209918786686e-05,0.0,-4.119077184420446,9.393162023394854,4.154600083103115,11.22714910843523,0.0137794620568794,7.202439006106256,22798.995255179303,128.49285154144107,0.002,-0.2353923731339811,1.0756725878670903,-0.2519123039015826,6.0,10.0,180.0,0.4914157287586248,-6.113949011340144,-0.2930284969070619,-1.4663387523766478,45.5308446903617,198.22139730006967,84.66690333607008,203.38527828500105,351.4500000000001
1647,32.94000000000001,-28.877263050317744,289.7290765705842,398.9400527946006,675938.442973396,-28.93099440541556,289.7829297929757,398.94000000000005,676050.7680000003,-4.128480527957322,4.1324752119845485,-0.0017971250916509,22800.000000000007,-0.0001087817740224,0.0002304274762002,-5.279460047668776e-05,0.0,-4.13281397917377,-9.022171794181602,4.134164691389466,-21.35399663822204,0.0127067822647957,-7.088133098276465,22800.33903156451,523.5103764808466,0.002,-0.2287365047821238,1.0595040066935466,-0.2456426596836192,6.0,10.0,180.0,0.5185397119356605,-6.069864969707544,-0.2929803702133306,-1.483206880545938,45.427922345180846,198.29069865003484,84.70145166803505,203.4286391425005,351.4500000000001
1648,32.960000000000015,-28.9598654250228,289.81131567572555,398.9400397616258,676394.4497439179,-29.013489998699185,289.8654256002967,398.94000000000005,676506.7680000004,-4.124868790073608,4.1410464317315405,-0.0013251033436386,22800.000000000007,-2.5888015180536374e-06,0.0004877236705957,-3.976162569650511e-05,0.0,-4.100188396163063,10.255000176413336,4.05949775954455,-9.778032614790424,-0.0145805554450241,-3.6638125462155697,22800.956322813458,-223.0875234930232,0.002,-0.2177066462175586,1.0578130340841836,-0.2469878010899251,6.0,10.0,180.0,0.5551694635926651,-6.164510321779163,-0.2949587725986552,-1.441611606762704,45.20846117259042,198.00034932501745,84.45972583401752,203.09631957125023,351.4500000000001
