Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5796,115.92000000000004,258.85004929139893,549.5001174051216,504.16009740373295,297.204044209664,258.85004871622766,549.5001189835833,504.1600924111161,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707034639495156e-06,-0.2501058934748438,0.0009561886265005,-0.0004494479587841,0.001442295301481,-0.3620622255971901,-0.0004170554668268,8.56741559441107,0.002,-0.0141689666270639,0.0074025206090034,-0.0760290777766192,0.0,10.0,180.0,-0.3124616537695533,-5.767600751046608,0.3465870348732525,0.0,0.0,0.0,0.0,0.0,0.0
5797,115.94000000000004,258.8500493013835,549.5001190219137,504.1600958216338,297.204189591384,258.8500526923948,549.5001189584378,504.1600962033168,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009964148518796,0.2496103383933839,-0.000440179640323,0.0126925327505684,-0.000512517843464,-2.1134233153130565e-05,-0.0003238002489316,-0.0086837222168216,0.002,-0.0139192443212486,0.0074088110439906,-0.0759486437611684,0.0,10.0,180.0,-0.3124771270412593,-5.766642009614079,0.3475780205250162,0.0,0.0,0.0,0.0,0.0,0.0
5798,115.96000000000004,258.8500451921679,549.5001189088416,504.1600940469428,297.2043305866493,258.85004479825943,549.5001190905075,504.1600919716784,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108025170923557e-06,0.0004203238949218,0.0005000803427088,0.2505747702243134,0.0009909294568072,-0.1252630918697053,0.0342570681004906,-8.608817351499425,0.002,-0.0142878777306113,0.0072964417167886,-0.0760423941050073,0.0,10.0,180.0,-0.311527756398659,-5.766634201519954,0.346647909902427,0.0,0.0,0.0,0.0,0.0,0.0
5799,115.98000000000005,258.8500532087344,549.5001149587009,504.1600961787805,297.20446534539485,258.8500528025151,549.5001150449017,504.1600958311865,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005057347850741,-0.1246463260352324,-1.3417204485585524e-06,-0.1254678452987594,-4.5046659791769805e-06,-0.0001598679047211,-0.0340256106587351,8.564096992482742,0.002,-0.0140439623030107,0.0073478398012382,-0.0760790660539251,0.0,10.0,180.0,-0.3124708524166386,-5.767647147672574,0.3466911557107606,0.0,0.0,0.0,0.0,0.0,0.0
5800,116.00000000000004,258.85005132831645,549.500114864589,504.1600922478885,297.20418455945884,258.8500486789147,549.5001113160504,504.1600917574954,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009969202376477,-0.3755398188310425,0.0014599875881323,-0.2251889734430568,0.0009470756002755,0.2374787878701539,-0.0339921109872975,17.155590933798255,0.002,-0.0140278275613655,0.0071641843827414,-0.0758189195856681,0.0,10.0,180.0,-0.3123911734781202,-5.766740509098229,0.3467128496472749,0.0,0.0,0.0,0.0,0.0,0.0
5801,116.02000000000002,258.8500492826706,549.5001187363137,504.1600942935562,297.2039046688452,258.8500447034804,549.5001172661221,504.1600937093646,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020073278396126,-0.1253792172405566,0.0004976884565112,-0.2487615022905866,0.0004984833871029,0.2499689574994881,-0.0684324362493028,17.163988552544524,0.002,-0.0138453491171022,0.007217315601588,-0.0759897294089198,0.0,10.0,180.0,-0.3123734790429477,-5.767716000219036,0.3467040369511016,0.0,0.0,0.0,0.0,0.0,0.0
5802,116.04000000000003,258.85005508915515,549.5001172158553,504.1601003206829,297.2043124818914,258.850054889016,549.5001152269914,504.1600976835063,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004887071719837,-0.2501563299504171,0.0004782711569597,0.1126717909841339,0.000997906927295,-0.0122799757798504,0.0688345340691316,-0.0065932494849917,0.002,-0.0141152219677798,0.0072907116818386,-0.0759337642602594,0.0,10.0,180.0,-0.3124542256750731,-5.768607389373487,0.3476609464121075,0.0,0.0,0.0,0.0,0.0,0.0
5803,116.06000000000004,258.8500428517688,549.5001153432156,504.1600964170834,297.20403634299447,258.8500411238657,549.500116668761,504.1600955979513,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020118713196809,0.2501217710831231,0.0004958029950708,-0.0017194059368987,-7.61480970650763e-06,-0.2498248995247629,0.0342590620488054,25.749256155094088,0.002,-0.0139734807032413,0.0071915644897049,-0.0761418892639625,0.0,10.0,180.0,-0.3125227157121618,-5.766560099022457,0.3466724057141738,0.0,0.0,0.0,0.0,0.0,0.0
5804,116.08,258.8500466683092,549.5001152890574,504.1600905632317,297.20389934392705,258.8500433199364,549.5001168592717,504.16008944626265,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005048517627304,0.0006260865762418,-0.0004231652402205,-0.0009286344856151,0.0009954515054331,0.2495014475555926,0.0344745723817062,25.727037046193125,0.002,-0.0138839609202711,0.0075113606832221,-0.0760245360761405,0.0,10.0,180.0,-0.3124873110728426,-5.76652876109193,0.3476404691632503,0.0,0.0,0.0,0.0,0.0,0.0
5805,116.10000000000004,258.850056720512,549.5001145279708,504.1600943352204,297.20430274161714,258.85005329966845,549.5001096269748,504.1600932514588,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014395029051984,-0.1367245700822097,0.000971119942931,-0.2362091646654384,0.0010072740521042,0.012021278974952,-0.0336431141197532,-0.0099654578585841,0.002,-0.0139968377199276,0.0073625905638963,-0.0760571990002978,0.0,10.0,180.0,-0.3124174324527851,-5.766566575769988,0.3476520610049368,0.0,0.0,0.0,0.0,0.0,0.0
5806,116.12000000000003,258.8500470442999,549.5001124154962,504.1600963552231,297.20428776781114,258.85005099395266,549.500113600215,504.1600976283044,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010191100547102,0.2499693361232467,-0.000459157074089,0.0136468499928296,-0.0009920878455579,0.0003048550549952,0.0006411329921272,0.0129584340669055,0.002,-0.0141931757338508,0.0071692940161596,-0.0760071985931096,0.0,10.0,180.0,-0.3114355368493572,-5.768587731963811,0.3467022618827059,0.0,0.0,0.0,0.0,0.0,0.0
5807,116.14000000000006,258.8500513193562,549.5001189093226,504.16009826311074,297.2038702532664,258.8500526920318,549.5001195221706,504.1600957332184,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005043372368656,0.2487591752584184,-1.5067610879423293e-05,0.1121479358276846,0.0005018497438341,-0.2498866113500584,0.0341718315005929,8.61473628778102,0.002,-0.0138684878749557,0.0071431589145058,-0.0759237132837394,0.0,10.0,180.0,-0.312449422073129,-5.766704454492181,0.3466873353584202,0.0,0.0,0.0,0.0,0.0,0.0
5808,116.16000000000004,258.8500491457221,549.5001109369338,504.16009421317887,297.20401571481136,258.85005081541897,549.5001130798898,504.1600957771536,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004795058928971,-0.0009489044975577,-0.0005085173480066,0.2497932133253037,4.924662902588365e-06,0.2496798128711981,-0.0005612513996762,-8.58587424173348,0.002,-0.0140029389739825,0.0073739386933373,-0.0760723716195338,0.0,10.0,180.0,-0.3124797844001602,-5.767702576570557,0.3466405402969738,0.0,0.0,0.0,0.0,0.0,0.0
5809,116.18000000000002,258.85005064629934,549.5001132564074,504.1600960556533,297.204437368796,258.85005130616054,549.5001131483049,504.1600959261177,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3071805296651987e-05,0.0008407257544983,0.0009982842284245,0.4868296054035912,9.137242411130004e-06,0.0001063281169132,-0.0003878392676028,-25.741828722465804,0.002,-0.014040440885756,0.0073582863262422,-0.0760866484666867,0.0,10.0,180.0,-0.3125167336467813,-5.76666344264203,0.3486033087338048,0.0,0.0,0.0,0.0,0.0,0.0
5810,116.20000000000005,258.8500504387439,549.5001129174638,504.1600919517482,297.2041690475127,258.8500495685234,549.5001150515625,504.160092048385,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.798991160199749e-06,-0.0107704406873316,0.0005164014700707,0.7492107736533928,0.0004988792223518,0.2507695979800308,0.034041056403925,17.15333299662309,0.002,-0.0140681052017524,0.0076020436748274,-0.0761609900003477,0.0,10.0,180.0,-0.3105951309508877,-5.767562812303972,0.3467200970425515,0.0,0.0,0.0,0.0,0.0,0.0
5811,116.22000000000004,258.85004883043,549.5001108901176,504.16009809088985,297.2037635174298,258.8500492242779,549.5001098652046,504.1600959289117,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010276969486896,-0.1249045085864935,0.0009719007825351,0.2379496964805545,0.0009903983178569,-0.0126098343249674,-0.0347720296652726,17.18451422857367,0.002,-0.0139049393967194,0.0072268922174307,-0.0760866285010251,0.0,10.0,180.0,-0.3125413335414367,-5.767575332782105,0.3467641341882813,0.0,0.0,0.0,0.0,0.0,0.0
5812,116.24000000000004,258.8500452714076,549.5001126070692,504.16009017337535,297.2043217881872,258.8500467530285,549.5001121817112,504.160091818709,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005110930505419,0.2486127196731141,-0.0004958880439339,0.4761471998306338,-0.0004954105722407,0.248993861032063,0.0339591563439068,-25.765389437697724,0.002,-0.0140431860953424,0.0069922546990881,-0.0760976925860952,0.0,10.0,180.0,-0.3115387533745005,-5.766645669379775,0.3467676902402908,0.0,0.0,0.0,0.0,0.0,0.0
5813,116.26000000000003,258.8500512531183,549.500114542934,504.1601017126308,297.2039143133326,258.85005072950213,549.5001158887655,504.1601018532134,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090719866617,-0.2503358176291581,0.001433596946137,0.1132745897215483,1.7705669088203917e-05,-0.2375185147136428,0.0343133173835022,8.569560012820428,0.002,-0.0141067879459693,0.0071905697226145,-0.0759873518871913,0.0,10.0,180.0,-0.3124956855321658,-5.767598199181487,0.3477416034511474,0.0,0.0,0.0,0.0,0.0,0.0
5814,116.28000000000004,258.8500530945518,549.5001149907409,504.160097676258,297.2040499901825,258.8500488964576,549.5001154611065,504.160096318555,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010040263324992,-0.3744953372212328,-0.0005258918417475,0.3626026846205125,1.0373599207642398e-06,0.00139714061292,-0.0341688782109495,8.567788421524199,0.002,-0.0137102507061787,0.0077087932648633,-0.075975547352108,0.0,10.0,180.0,-0.3124722123810579,-5.767569122470966,0.3477184820030231,0.0,0.0,0.0,0.0,0.0,0.0
5815,116.30000000000004,258.8500571013727,549.5001134853951,504.16009991370527,297.2040483325611,258.85005690518483,549.500112958354,504.1600981287502,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786528629834979e-06,-0.1249734618641274,0.0004785923322425,0.1368945265652149,0.0004786508006445,-0.2495617836758724,-0.0343081694163705,8.585688909529509,0.002,-0.0140273918288134,0.007111833255336,-0.0757941882546428,0.0,10.0,180.0,-0.3124559495991587,-5.766642848657464,0.3467104615068483,0.0,0.0,0.0,0.0,0.0,0.0
5816,116.32000000000002,258.85005514428923,549.5001097527838,504.1600942966126,297.2040451106235,258.8500568588423,549.5001126558057,504.1600917269358,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005011232195706,-0.1250671665517777,-0.0010032019586028,0.1238342158215141,0.0009895058189633,-0.2513517408385353,0.0003817706318133,-0.0309069179437415,0.002,-0.0141890088007789,0.0072050554202926,-0.0759868293611534,0.0,10.0,180.0,-0.3124731568250928,-5.766704011269132,0.346725375426108,0.0,0.0,0.0,0.0,0.0,0.0
5817,116.34000000000005,258.85004915567856,549.5001173900658,504.1600962281484,297.2044442205243,258.85004884558145,549.5001165764304,504.1600977438492,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000500617291613,4.992629198539156e-05,-0.0004828253194371,0.1244478951106418,-0.0009849905430537,-0.0006857291074345,-0.0335022631509173,8.573745747460833,0.002,-0.0138395117117994,0.0074518359672595,-0.0761941269620937,0.0,10.0,180.0,-0.3125059191437022,-5.766670398409504,0.3477298541307471,0.0,0.0,0.0,0.0,0.0,0.0
5818,116.36000000000004,258.8500511818011,549.5001130160824,504.160087930714,297.20415630875414,258.8500528227445,549.5001169490885,504.1600900495338,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005020343920639,-1.9543652959086443e-06,1.6995000027620473e-05,0.5003458095479654,8.024888277289363e-06,0.3762541345875146,0.0346846535556279,17.201013589353508,0.002,-0.0143547992245184,0.007103904811623,-0.0759435674773084,0.0,10.0,180.0,-0.3125173205265531,-5.766601818965363,0.3467198192549415,0.0,0.0,0.0,0.0,0.0,0.0
5819,116.38000000000004,258.85005119739265,549.500112929238,504.1601038309429,297.2041564985556,258.8500507995801,549.5001114440905,504.1601018009672,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366791053512447e-06,-0.0004154991156509,-0.0004367663399805,-8.191647948665284e-05,-1.6143360577971535e-05,-0.2492698708477196,0.0340261374578586,-8.566407849872414,0.002,-0.0134947979682127,0.0069720715758694,-0.0761878187397359,0.0,10.0,180.0,-0.3115285283076614,-5.766630581347844,0.3486265901952461,0.0,0.0,0.0,0.0,0.0,0.0
5820,116.40000000000003,258.85004706124494,549.50011646308,504.1600963692084,297.2040269112772,258.8500469155496,549.5001195131065,504.1600976555102,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117174033541,0.1246082712540813,-0.0004881908542837,0.1253647179604648,-0.0010115301637249,-0.3760801343938892,-0.0003009880190118,-0.0240002917216572,0.002,-0.0138648438304853,0.007365150418391,-0.0761559550291215,0.0,10.0,180.0,-0.3124991292297457,-5.7676629626483775,0.3467136641981938,0.0,0.0,0.0,0.0,0.0,0.0
5821,116.42000000000004,258.8500507933948,549.5001125520761,504.1600923540135,297.2038902088474,258.8500531808263,549.5001118509368,504.1600896228718,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009875330471357,-0.1247151801646268,-0.0004524860010513,0.1383670786889209,0.0010121981337625,-0.0008387590064804,-0.0341016625039857,25.726277935562443,0.002,-0.0142205716863001,0.0071468944069414,-0.0763106896660732,0.0,10.0,180.0,-0.3125163580677301,-5.766617754668651,0.3468146562277494,0.0,0.0,0.0,0.0,0.0,0.0
5822,116.44000000000004,258.8500506422285,549.5001265393103,504.16009203775127,297.20415634789003,258.8500453532488,549.500127489216,504.1600919322741,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015017841224287,-0.1244213869343751,-0.0015139046316573,-0.3748234069883728,-0.0004857587661097,-0.1244115909977847,-0.0681183668124187,-0.0149734927498382,0.002,-0.0141599941888264,0.0074869095276329,-0.0761338247000248,0.0,10.0,180.0,-0.3125187065683449,-5.768443602672406,0.3468554762079764,0.0,0.0,0.0,0.0,0.0,0.0
5823,116.46000000000006,258.85004270056226,549.5001148196653,504.1600958874499,297.20387179257966,258.8500433098467,549.500119206824,504.1600981087946,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009944534724427,0.2500389184923919,-0.0005131411981448,0.3748246828271379,-0.0014982403298033,-0.2497198731769646,0.000380765578537,17.1880995555019,0.002,-0.0139288979356428,0.0076678738578903,-0.0761375460872447,0.0,10.0,180.0,-0.3114946173221372,-5.767468177011913,0.3467872461488073,0.0,0.0,0.0,0.0,0.0,0.0
5824,116.48000000000005,258.8500527861237,549.5001152453917,504.1600918329499,297.20414257252764,258.850055217824,549.5001151743196,504.1600901536692,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010013743514002,0.4746731708022884,-0.0005099229500454,0.2374442981219481,6.733513775783896e-06,-0.250598559804691,0.0343484217568913,-8.566017044726795,0.002,-0.0140115922703646,0.0071222319059799,-0.0758206047210525,0.0,10.0,180.0,-0.311457703649722,-5.767591476313267,0.3476619112388239,0.0,0.0,0.0,0.0,0.0,0.0
5825,116.50000000000004,258.85004677336786,549.5001114286584,504.16009939691577,297.2041458246688,258.8500452246606,549.5001147877039,504.1601021746803,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010008315753454,0.2502171129545244,4.187158505742032e-05,0.3623278574363338,-0.0009355805454425,-0.1124325114046382,-0.0346071998932312,17.17339516372585,0.002,-0.0138343408220945,0.0068303392173341,-0.0760497583877937,0.0,10.0,180.0,-0.3124722521484871,-5.767659974738413,0.3476237266020926,0.0,0.0,0.0,0.0,0.0,0.0
5826,116.52000000000002,258.85004882337955,549.5001173232142,504.1600971951182,297.2041536712489,258.85005318823164,549.5001186777074,504.16009259796976,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005059380443963,0.5003060326399876,-0.0009996430092835,-0.1256393056442538,0.0014524202833491,-0.111455792629377,-0.0691204704062953,0.0173311310996012,0.002,-0.0138986390359217,0.0074977554514196,-0.0761110683815798,0.0,10.0,180.0,-0.3115623725361655,-5.766624758909367,0.3466743544506574,0.0,0.0,0.0,0.0,0.0,0.0
5827,116.54000000000003,258.8500469632676,549.5001171837133,504.1600915448033,297.2043016057748,258.85004705010056,549.5001167916132,504.1600904853062,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.608674134170409e-06,0.3749051286404652,1.2681203170803768e-05,0.1245937659097052,0.000484244819303,-0.1243712370529678,0.0337466883008836,-8.577148209087989,0.002,-0.0144554711010232,0.0072428525960595,-0.0761259690102865,0.0,10.0,180.0,-0.312545959789439,-5.768472771813064,0.3486440876318973,0.0,0.0,0.0,0.0,0.0,0.0
5828,116.56000000000004,258.8500450696495,549.5001209001566,504.1600977136239,297.2037609971864,258.8500489393455,549.5001190723509,504.160094121289,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005046808225272,0.6250311244907956,0.0010137496949627,-0.2497975627459991,0.0004330366421601,-0.4879839852541121,0.068419951406231,17.133545182282134,0.002,-0.0139335272984139,0.0072216080385469,-0.0761212885780434,0.0,10.0,180.0,-0.3124800946959506,-5.766460896500755,0.3466678807715155,0.0,0.0,0.0,0.0,0.0,0.0
5829,116.58,258.8500471603392,549.5001226925284,504.1600959210589,297.2040351001684,258.85004884728653,549.5001212947709,504.1600956868135,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005037826154996,0.48734127404967,6.337014695681834e-06,0.0004794641262674,0.0004970482324922,-0.1131657779496543,0.0345922939349816,-8.59864450050582,0.002,-0.0140340654011119,0.0074447156248035,-0.076076831963536,0.0,10.0,180.0,-0.3124134300637515,-5.768419421577843,0.3466537376628112,0.0,0.0,0.0,0.0,0.0,0.0
5830,116.60000000000002,258.8500451862962,549.5001128929728,504.16009408987566,297.2041683588263,258.8500468104451,549.5001135198479,504.16009190259695,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009983092638578,-0.1253053316443741,-7.1957609177014485e-06,-0.1243336000273966,0.001503582316689,0.1250965068867868,-0.0686093635219577,0.0141007841294809,0.002,-0.0139495921043123,0.007278265207355,-0.0762238362676799,0.0,10.0,180.0,-0.3124113805073379,-5.76649775689219,0.3466983873193409,0.0,0.0,0.0,0.0,0.0,0.0
5831,116.62000000000003,258.850045108083,549.5001169183902,504.1601016668943,297.2040359113423,258.8500488813841,549.5001171056837,504.1600995369002,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014949491939727,0.1249195845586397,-0.0005116407720844,-0.0004108367486051,-0.0004519046369206,-0.5997455896912021,0.0338706687355889,17.174140819190484,0.002,-0.0138407671606337,0.0070960074898652,-0.076305566857436,0.0,10.0,180.0,-0.3124723432793265,-5.766532105664711,0.3477459834855778,0.0,0.0,0.0,0.0,0.0,0.0
5832,116.64000000000004,258.8500470162206,549.5001091967326,504.16009413023073,297.20431955473595,258.85004497628955,549.5001131931742,504.1600978764219,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443654096931936e-06,-0.1248496325075968,-0.0004942299613464,0.7490334103759654,-0.0025031237490287,-0.2501693407280843,-0.0002524935785924,-25.78603101434472,0.002,-0.0140613912913027,0.0073529714494912,-0.0762157068351954,0.0,10.0,180.0,-0.3125338465697392,-5.766577238497088,0.3477352239856884,0.0,0.0,0.0,0.0,0.0,0.0
5833,116.66000000000004,258.8500549746949,549.5001187419754,504.1600961373371,297.20376707737324,258.85005702366254,549.50012122651,504.16009585787424,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009988853902621,-0.2499588242592386,-0.0014845642585299,-0.1248848026551666,2.5038824641966486e-06,-0.1252377885839704,0.0348796975729392,25.73218611925035,0.002,-0.014389262121878,0.0072514541317438,-0.0759031964061373,0.0,10.0,180.0,-0.3115713884170382,-5.767611753349566,0.3466540786511144,0.0,0.0,0.0,0.0,0.0,0.0
