Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4802,96.04000000000003,-31.08435372333177,207.5569519793778,392.9399210198548,1009297.5491840548,-31.09089754852077,207.63281694929773,392.94000000000017,1009410.7680000002,-0.4678423008009133,5.824961366612456,0.0026305792689323,22800.000000000007,-0.0005971260198778,0.0002655712271654,7.89801453981158e-05,0.0,-0.465308521957241,-6.826519794917232,5.872496173894501,-8.313625242438325,0.0014741351038036,9.638044945933126,22800.678118770906,309.0024632545784,0.002,-0.0465710935190308,-0.0134586689733243,-0.0593724355814163,6.0,10.0,180.0,0.5095084086648782,-5.928635805224038,-0.4697089521394544,-0.6322754913845904,4.480081210523847e-07,1.450863964129476e-06,6.309437695689238e-07,1.51934092142229e-06,1.7250000000000003
4803,96.06000000000002,-31.09357885774369,207.6734741130276,392.9400191945548,1009753.5532859496,-31.099566480904222,207.7491609639036,392.94000000000017,1009866.7680000004,-0.432904351708562,5.820205496622378,-0.000676128889947,22800.000000000007,-0.0004174427005008,5.805593089456018e-05,-1.9194554694323435e-05,0.0,-0.4354875148225042,12.465247168071,5.84760398999748,-12.315469715415174,0.0190444177653612,-3.664161117704026,22800.507299387456,-163.15525325924307,0.002,-0.0469219302475169,-0.012997179710729,-0.057489988587612,6.0,10.0,180.0,0.5231028028851278,-5.850624648974083,-0.4706426198838483,-0.599023505019798,2.240040605261924e-07,7.254319820647379e-07,3.154718847844619e-07,7.59670460711145e-07,1.7250000000000003
4804,96.08,-31.101947725662125,207.79005113104893,392.9400385494493,1010209.5520060428,-31.10765647040477,207.86554657296605,392.94000000000017,1010322.7680000004,-0.4071849660444487,5.81496229104851,-0.001260857584479,22800.000000000007,-0.000515335537695,-0.0001595644040276,-3.854944917121223e-05,0.0,-0.4150535357388588,-10.627288295494392,5.742241082047991,9.035131075681557,-0.0078417252741819,-4.525597523709402,22799.204164565228,-214.67374231765217,0.002,-0.0399968575264738,-0.0080704320097344,-0.0579057425994412,6.0,10.0,180.0,0.5367657126504393,-5.867656056969174,-0.4696863043121542,-0.5934533920529736,1.1200203026309619e-07,3.6271599103236896e-07,1.5773594239223097e-07,3.798352303555725e-07,1.7250000000000003
4805,96.10000000000004,-31.10993213514095,207.9062889107794,392.9399836417268,1010665.5501415856,-31.11516646804793,207.98197137766311,392.94000000000017,1010778.7680000004,-0.374961426425388,5.822230791959824,0.0005395809480852,22800.000000000007,-0.0004177299525204,2.450270713562667e-06,1.6358273334378055e-05,0.0,-0.3822655525065286,10.48630477722138,5.867766309952819,9.873844519018864,-0.0186060113705922,1.2263657517346134,22799.72104034536,163.02027828180104,0.002,-0.0379313550679607,-0.0067747958343097,-0.058218521358899,6.0,10.0,180.0,0.5640785913277362,-5.810576587189108,-0.4688031222614087,-0.6351020897899078,5.6001015131548096e-08,1.8135799551618448e-07,7.886797119611547e-08,1.8991761517778626e-07,1.6500000000000004
4806,96.12000000000003,-31.11720073893546,208.0226445787868,392.9399470138664,1011121.5501687672,-31.12209746758927,208.09843157130445,392.94000000000017,1011234.7680000004,-0.3472689029358581,5.826671508403904,0.0017645938142767,22800.000000000007,-0.000456728711911,8.398196469634395e-05,5.298613368577854e-05,0.0,-0.3538918649409713,-4.887884427807685,5.854087949043138,-8.563354461972102,0.0126691629581345,7.214254307351696,22800.85533862245,257.44838195737213,0.002,-0.0409238916232705,-0.0094335530090668,-0.0575998515959505,6.0,10.0,180.0,0.5591839007451045,-5.888866132510693,-0.4679119271373445,-0.6583669633719083,2.8000507565774045e-08,9.067899775809224e-08,3.9433985598057737e-08,9.495880758889313e-08,1.6500000000000004
4807,96.14000000000004,-31.123963163433075,208.13944790388072,392.9400417432116,1011577.5579979568,-31.12844847152452,208.21492536194447,392.94000000000017,1011690.7680000004,-0.3171091140579807,5.817225894832534,-0.0013848337545262,22800.000000000007,-0.0004219057849368,-0.000246938752502,-4.174321143414314e-05,0.0,-0.3100839267440204,9.879291378741303,5.791009833816185,-16.237983187327615,0.0102185508482336,-5.864168018072192,22800.547821071425,-429.28574780115696,0.002,-0.0401801231322897,-0.0083957750022779,-0.0560646625906577,6.0,10.0,180.0,0.5749674886382938,-5.833932418342201,-0.4688968472700788,-0.6089228287307616,1.4000253782887022e-08,4.533949887904612e-08,1.9716992799028868e-08,4.747940379444657e-08,1.6500000000000004
4808,96.16000000000004,-31.13010168337216,208.2553738859408,392.940030300507,1012033.554531172,-31.134219274898868,208.3314491598532,392.94000000000017,1012146.7680000004,-0.2884258257929413,5.837924449937048,-0.0010070854255387,22800.000000000007,-0.000431381451244,0.0003312820220011,-3.03005068423785e-05,0.0,-0.3032841475703095,-7.087884902828141,5.81015249480292,24.926867751525567,-0.0122527050797251,-3.789469154994388,22799.2790240665,8.545775903610684,0.002,-0.0343560104673835,-0.0046009284007351,-0.0575828466756896,6.0,10.0,180.0,0.5811168718154016,-5.902894348328054,-0.4678571123247577,-0.6129721837807758,7.000126891443511e-09,2.266974943952306e-08,9.858496399514434e-09,2.373970189722328e-08,1.6500000000000004
4809,96.18000000000004,-31.13574017672188,208.37184179620743,392.9399616817954,1012489.5521522936,-31.139410267125346,208.44800016380503,392.94000000000943,1012602.7680000004,-0.2570703179519331,5.841424541792579,0.0012789090922453,22800.000000000007,-0.0003614775782735,0.0003969768143666,3.831820542064724e-05,0.0,-0.2582545659335732,8.06045301578851,5.864828420707077,10.975053783394191,-0.0189840871390635,4.7752560950642575,22799.65569449836,249.09261438556808,0.002,-0.0337489930615176,-0.004338615477941,-0.0575198390792061,6.0,10.0,180.0,0.5871938541550399,-5.9903753771550985,-0.4677968782394511,-0.6285876730421904,3.5000634457217556e-09,1.133487471976153e-08,4.929248199757217e-09,1.186985094861164e-08,1.6500000000000004
4810,96.20000000000002,-31.140660265474786,208.4891002460068,392.9399613664576,1012945.555453303,-31.14402025237954,208.56457517142803,392.9400000000828,1013058.7680000004,-0.2302883379266607,5.8192835382286985,0.0012910318804646,22800.000000000007,-0.0004285891656807,-0.0003012576813843,3.86335582968744e-05,0.0,-0.2518996283873078,-1.5898828858010523,5.835510606216582,-22.962466849840265,0.0205130102215545,5.113613122075694,22800.545428877536,-59.968112155742766,0.002,-0.0383777464113848,-0.0073569228069144,-0.0557033611061874,6.0,10.0,180.0,0.5960569586133284,-5.815157123205074,-0.4668163058563087,-0.6096199896282043,1.7500317228608776e-09,5.667437359880765e-09,2.464624099878608e-09,5.9349254743058215e-09,1.6500000000000004
4811,96.22000000000004,-31.145107072619982,208.60509738934687,392.94005104869495,1013401.5556322394,-31.14805024806488,208.6811721847488,392.9400000003003,1013514.7680000004,-0.1999560599454999,5.839813487501145,-0.0016723823619606,22800.000000000007,-0.0003891964858659,0.0002844127038683,-5.104859673362406e-05,0.0,-0.1829928893359321,1.1018169773136808,5.783638564272212,-3.171257778922018,0.0049048977553581,-6.600762794397147,22799.85855928108,-334.8429138647436,0.002,-0.0369108852892184,-0.0065117389519132,-0.0559750928490519,6.0,10.0,180.0,0.5882743026630827,-5.815806719265316,-0.468782800374795,-0.5825092494426859,8.750158614304388e-10,2.833718679940382e-09,1.2323120499393043e-09,2.9674627371529103e-09,1.6500000000000004
4812,96.24000000000004,-31.14897265304125,208.7214558791064,392.9400214869932,1013857.5515321636,-31.15149945564644,208.79778779719248,392.9400000004139,1013970.7680000004,-0.1696212651004111,5.848852924553977,-0.0007173227409901,22800.000000000007,-0.0003500271779476,0.0005299216558821,-2.1486655431717537e-05,0.0,-0.2012029736371762,-0.6097971453559416,5.826120814384948,24.52963013734863,-0.0126881590383559,-2.925873228579808,22799.20738618303,197.42629680298427,0.002,-0.0331267138850206,-0.0040312609481186,-0.0568254611634965,6.0,10.0,180.0,0.6009740271022986,-5.905504110446785,-0.467783824579406,-0.6065108137841481,4.375079307152194e-10,1.416859339970191e-09,6.16156024969652e-10,1.4837313685764552e-09,1.4250000000000005
4813,96.26000000000003,-31.152257171749817,208.8388405402988,392.9399491578706,1014313.5519716352,-31.15436845951627,208.91442002857275,392.93999999859824,1014426.7680000004,-0.1393032609901349,5.824238033061421,0.0016982411477942,22800.000000000007,-0.0003113062419648,-0.0002337036229356,5.08429612549416e-05,0.0,-0.1308870446856671,-0.3868740393509856,5.910664928060196,-7.802696334434477,-0.0078345746936525,7.313389232112145,22800.20089482084,300.6081813453312,0.002,-0.037418594057048,-0.0069370439283309,-0.0565156700998763,6.0,10.0,180.0,0.5872148536717143,-5.819609490288123,-0.4677409975215156,-0.6457223042067634,2.1875396535760967e-10,7.084296699850955e-10,3.0807801248482607e-10,7.418656842882276e-10,1.4250000000000005
4814,96.28000000000004,-31.154950003502183,208.9551194271698,392.9400030991339,1014769.5559088154,-31.1566566403578,209.0310672160959,392.9399991332155,1014882.7680000004,-0.1093716514335068,5.836840805719404,-0.0002102897378676,22800.000000000007,-0.0002848600665678,0.0001253246577017,-3.1848632945561155e-06,0.0,-0.1352807722783306,7.437195135318622,5.8028369187255135,-9.497733309252856,0.0238582956996064,-0.7191035867420723,22801.12478600472,-42.82477735960706,0.002,-0.0432463626649998,-0.0109874061508693,-0.0556681562521797,6.0,10.0,180.0,0.5900459924965202,-5.887957673665443,-0.4687410013934057,-0.6305193912394035,1.0937698267880485e-10,3.5421483499254777e-10,1.5403900624241303e-10,3.709328421441138e-10,1.275
4815,96.30000000000004,-31.156957178061027,209.0716660723625,392.94005486766736,1015225.5587823936,-31.15836359936556,209.14772511536663,392.939993054406,1015338.7680000004,-0.0829135428665569,5.840751623901301,-0.002507544923196,22800.000000000007,-0.0003620610596444,0.0002304454940802,-5.677136845244812e-05,0.0,-0.0732568121720153,-6.126400746180742,5.773595012408744,4.040977604052488,-0.0018407377231653,-6.134860715980752,22799.304701513327,-283.3088872732734,0.002,-0.0412011928311539,-0.0099067816294728,-0.0559756762531705,6.0,10.0,180.0,0.5802459404632678,-5.90075072713137,-0.4678594831239112,-0.5978228172855438,5.4688491339402424e-11,1.7710741749627388e-10,7.701950312120652e-11,1.854664210720569e-10,1.1250000000000002
4816,96.32000000000002,-31.158548984208515,209.1887367764988,392.9399770193271,1015681.554918832,-31.159490141581784,209.26438982152013,392.9399701398979,1015794.7680000004,-0.0509554581360211,5.82736958817577,-0.0014310666590195,22800.000000000007,-0.0002748231585797,-0.0001795417473107,1.0559312457332751e-05,0.0,-0.0766597698161641,7.926338861160843,5.866758675777137,14.167223976019637,-0.0207204576151759,-1.1413796637689264,22799.511154849424,120.17916370181436,0.002,-0.0377065462405666,-0.0088797795794657,-0.0582800949728199,6.0,10.0,180.0,0.5840847111313144,-5.860036582013107,-0.4679569433355454,-0.6223885121165103,2.7344245669701212e-11,8.855370874813694e-11,3.850975156060326e-11,9.273321053602843e-11,1.1250000000000002
4817,96.34000000000002,-31.1594255456476,209.30529072369623,392.9398848249381,1016137.5518733462,-31.16003606812948,209.38105638789463,392.9399183702043,1016250.7680000004,-0.0234610547848287,5.82505799784955,-0.0010468707267478,22800.000000000007,-0.0003212044587865,-6.736777894786603e-05,7.089610795437856e-05,0.0,-0.034621883695101,-5.850223636959617,5.893646138308732,-4.626908988538391,-0.0007190836748371,8.944726678061409,22800.78196765144,343.3101376920592,0.002,-0.035307717650766,-0.0096076097836641,-0.1140520503555706,6.0,10.0,180.0,0.5682818529868314,-5.8750217097840345,-0.4681108825535295,-0.6303231723505308,1.3672122834850608e-11,4.427685437406848e-11,1.925487578030163e-11,4.6366605268014224e-11,1.1250000000000002
4818,96.36000000000004,-31.15990918008984,209.41229929284245,392.9398832608279,1016593.5565007792,-31.16007378163569,209.46540593243884,392.93993045795867,1016706.7680000004,-0.0032051328478457,2.348579993805524,0.0724168288047618,22800.000000000007,-0.0001800758010368,0.0080678771903953,9.890439251461047e-06,0.0,-0.01071218748741,6.961894622183573,3.182578424669505,-399.3170022317794,0.0236383538797445,-0.641246228271281,22800.474553855463,-171.8088276592086,0.002,-0.0374266549866918,-0.006915747688876,-0.2965801853974185,6.0,10.0,180.0,0.5554234973755148,-4.319535816152838,-0.4669314318301502,-0.5960311582112073,6.836061417425304e-12,2.213842718703424e-11,9.627437890150816e-12,2.3183302634007112e-11,1.1250000000000002
4819,96.38000000000004,-31.159920990640348,209.44998128936308,392.9468144888491,1017049.556007019,-31.160045107786026,209.48199548991244,392.9673002562699,1017162.7680000004,-0.0044612585327312,0.9020465542339272,3.017774968103061,22800.000000000007,-0.0001339622362958,0.0270649539538518,-0.0041119839460604,0.0,-0.0204683384972137,-13.79128570660364,0.8065520159843034,-160.65051191472563,1.6157331821773184,206.66018373229093,22799.30911233613,-240.42435663208607,0.002,-0.0272438598789707,-0.0009467004017732,-0.5508284594662097,6.0,10.0,180.0,0.5475886565513537,-5.229138007786652,1.1887876913898423,-0.5862941647375594,3.418030708712652e-12,1.106921359351712e-11,4.813718945075407e-12,1.1591651317003556e-11,1.0500000000000005
4820,96.40000000000003,-31.1601096507662,209.46526654987207,393.0390046121363,1017505.5539721764,-31.16004505322602,209.4819917016439,393.1589181688254,1017618.7680000004,0.0021496471155855,0.5573910580508878,18.09142938649591,22800.000000000007,6.456534688537417e-05,0.0167274824819694,-0.0389334299963945,0.0,0.0225093540605455,9.913658013211682,0.657631587115206,-23.92686659305728,10.872046840338625,1063.9364110892416,22799.722125863365,154.49625300486022,0.002,-0.0212150374493062,0.0018295137937178,-0.9058992320385576,6.0,10.0,180.0,0.526170350502129,-5.6856019117914816,4.943618983761042,-0.6299827430577221,1.709015354356326e-12,5.53460679675856e-12,2.406859472537704e-12,5.795825658501778e-12,0.9750000000000002
4821,96.42000000000004,-31.160204169235023,209.47455114413864,393.5138119392944,1017961.5546743668,-31.16004501756524,209.48198792542,393.8781571645276,1018074.7680000004,0.0053052150462898,0.2477690344961695,49.81307193095674,22800.000000000007,0.0001591227984225,0.0074389863643916,-0.1831149457518958,0.0,-0.0014119758715706,-0.4741308804736974,0.3202032134638317,-25.75140858804228,38.43334139427346,1707.5500201199625,22800.88984522791,197.38214786412345,0.002,-0.0198138875079701,0.0093315984915814,-0.4194602490189378,6.0,10.0,180.0,0.5067239689869927,-5.766696073582281,8.514652580456604,-0.6481949727747731,8.54507677178163e-13,2.76730339837928e-12,1.2034297362688518e-12,2.897912829250889e-12,0.9750000000000002
4822,96.44000000000004,-31.16007369732133,209.47852869201947,394.7002171412202,1018417.5619583408,-31.160045000336247,209.48198420821365,395.50121168892446,1018530.7680000004,0.0009595317183917,0.1150638970121829,93.46807553436952,22800.000000000007,2.8678628896031056e-05,0.0034575329201221,-0.3693154727325555,0.0,-0.0063271303857963,3.5381698236207493,0.0857666679150236,-8.787717532826267,83.57839244419472,2534.654382847132,22800.581627301603,-403.5261174938263,0.002,-0.008402243697758,0.0095544203812687,-0.3875924097786341,6.0,10.0,180.0,0.5156300085119934,-5.785884119165828,11.673706385883916,-0.5967902575079544,4.2725383858908154e-13,1.38365169918964e-12,6.017148681344259e-13,1.4489564146254445e-12,0.9750000000000002
4823,96.46000000000004,-31.15996077584591,209.48045625048,396.7582700207627,1018873.5586468036,-31.16004499908628,209.4819815276519,397.9889730811742,1018986.7680000004,-0.0028083597131422,0.0508178662336001,124.12512269656152,22800.000000000007,-8.422582389451918e-05,0.0015264933529346,-0.4647068690623491,0.0,0.0034564816415609,-11.349356367283558,0.0536989731530157,10.50132954744711,116.72563161570004,1252.3136746860716,22799.174881883297,-0.0431861407789256,0.002,-0.015086754891379,0.0087316048198939,-0.0716776101021288,6.0,10.0,180.0,0.513802804747897,-5.7913242319382405,6.845378231957954,-0.5978077222798435,2.1362691929454077e-13,6.9182584959482e-13,3.00857434067213e-13,7.244782073127222e-13,0.9750000000000002
4824,96.48000000000002,-31.160329749208245,209.4812095704789,399.3611675728031,1019329.55683906,-31.16004499998589,209.4819810016013,400.9505358823912,1019442.7680000004,0.0094894968339331,0.0257022821430516,140.88105922259777,22800.000000000007,0.0002847504804189,0.0007709703655479,-0.3683523766393618,0.0,-0.0044316351671569,9.765232609140142,0.0747980863417335,5.254989774110442,140.74897015436824,513.9897535077192,22799.723585914693,231.8708051604108,0.002,-0.0144337337649835,0.0105898463866016,0.3374740343631345,6.0,10.0,180.0,0.4854921261948156,-5.822058636185323,3.944032134253601,-0.612323723525465,1.0681345964727037e-13,3.4591292479741e-13,1.504287170336065e-13,3.622391036563611e-13,0.9750000000000002
