Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1238,24.76000000000001,-32.36386615761836,290.7141846487645,401.1602893450482,345836.0152779572,-32.45225560107159,290.80228479545747,401.16001000000017,345929.5680000001,-6.792961402024484,6.783330689222202,-0.0093128588229342,19200.000000000007,-0.000142234617247,-0.0001468523487872,-0.0002793450480714,0.0,-6.8373876098015405,-28.201938943168983,6.629349788322779,17.712154988982373,-0.1719382499097407,-28.439084904468807,19200.60117013533,240.4086558212356,0.002,-0.6378497508077169,2.144907543013572,-0.3728663814137236,3.0,10.0,180.0,0.5442091880262919,-6.32182639061332,-0.3085678160141268,-2.1418381619017515,97.21312122208516,372.23027370738345,85.55401673309176,384.7239205885957,266.25000000000006
1239,24.78000000000001,-32.499528915732945,290.8496798654393,401.160051661009,346220.0173680191,-32.58801960846024,290.9380491962302,401.16001000000017,346313.5680000001,-6.796364439402355,6.792304352246418,-0.0013884072458432,19200.000000000007,-0.0002440696169301,0.0001223391050601,-4.166100878020221e-05,0.0,-6.859387924265439,-21.227229089221964,6.6703540861158,28.212681444885494,-0.1962960628108257,-3.050927240704868,19201.14923941706,34.41038480874248,0.002,-0.6110095766812799,2.102531152576639,-0.3626172424658314,3.0,10.0,180.0,0.5930470805434832,-6.248606505206171,-0.2940181992059048,-2.117287481098826,96.76706061104258,372.9741368536917,85.74900836654588,385.32746029429785,264.00000000000006
1240,24.800000000000008,-32.635482524214055,290.9851080810994,401.1597863564341,346604.0182432514,-32.72378421743308,291.07381399834577,401.16001000000017,346697.5680000001,-6.790058790969363,6.803517898007074,0.007455492626207,19200.000000000007,-5.505754182461671e-05,0.0004589092260359,0.0002236435660736,0.0,-6.904745486517024,-8.662461619658952,6.76219793636465,37.10332233493456,-0.1747720880916584,24.789129973739264,19200.94282682876,-8.63158878993562,0.002,-0.5800557091693899,2.0804119867552786,-0.3448064131884065,3.0,10.0,180.0,0.5693777167619037,-6.405307627187109,-0.2744938470486261,-2.1113657847608343,97.37153030552128,374.16206842684585,86.16600418327295,386.6272301471489,261.0375000000001
1241,24.820000000000004,-32.77170110432446,291.1206842557574,401.15957733286433,346988.02142573264,-32.85954921971375,291.20957839633405,401.16001000000017,347081.56800000014,-6.774915416920429,6.809800346881585,0.0144221150375714,19200.000000000007,0.0003995236577009,0.000647314930208,0.0004326671357996,0.0,-6.8862040304337615,12.325097486492137,6.74558935253083,44.3187520811138,-0.1318608088834043,43.84155833792015,19201.015023803524,-257.7674578054647,0.002,-0.5140967086815924,2.047225895248605,-0.3200375836456119,3.0,10.0,180.0,0.5067220169555672,-6.39304572479262,-0.2529539632696768,-2.0929537883224785,97.65426515276064,374.4895342134229,86.28950209163648,387.0141150735744,255.7125000000001
1242,24.840000000000007,-32.90702567779539,291.2559949420021,401.15943437464017,347372.0216414531,-32.995313410323696,291.3453427935045,401.16001000000017,347465.5680000001,-6.789583976787595,6.824913709223162,0.019180647409694,19200.000000000007,-4.091056989179483e-05,0.0011006266145315,0.0005756253599996,0.0,-6.882303273958553,10.37737302931073,6.827615805418117,44.08029902355933,-0.0658922049518831,56.292241332361655,19200.29705210233,-291.81896616030934,0.002,-0.4527961715909949,2.061997751958798,-0.3104244499010113,3.0,10.0,180.0,0.5516703277053876,-6.500382702417623,-0.2343694801826109,-2.0937588499898894,99.09113257638032,374.90026710671145,86.53175104581824,387.7775575367872,250.0875000000001
1243,24.860000000000007,-33.04335168660088,291.3926190685129,401.1593988805763,347756.0221488947,-33.131077797140264,291.48110739880497,401.16001000000017,347849.568,-6.77086812335524,6.796272092945972,0.020369757366226,19200.000000000007,0.0005206834186997,0.0002415207400586,0.0006111194238292,0.0,-6.867239279976569,27.95506519363401,6.956046027466037,22.574232274134573,0.0141823307611111,57.61815106425448,19200.531997468683,-351.4999474203805,0.002,-0.3889934885045751,2.108049038850252,-0.3075872351705949,3.0,10.0,180.0,0.4150582363436763,-6.357566810248569,-0.2207069340276757,-2.078293884960736,101.93406628819017,375.39163355335575,86.91687552290912,388.9952787683936,249.56250000000003
1244,24.88000000000001,-33.1792608671748,291.52840561897835,401.15947455455057,348140.0212977756,-33.266842390400754,291.6168716111448,401.16001000000017,348233.5680000001,-6.766042284249807,6.795528793946431,0.0178478693164737,19200.000000000007,0.0006652552439383,0.0002189946318307,0.000535445449554,0.0,-6.79593382607654,33.68808320073069,6.950264614803158,15.3850385996695,0.0840271954910897,50.76846836059755,19199.66619770193,-300.26024911793104,0.002,-0.3604613324080016,2.1472449852954734,-0.3032366943026587,3.0,10.0,180.0,0.4267593971898929,-6.351749329624632,-0.2158463328194918,-2.0865853317008227,104.17553314409508,374.8473167766778,86.93343776145457,389.0661393841968,243.75000000000003
1245,24.90000000000001,-33.31458931173269,291.6643808316812,401.1596597419712,348524.0212006097,-33.40260699107947,291.75263621959846,401.16001000000017,348617.5680000001,-6.7805822316395705,6.788508695567079,0.0116699629141467,19200.000000000007,0.0002295042158747,8.582274487223177e-06,0.0003502580290056,0.0,-6.7665123328022885,30.0507018143874,6.95862192092157,-9.41504821907002,0.143072486589622,33.22804513502105,19199.42709936897,-189.07835056616443,0.002,-0.3449015642055983,2.195009321265051,-0.3074127376523023,3.0,10.0,180.0,0.453010804404758,-6.362643126543496,-0.2168379384777029,-2.0805503974894206,105.79776657204756,374.2901583883389,86.89621888072728,388.9650696920984,237.86250000000004
1246,24.92000000000001,-33.45044948656415,291.8004504961684,401.159831724153,348908.02116121183,-33.53837139684335,291.88840101631007,401.16001000000017,349001.5680000001,-6.77739837119033,6.778331275855149,0.0059475687573577,19200.000000000007,0.0003248880053186,-0.000296704264965,0.0001782758471142,0.0,-6.7426216273590525,27.10544363202128,6.899979938270292,-31.23867869357024,0.1792309286900617,17.076822001055966,19198.91706065768,-223.3641526673367,0.002,-0.3368681112473047,2.229185914670782,-0.3137238732739936,3.0,10.0,180.0,0.3953423450286187,-6.304022645138084,-0.2275702963640633,-2.096089548170068,106.03538328602376,373.5535791941695,86.68660944036364,388.3165348460492,236.92500000000004
1247,24.94000000000001,-33.58607234055546,291.9361599352173,401.16009298357847,349292.0189938332,-33.674136006469425,292.0241654048583,401.16001000000017,349385.5680000001,-6.782116301984924,6.780173222979512,-0.0027716968238644,19200.000000000007,0.0001833476200672,-0.0002413551886389,-8.298357841448425e-05,0.0,-6.663067369117199,18.677798617547925,6.8916646323625175,-46.63713834503626,0.1894692276248486,-7.199559027004088,19199.261758990466,60.088198931479,0.002,-0.3653716361198544,2.273203729207687,-0.3339223445734869,3.0,10.0,180.0,0.4655638895226955,-6.347598405810935,-0.2441520252372153,-2.104302565999388,107.04669164301188,372.2792895970847,86.37830472018182,387.36876742302456,230.77500000000003
1248,24.96,-33.721677411868114,292.07229635092534,401.1603315544485,349676.0188911086,-33.80990041278146,292.159929796008,401.16001000000017,349769.568,-6.787435050986462,6.767772494840232,-0.0107194489249037,19200.000000000007,2.382151100046792e-05,-0.0006137601130808,-0.0003215544484164,0.0,-6.720706910980292,0.1366994237592365,6.8471302834352015,-42.49081916064235,0.1674045287932336,-28.702673242809,19199.01991369979,17.270729393333237,0.002,-0.4332733493691097,2.299745223546348,-0.3524509179342032,3.0,10.0,180.0,0.4254692101973844,-6.272039813960454,-0.2647049214935316,-2.1277579403971707,106.14284582150594,372.1196447985424,86.25065236009091,386.9648837115122,226.76250000000007
1249,24.980000000000004,-33.85761050854112,292.2081251428136,401.160515244976,350060.01635916735,-33.94566500917697,292.29569419520533,401.16001000000017,350153.568,-6.781810592018391,6.765634529409889,-0.0168482042440538,19200.000000000007,0.0001923180975215,-0.000677743672932,-0.0005052449758388,0.0,-6.647411507270148,-10.499574575902628,6.736262741550424,-40.89181235594452,0.1152455078802101,-47.84183012831204,19199.32655930417,343.42867597215724,0.002,-0.4869549056761193,2.285580965767142,-0.3654411494364246,3.0,10.0,180.0,0.4784065570260182,-6.269136855640895,-0.2843602277308007,-2.1277392584231087,104.94792291075296,370.8323223992712,85.75032618004545,385.3989418557561,220.61250000000004
1250,25.000000000000007,-33.99288307994063,292.34372558830853,401.1606058606576,350444.01783655473,-34.081429402135846,292.43145899678,401.16001000000017,350537.56800000014,-6.798195618369645,6.771105054616332,-0.0198569076012145,19200.000000000007,-0.0002991134277399,-0.0005136014959892,-0.000595860657389,0.0,-6.691417766493272,-23.691573069283983,6.6693483198450165,-31.63907355105177,0.037580488419369,-58.24321185171176,19199.670310574405,223.0398387424685,0.002,-0.5326832046556756,2.2689143043131086,-0.3752309047261826,3.0,10.0,180.0,0.5752280543084567,-6.203708208145281,-0.3010342279785011,-2.137978800669245,102.76196145537648,370.4281611996356,85.44316309002272,384.423970927878,216.97500000000005
1251,25.02000000000001,-34.12856312063022,292.47948220972404,401.1606374148327,350828.0166591979,-34.21719420134016,292.5672233965034,401.16001000000017,350921.5680000001,-6.801025452102721,6.771362959349524,-0.020910799451044,19200.000000000007,-0.0003838715404218,-0.000505637566851,-0.0006274148325723,0.0,-6.763158461846293,-33.33130625045874,6.678180423568948,-21.726950094395296,-0.0405608194289075,-61.40739810315565,19199.845570541656,368.9401277179736,0.002,-0.5778307128481801,2.253941250317073,-0.3787021173624747,3.0,10.0,180.0,0.4998884716529293,-6.271918546636502,-0.3146445994883423,-2.138903699782264,100.88548072768825,371.0425805998178,85.47958154501137,384.52148546393903,212.51250000000005
1252,25.04000000000001,-34.26467123974084,292.61496350188946,401.1605181492722,351212.01762331784,-34.35295840430082,292.70298780092014,401.16001000000017,351305.5680000001,-6.789565891955955,6.780803153573467,-0.0169379792983056,19200.000000000007,-4.014514347882839e-05,-0.0002227232316794,-0.0005081492721439,0.0,-6.76946544916702,-29.6632967115262,6.5951632324219815,-1.4653594793619136,-0.1211546107075139,-51.3924494004472,19200.567756758523,171.73609692399475,0.002,-0.6164816841903489,2.177135843806174,-0.3694619649157137,3.0,10.0,180.0,0.574061763305797,-6.276811524384874,-0.3145416032417962,-2.134753548938398,98.59174036384412,371.1237902999089,85.32029077250569,384.0067427319696,206.13750000000005
1253,25.06000000000001,-34.40001514901424,292.7500748657199,401.1603092995884,351596.0190111239,-34.4887228051337,292.83875221181347,401.16001000000017,351689.5680000001,-6.80358304058079,6.802579812363296,-0.0099700852982444,19200.000000000007,-0.0004606393924065,0.0004307337944318,-0.000299299588206,0.0,-6.852071989961961,-34.66485457724555,6.660614566193402,28.313348636751343,-0.1743250450951358,-28.93957682008884,19200.6003524596,240.4545903076161,0.002,-0.6174670577706517,2.139178949331772,-0.3713071027335184,3.0,10.0,180.0,0.6298828084782253,-6.429166370852545,-0.311600894734604,-2.1326533999651094,97.39987018192208,372.3053951499545,85.59214538625284,384.8428713659848,202.20000000000007
1254,25.080000000000005,-34.53615161694328,292.8863650485304,401.160043637072,351980.021663926,-34.62448740375352,292.9745168183269,401.16001000000017,352073.5680000001,-6.791183061101522,6.785045552850683,-0.0011205201435368,19200.000000000007,-8.85951083720025e-05,-9.54437258893915e-05,-3.3637071941975025e-05,0.0,-6.863295259080909,-21.49172909747049,6.682584028054846,25.78139547735683,-0.2041732913135004,-3.663702457694728,19201.0804841302,-8.62047019228732,0.002,-0.6264857020911724,2.0873263001433986,-0.3631536194608941,3.0,10.0,180.0,0.550933474782404,-6.3442318308591,-0.2989735315897671,-2.1080533088475755,96.99893509096104,373.1001975749773,85.80657269312641,385.5069356829924,197.36250000000004
1255,25.10000000000001,-34.671685581886855,293.0216139046549,401.15980728029575,352364.0221055328,-34.76025199950199,293.11028121389006,401.16001000000017,352457.5680000001,-6.7988704615647535,6.802234192865467,0.0067625076683518,19200.000000000007,-0.0003194494810782,0.0004200850880986,0.0002027197044147,0.0,-6.870077216280862,-10.24968686759613,6.715242307659361,39.928887292131705,-0.1796535782814463,22.82709880429264,19200.807670357863,42.78385846789784,0.002,-0.5852132700375691,2.044007296417839,-0.3456182008898902,3.0,10.0,180.0,0.6126081302360544,-6.369081255358589,-0.2784785805349422,-2.097948462633071,97.21096754548051,373.6845987874887,86.0042863465632,386.1239678414962,190.50000000000009
1256,25.120000000000008,-34.807644566983505,293.15724736365013,401.1595862767739,352748.0257930945,-34.896016393492296,293.24604600438045,401.16001000000017,352841.5680000001,-6.792386747946834,6.806605633722458,0.0141257314907055,19200.000000000007,-0.0001248521654438,0.000551422941866,0.0004237232261806,0.0,-6.92928155589883,5.002773569512217,6.825244889147584,44.80177872592914,-0.1367138007276528,42.230227236096766,19201.01651333117,-257.6262556969969,0.002,-0.5270873433340835,2.0359480988499885,-0.3215356216840973,3.0,10.0,180.0,0.5745181352633508,-6.405529962943031,-0.2549463037352119,-2.074371155793948,98.23948377274026,375.0002993937443,86.4951431732816,387.6559839207481,183.7875
1257,25.140000000000008,-34.9439819818236,293.29295814953787,401.1594342223447,353132.0260134136,-35.03178099336157,293.3818103970602,401.16001000000017,353225.5680000001,-6.77329657786632,6.808400801165638,0.0191994020919464,19200.000000000007,0.0004479868075629,0.0006050566119699,0.000575777655387,0.0,-6.868688460652942,20.25035739310137,6.791565243613576,39.19424049395276,-0.0673685711359125,56.14303517465451,19200.36377457693,-283.0814821678278,0.002,-0.4628152015642164,2.032144191450363,-0.3062139381110072,3.0,10.0,180.0,0.46198887982101,-6.425917645973826,-0.2362990421398498,-2.082477917103257,99.00974188637014,374.87964969687215,86.5185715866408,387.735491960374,181.50000000000003
1258,25.160000000000007,-35.07958894558558,293.4283118610103,401.1594301302031,353516.0268459603,-35.16754560047695,293.51757479352966,401.16001000000017,353609.5680000001,-6.778535965912117,6.822085578476129,0.0193262278803152,19200.000000000007,0.0002907513400648,0.0010157513248886,0.0005798697970667,0.0,-6.834451122050757,30.02644741697036,6.942371923976134,36.14199434291167,0.0088029366154326,54.94218313822846,19200.56426570733,-351.6126478640552,0.002,-0.3831004225483993,2.0675903383530514,-0.2993789632310603,3.0,10.0,180.0,0.4921131995376367,-6.444561154041963,-0.2226297359667655,-2.0579363829279176,102.10437094318507,374.9763248484361,86.80228579332041,388.641245980187,174.37500000000003
1259,25.18000000000001,-35.21513071051881,293.56516248772425,401.1594691472314,353900.02559277555,-35.303310004811834,293.6533391940522,401.16001000000017,353993.5680000001,-6.785974320309779,6.785889006049492,0.0180304607662959,19200.000000000007,6.770402404068236e-05,-7.009864405315463e-05,0.0005408527687308,0.0,-6.830971732205077,25.152155051924773,6.976055038113143,5.995206678942843,0.083525731335707,50.79163433566264,19199.42696874249,-274.6189846393038,0.002,-0.3703903094742453,2.12024709455719,-0.304602670558856,3.0,10.0,180.0,0.4666941154144577,-6.359788235910177,-0.2158409472602983,-2.066193563122091,104.20168547159254,375.113662424218,87.0186428966602,389.3291229900936,167.47500000000005
1260,25.20000000000001,-35.35144963467885,293.7009719498818,401.1596268040731,354284.02573854907,-35.43907440293287,293.7891040006251,401.16001000000017,354377.5680000001,-6.767483523884286,6.78438800784745,0.0127754449741799,19200.000000000007,0.0006224301736634,-0.0001151756309376,0.0003831959270261,0.0,-6.774867738820497,38.06722726318471,6.959647697397953,-9.045107659677017,0.1372528839024689,36.01497837975574,19199.4628529448,-206.1970564045881,0.002,-0.3370225050342079,2.154984055305772,-0.300556783727695,3.0,10.0,180.0,0.4344434327185443,-6.311627141488152,-0.2188117423656347,-2.0682093452465025,105.71934273579626,374.51783121210906,86.96032144833009,389.1620614950468,164.85000000000002
