Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
6136.0,122.71900000000004,21.35196781190655,229.1661963372997,386.5459884548548,657219.2018342337,21.351975000000003,229.04157400000005,386.5459900000001,657314.7794840002,0.0002405655348922,-9.594060446932284,5.506173882234224e-05,19200.000000000007,7.1880934536984605e-06,0.0001772643519249,1.5464690849825006e-06,0.0,0.0078254686901755,-1.0313861658455423,-9.608666947949324,-4.575575449002021,-0.0012293183978678,0.9119692419231266,19199.99951333916,-12.798399068391364,0.002,3.3927447509765627,-1.683626708984375,-1.038233642578125,6.0,10.0,180.0,1.0468672780322117,-4.51267645565718,-0.0702984428523427,-3.2530428763004835,-654.3933934893828,-373.8648299460187,167.24991771977778,753.6609604613968,577.7250000000001,1.0468672780322117,0.5506869554519653,0.5518432855606079,0.5449005365371704,0.553970217704773,0.55545574426651,0.5588949918746948,0.5535392165184021,0.5470322370529175,0.5480633974075317,0.5396177172660828,0.5034724157562139,0.5034724157562139,0.503472415756214,0.5034724157562139,0.503472415756214,0.503472415756214,0.503472415756214,0.503472415756214,0.5034724157562139,0.5034724157562139,1.0988904237747192,1.1193032264709473,1.099961280822754,1.1101996898651123,1.118187427520752,1.0969741344451904,1.1036185026168823,1.10471510887146,1.0982747077941895,1.1003721952438354,1.0717332452616517,1.071733245261652,1.071733245261652,1.071733245261652,1.071733245261652,1.071733245261652,1.071733245261652,1.071733245261652,1.071733245261652,1.0717332452616521
6137.0,122.73900000000005,21.351982518976488,228.97400026783976,386.545999069545,657603.2017502835,21.351975000000003,228.84957400000008,386.5459900000001,657698.7794840003,-0.0002491279416968,-9.587550224167584,-0.0003037565793634,19200.000000000007,-7.518976479428601e-06,0.000373631526898,-9.068076167473125e-06,0.0,0.0068242074876371,-0.9874094510977484,-9.605446037594351,3.411376381764409,-0.0039227533022741,-0.0564483332997068,19199.84290817219,-47.12809726395932,0.002,3.39721435546875,-1.6969415283203124,-1.03102294921875,6.0,10.0,180.0,1.0473439757265837,-4.50440786051505,-0.0717740175977895,-3.261276598737901,-654.3746967446914,-373.8529149730093,167.2449588598889,753.6389802306984,577.7250000000001,1.0473439757265837,0.5516050457954407,0.5537270307540894,0.5472592711448669,0.5567764639854431,0.5558640360832214,0.5599771738052368,0.5569465756416321,0.5492736101150513,0.5518614649772644,0.539250373840332,0.5179127085908989,0.5179127085908988,0.5179127085908989,0.5179127085908988,0.5179127085908989,0.5179127085908989,0.5179127085908989,0.5179127085908989,0.5179127085908989,0.5179127085908989,1.103524088859558,1.1229939460754395,1.1030871868133545,1.114559292793274,1.1191056966781616,1.1010855436325073,1.1052119731903076,1.1071791648864746,1.1026065349578857,1.1034722328186035,1.0721538950512775,1.0721538950512777,1.0721538950512777,1.0721538950512775,1.0721538950512775,1.0721538950512775,1.0721538950512775,1.0721538950512775,1.0721538950512775,1.072153895051278
6138.0,122.75900000000004,21.352088994286284,228.78207418731355,386.5459853029246,657987.1995662968,21.351975000000003,228.65757400000007,386.5459900000001,658082.7794840002,-0.003798750883226,-9.590015055266496,0.0001227835817107,19200.000000000007,-0.0001139942862728,0.0002995094469678,4.7961414463636045e-06,0.0,-0.0019516217843642,-4.025845481454317,-9.623512607619244,-3.049450917455572,0.0019515501706809,0.3065391311824695,19199.842736542727,-25.821166049349983,0.002,3.4459625244140626,-1.7026416015625,-1.0467742919921874,6.0,10.0,180.0,1.0600247103450289,-4.533672362568984,-0.0707954000089356,-3.273593329680536,-654.7428483723456,-373.8384574865047,167.31797942994444,753.9514901153492,577.7250000000001,1.0600247103450289,0.5560667514801025,0.5595681071281433,0.5523694753646851,0.5608091354370117,0.5612155795097351,0.566879153251648,0.5616567730903625,0.5545868873596191,0.5578144788742065,0.5463352799415588,0.5194932778748426,0.5194932778748425,0.5194932778748427,0.5194932778748426,0.5194932778748426,0.5194932778748426,0.5194932778748426,0.5194932778748426,0.5194932778748425,0.5194932778748426,1.1105666160583496,1.1324470043182373,1.109429121017456,1.1246620416641235,1.1298718452453613,1.1081335544586182,1.114141821861267,1.116102695465088,1.109025239944458,1.1115220785140991,1.0715030930257712,1.0715030930257714,1.0715030930257714,1.0715030930257714,1.0715030930257714,1.0715030930257714,1.0715030930257714,1.0715030930257714,1.0715030930257714,1.0715030930257716
6139.0,122.77900000000002,21.351956095620857,228.590081193548,386.5459754869321,658371.1985223936,21.351975000000003,228.4655740000001,386.5459900000001,658466.7794840003,0.0006303465991066,-9.59024361564801,0.0004177114433353,19200.000000000007,1.8904379150384165e-05,0.0002927054775236,1.4510276946247116e-05,0.0,-0.0017163318004112,-0.9756382606787825,-9.620631608378677,-2.017470949976686,-0.0065746725389074,0.1188170154066094,19199.707873698928,-38.74542128924181,0.002,3.4117181396484373,-1.7012774658203125,-1.03675537109375,6.0,10.0,180.0,1.0541580051826958,-4.505900464932056,-0.0746975133284292,-3.291999811863436,-654.8904241861728,-373.7937287432524,167.34298971497222,754.0577450576745,577.7250000000001,1.0541580051826958,0.5531620979309082,0.5548622608184814,0.5476775765419006,0.5570582151412964,0.5579529404640198,0.5611135363578796,0.5564822554588318,0.5497459173202515,0.5507487654685974,0.5414817929267883,0.510676134509882,0.510676134509882,0.510676134509882,0.510676134509882,0.510676134509882,0.510676134509882,0.510676134509882,0.510676134509882,0.510676134509882,0.5106761345098821,1.1011525392532349,1.1215168237686157,1.101810336112976,1.1126537322998047,1.1194287538528442,1.0993812084197998,1.1051006317138672,1.1065187454223633,1.100568175315857,1.1021568775177002,1.1054965981601537,1.1054965981601534,1.1054965981601534,1.1054965981601537,1.1054965981601534,1.1054965981601534,1.1054965981601537,1.1054965981601534,1.1054965981601537,1.1054965981601537
6140.0,122.79900000000004,21.351888513994545,228.3977970544479,386.54598536695664,658755.2000463032,21.351975000000003,228.273574,386.5459900000001,658850.7794840002,0.00288385956469,-9.580776052229131,0.0001564610988572,19200.000000000007,8.648600545905603e-05,0.0005768469764647,4.731776450495338e-06,0.0,-0.0119476574801615,-1.774204529990279,-9.58033676958972,9.468622208569716,-0.0034227164556312,1.7000486764873233,19200.052138887422,38.65777889236721,0.002,3.359630737304688,-1.690994873046875,-1.0416754150390626,6.0,10.0,180.0,1.0434624973770883,-4.554856514305847,-0.0732429706970794,-3.273025315640388,-654.6967120930865,-372.76786437162616,167.1854948574861,753.3818725288372,570.3000000000001,1.0434624973770883,0.5548211336135864,0.5580663084983826,0.5514736175537109,0.5609709620475769,0.5582187175750732,0.5619057416915894,0.5625906586647034,0.5541372299194336,0.556246280670166,0.5427249670028687,0.49199929723289776,0.4919992972328977,0.4919992972328979,0.49199929723289776,0.49199929723289776,0.49199929723289776,0.4919992972328978,0.4919992972328978,0.4919992972328979,0.4919992972328978,1.11104416847229,1.1299920082092285,1.1093885898590088,1.1225275993347168,1.12674880027771,1.108621597290039,1.1111829280853271,1.1118013858795166,1.1115214824676514,1.1111772060394287,1.074690549334246,1.0746905493342462,1.0746905493342462,1.074690549334246,1.074690549334246,1.0746905493342462,1.0746905493342462,1.074690549334246,1.0746905493342462,1.0746905493342462
6141.0,122.81900000000005,21.352001917260093,228.20612920585853,386.5459822101553,659139.2009619061,21.351975000000003,228.08157400000005,386.5459900000001,659234.7794840003,-0.0008955231610459,-9.591848761857614,0.000255896694399,19200.000000000007,-2.691726008483416e-05,0.0002445954368465,7.790365991219753e-06,0.0,0.0065898176391016,-2.199759557193025,-9.591074569576271,0.8494797838963667,0.0039022261316169,5.506617231936625,19199.98194954378,47.29682114428413,0.002,3.342548828125,-1.7299969482421875,-1.029119873046875,6.0,10.0,180.0,1.042534271957868,-4.497633945408575,-0.0756955898625525,-3.2735713377263216,-654.3648560465433,-373.0634321858131,167.15224742874307,753.2399362644186,570.3000000000001,1.042534271957868,0.5492156744003296,0.5506715774536133,0.544442355632782,0.5531097650527954,0.5517910122871399,0.5562593340873718,0.5552131533622742,0.5478620529174805,0.5481822490692139,0.5393356084823608,0.5432794781108405,0.5432794781108405,0.5432794781108404,0.5432794781108403,0.5432794781108405,0.5432794781108405,0.5432794781108403,0.5432794781108404,0.5432794781108405,0.5432794781108403,1.1064047813415527,1.1250957250595093,1.1059882640838623,1.1172235012054443,1.1261231899261475,1.1035321950912476,1.109505295753479,1.1082332134246826,1.107231855392456,1.1080868244171143,1.125463642136255,1.125463642136255,1.125463642136255,1.125463642136255,1.125463642136255,1.125463642136255,1.125463642136255,1.125463642136255,1.125463642136255,1.125463642136255
6142.0,122.83900000000004,21.351888624382035,228.0142091930455,386.54597158478987,659523.1962798347,21.351975000000003,227.8895740000001,386.5459900000001,659618.7794840002,0.0028734408630675,-9.594514107541553,0.0006144552159563,19200.000000000007,8.637561797113704e-05,0.0001645072605516,1.841527747233037e-05,0.0,-0.0137090588259592,3.1808940821690874,-9.594438500115324,2.3806827691688714,0.0085495091090636,1.463157064532436,19199.92917716408,94.45248412976336,0.002,3.402445068359375,-1.739432373046875,-1.038133544921875,6.0,10.0,180.0,1.0376396595661093,-4.516040556020263,-0.0756900746275435,-3.300224157726409,-654.6309280232717,-372.5712160929065,167.14962371437153,753.2274681322093,562.8750000000001,1.0376396595661093,0.5431841611862183,0.5432213544845581,0.5369397401809692,0.5462839603424072,0.5457503795623779,0.5453749895095825,0.5440559983253479,0.5390769243240356,0.5343978404998779,0.5302379131317139,0.6321044275920197,0.6321044275920197,0.6321044275920195,0.6321044275920197,0.6321044275920198,0.6321044275920197,0.6321044275920195,0.6321044275920197,0.6321044275920195,0.6321044275920197,1.0898988246917725,1.1094197034835815,1.0930345058441162,1.099912166595459,1.1103641986846924,1.090836524963379,1.095598578453064,1.0928562879562378,1.09356689453125,1.093212366104126,1.0848297061005452,1.0848297061005454,1.0848297061005456,1.0848297061005454,1.0848297061005452,1.0848297061005454,1.0848297061005454,1.0848297061005452,1.0848297061005454,1.0848297061005454
6143.0,122.85900000000008,21.351966952663208,227.82246171506625,386.546001094825,659907.199436702,21.351975000000003,227.69757400000003,386.5459900000001,660002.7794840003,0.0002671004947975,-9.6029325388679,-0.0003657017542828,19200.000000000007,8.047336800516774e-06,-8.811705120226771e-05,-1.099501394687259e-05,0.0,-0.0053456182600864,-0.6129955889661867,-9.572496318413162,-0.1186764349648772,0.013416921324943,-0.1807563184824079,19200.10098949356,-77.29103507003238,0.002,3.3870733642578124,-1.7405328369140625,-1.04335205078125,6.0,10.0,180.0,1.038076525835568,-4.502884932021783,-0.0756837050430288,-3.3032861211542093,-654.3489640116359,-372.2556080464533,167.05581185718574,752.8262340661047,571.4250000000002,1.038076525835568,0.5528435707092285,0.554863691329956,0.5481147170066833,0.5566744208335876,0.5574691891670227,0.559998631477356,0.5561599135398865,0.5494528412818909,0.550044596195221,0.5408055782318115,0.48594559096536394,0.4859455909653638,0.48594559096536405,0.48594559096536394,0.48594559096536394,0.48594559096536394,0.48594559096536394,0.48594559096536394,0.48594559096536394,0.4859455909653639,1.1015702486038208,1.1223716735839844,1.102365255355835,1.1134839057922363,1.1205418109893799,1.1006088256835938,1.1056917905807495,1.1060459613800049,1.1021126508712769,1.103194236755371,1.1010589227395995,1.1010589227395995,1.1010589227395995,1.1010589227395995,1.1010589227395995,1.1010589227395995,1.1010589227395995,1.1010589227395995,1.1010589227395995,1.1010589227395995
6144.0,122.87900000000003,21.35186737676229,227.6304233125913,386.54601881252427,660291.1971561776,21.351975000000003,227.505574,386.5459900000001,660386.7794840002,0.00359463956872,-9.60165065442804,-0.0009586881769541,19200.000000000007,0.0001076232377204,-4.951550204678014e-05,-2.8811799804282488e-05,0.0,0.0046609664305574,2.743901900593271,-9.62061989206553,1.4023102602092308,0.0036421696306022,-3.6634410638007537,19200.084847813883,115.82116386404483,0.002,3.351702880859375,-1.740390625,-1.0438531494140626,6.0,10.0,180.0,1.0233919387090704,-4.519027692984556,-0.0771501634419052,-3.304823655706985,-654.567482005818,-373.2168040232266,167.2109059285929,753.4921170330524,566.2500000000001,1.0233919387090704,0.54228276014328,0.5442113876342773,0.538092851638794,0.5468195080757141,0.5467014908790588,0.5477557182312012,0.5428032875061035,0.5385317802429199,0.53673255443573,0.529167652130127,0.5815293326245501,0.5815293326245501,0.58152933262455,0.58152933262455,0.5815293326245501,0.5815293326245501,0.5815293326245501,0.5815293326245501,0.58152933262455,0.5815293326245501,1.0902589559555054,1.1123547554016113,1.0930125713348389,1.102591633796692,1.1097612380981445,1.0918759107589722,1.096429705619812,1.0955888032913208,1.0922071933746338,1.0933235883712769,1.0882480320610521,1.0882480320610524,1.0882480320610521,1.0882480320610521,1.0882480320610524,1.0882480320610521,1.0882480320610521,1.0882480320610521,1.0882480320610521,1.0882480320610524
6145.0,122.89900000000004,21.35198033614068,227.4382828759251,386.5460072247312,660675.203160841,21.351975000000003,227.31357400000007,386.5459900000001,660770.7794840002,-0.000176777627747,-9.596970928499983,-0.0005686570196665,19200.000000000007,-5.336140672938423e-06,9.072450966276756e-05,-1.7223623367480926e-05,0.0,-0.0007224048212867,-0.3618171478041203,-9.590828629998995,1.344152677981079,0.0044343898932122,-1.6574321737887754,19200.446425115857,-47.22041591049393,0.002,3.3763092041015623,-1.7244293212890625,-1.043424072265625,6.0,10.0,180.0,1.0317234081276514,-4.4989658539620425,-0.0776355861852358,-3.2617572780085786,-654.4362410029089,-373.0299020116133,167.16295296429644,753.2855585165262,565.4250000000001,1.0317234081276514,0.546967625617981,0.5501043796539307,0.544148862361908,0.5520297288894653,0.5514332056045532,0.5545761585235596,0.5504373908042908,0.5451725721359253,0.5452213287353516,0.5358362793922424,0.6460535535198308,0.6460535535198308,0.646053553519831,0.6460535535198308,0.6460535535198308,0.6460535535198308,0.6460535535198308,0.646053553519831,0.6460535535198306,0.6460535535198308,1.1010427474975586,1.1235804557800293,1.1019480228424072,1.1149208545684814,1.1215026378631592,1.1015057563781738,1.1062705516815186,1.1054307222366333,1.1024422645568848,1.1038750410079956,1.072076378625164,1.072076378625164,1.072076378625164,1.0720763786251637,1.0720763786251637,1.072076378625164,1.072076378625164,1.0720763786251637,1.072076378625164,1.072076378625164
6146.0,122.91900000000004,21.351954932377858,227.2458674090348,386.54601861373465,661059.2027737388,21.351975000000003,227.1215740000001,386.5459900000001,661154.7794840003,0.0006663057730493,-9.58311814761444,-0.0009493564013042,19200.000000000007,2.006762214502954e-05,0.0005064943061223,-2.8612554834543228e-05,0.0,-0.0073626215174997,0.8005198188735966,-9.60501310804403,3.3549741580475247,0.0024418608781806,-1.5812508754466663,19199.793334334016,73.0366913264589,0.002,3.40809814453125,-1.6908868408203126,-1.0467071533203125,6.0,10.0,180.0,1.0317694647721052,-4.579091422524546,-0.0786131399951406,-3.2592130093205904,-654.6661205014544,-372.94345100580665,167.1994764821482,753.4422792582632,566.8500000000001,1.0317694647721052,0.5483883619308472,0.5509131550788879,0.54454106092453,0.553303599357605,0.5525371432304382,0.5544382333755493,0.5513859391212463,0.5457330942153931,0.5449713468551636,0.5359582304954529,0.6191786668917565,0.6191786668917565,0.6191786668917565,0.6191786668917565,0.6191786668917565,0.6191786668917566,0.6191786668917565,0.6191786668917565,0.6191786668917565,0.6191786668917565,1.098609447479248,1.1199233531951904,1.0998592376708984,1.1110687255859375,1.1175929307937622,1.099013328552246,1.1031442880630493,1.1025316715240479,1.1002533435821533,1.100899577140808,1.0751468315179873,1.0751468315179875,1.0751468315179875,1.0751468315179873,1.0751468315179873,1.0751468315179873,1.0751468315179873,1.0751468315179873,1.0751468315179875,1.0751468315179875
6147.0,122.93900000000004,21.35198555639472,227.0543321832517,386.5460281266406,661443.2028279782,21.351975000000003,226.9295740000001,386.5459900000001,661538.7794840003,-0.0003503754492894,-9.59861210815996,-0.0012688282376708,19200.000000000007,-1.0556394711531546e-05,4.161812091005598e-05,-3.812548496865033e-05,0.0,0.009519315107892,1.2118058681862458,-9.563932128899117,-5.801055649644434,-0.0043761312925612,-3.5990374360205286,19200.28952575544,-38.577484764936045,0.002,3.364765625,-1.7412042236328125,-1.0317919921875,6.0,10.0,180.0,1.0288228605232017,-4.477059028665453,-0.0815615827970595,-3.258180973264698,-653.9780602507271,-372.8117255029033,167.0442382410741,752.7791396291316,561.9750000000001,1.0288228605232017,0.5412710905075073,0.5435448884963989,0.5378559231758118,0.5447232723236084,0.5466585159301758,0.5487195253372192,0.5408492088317871,0.5380304455757141,0.5361606478691101,0.5308420658111572,0.7252604660447288,0.7252604660447288,0.7252604660447288,0.7252604660447288,0.7252604660447288,0.7252604660447288,0.7252604660447287,0.7252604660447288,0.7252604660447288,0.7252604660447287,1.0910086631774902,1.1159427165985107,1.0943236351013184,1.105672836303711,1.1151107549667358,1.0932410955429077,1.0998139381408691,1.0980266332626343,1.092982530593872,1.0958396196365356,1.1106313669637153,1.1106313669637156,1.1106313669637158,1.1106313669637156,1.1106313669637156,1.1106313669637158,1.1106313669637158,1.1106313669637156,1.1106313669637156,1.1106313669637158
6148.0,122.95900000000005,21.351976608140184,226.8621512130407,386.5460108354062,661827.2028295846,21.351975000000003,226.73757400000008,386.5459900000001,661922.7794840003,-5.57608660466483e-05,-9.592583427637797,-0.0007211383255864,19200.000000000007,-1.60814017478818e-06,0.000222784854078,-2.073555215500813e-05,0.0,-0.0002402893919026,2.2623882853346515,-9.609370729377256,-0.6055057689431351,-0.0088165292251908,-1.4063749730244972,19199.92923776507,-0.0460631231280046,0.002,3.39297607421875,-1.759876708984375,-1.0329150390625,6.0,10.0,180.0,1.035153996512591,-4.49997147529105,-0.0810815505190603,-3.262761215969728,-654.3485301253636,-373.1473627514516,167.15811912053704,753.2670698145657,563.6250000000001,1.035153996512591,0.5420467853546143,0.5434377193450928,0.5374423265457153,0.5457494258880615,0.546073853969574,0.5470727682113647,0.5425973534584045,0.5386226177215576,0.5356184244155884,0.5301771759986877,0.662182691086054,0.6621826910860538,0.6621826910860538,0.6621826910860539,0.6621826910860539,0.6621826910860539,0.662182691086054,0.662182691086054,0.6621826910860539,0.662182691086054,1.0905671119689941,1.1125874519348145,1.093566656112671,1.1028671264648438,1.112086534500122,1.0920677185058594,1.0975421667099,1.0954456329345703,1.0931940078735352,1.0943034887313843,1.1176301718498045,1.1176301718498043,1.1176301718498043,1.1176301718498047,1.1176301718498043,1.1176301718498043,1.1176301718498045,1.1176301718498043,1.1176301718498043,1.1176301718498043
