Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
6157.0,123.14000000000006,21.352113568458428,225.12506663478104,386.54594587523854,665302.4003098393,21.351970908473668,224.99996749766325,386.5459900000001,665397.9794840001,-0.0047528256358645,-9.610009365990054,0.0014739992829718,19200.00000000001,-0.0001408811552256,-0.0002990957528205,4.412490259209e-05,0.0,0.0370359498029273,-4.641791575969068,-9.67426250611453,-24.290935385894795,-0.0679073000080366,2.075174614493187,19199.090088592835,-42.65520250035407,0.002,3.45535379789734,-1.647188107675282,-1.0459907305166294,6.0,10.0,180.0,1.0516486710981865,-4.480264076961973,-0.0918307381529845,-3.27527877352716,-670.4360972835027,-386.1720529673098,173.96492779130608,773.7031155918521,564.3750000000001,1.0516486710981865,0.5372081398963928,0.5414865612983704,0.5298808813095093,0.5333211421966553,0.5324463248252869,0.5466681122779846,0.5279010534286499,0.5173203945159912,0.5289827585220337,0.5378644466400146,0.8088189406819841,0.8088189406819841,0.8088189406819841,0.8088189406819839,0.8088189406819839,0.8088189406819839,0.8088189406819841,0.8088189406819841,0.8088189406819841,0.8088189406819842,0.9788716435432434,0.979637086391449,0.9816039204597473,0.9901888370513916,0.9841147661209106,0.976449191570282,0.9869742393493652,1.0070786476135254,1.0047982931137085,0.9803940653800964,1.0927363058035224,1.0927363058035224,1.0927363058035224,1.0927363058035224,1.0927363058035224,1.0927363058035224,1.0927363058035224,1.0927363058035224,1.0927363058035227,1.0927363058035224
6158.0,123.16000000000004,21.352037109170578,224.9325307508857,386.5459146376199,665686.4042194737,21.35196819765094,224.8079669431535,386.5459900000001,665781.9794840002,-0.0023853547780288,-9.592340059600916,0.0025174022176335,19200.00000000001,-6.71546919946934e-05,0.0002363218000893,7.536768482214967e-05,0.0,0.0355928871647937,-2.939047256719141,-9.618380147150486,-16.254272727593,-0.0502990252001251,6.338253393790035,19199.46416560772,-188.7099291122019,0.002,3.443207420968496,-1.6759309070476724,-1.0149416669303657,6.0,10.0,180.0,1.0486757674172773,-4.504280954622767,-0.0830977881090175,-3.2691265805375,-670.3665486417514,-386.1005264836549,173.94246389565302,773.6060577959261,566.0250000000001,1.0486757674172773,0.5330999493598938,0.5384036898612976,0.5261046886444092,0.5307275056838989,0.5307530760765076,0.5448618531227112,0.5275888442993164,0.5169860124588013,0.5278768539428711,0.5351782441139221,0.7929189393283546,0.7929189393283546,0.7929189393283546,0.7929189393283546,0.7929189393283542,0.7929189393283546,0.7929189393283547,0.7929189393283547,0.7929189393283546,0.7929189393283546,0.9746689796447754,0.9761621952056885,0.9801585078239441,0.9868515729904175,0.9835665225982666,0.9730904698371887,0.9841808080673218,1.0027930736541748,0.9987846612930298,0.977094829082489,1.083035888388925,1.0830358883889253,1.083035888388925,1.0830358883889253,1.0830358883889253,1.0830358883889253,1.083035888388925,1.083035888388925,1.0830358883889253,1.0830358883889253
6159.0,123.18000000000004,21.352393913143903,224.74076280705896,386.5458264504835,666070.3991101419,21.35196547712312,224.61949530498265,386.5459900000001,666165.9794840004,-0.0144648665225415,-8.361221832331614,0.0054534133234712,19200.00000000001,-0.0004266904154203,3.4219182028302418e-06,0.0001637587104744,0.0,0.0214207429228117,-19.158390230603715,-9.658992295423651,26.4999987463381,-0.0312392561604183,13.313216845647938,19198.43348081789,-51.535950366204,0.002,3.421073399258121,-1.684254624244708,-1.0463280782659787,6.0,10.0,180.0,1.0837817158476577,-4.690552392906509,-0.0792564670598116,-3.321382835560576,-671.3412743208758,-386.2477632418274,174.1582319478265,774.523528897963,565.2750000000001,1.0837817158476577,0.5571119785308838,0.5449650883674622,0.5470273494720459,0.5543552041053772,0.5457119941711426,0.5553295612335205,0.5570967197418213,0.5387351512908936,0.5438213348388672,0.5501283407211304,0.6610990180182251,0.6610990180182251,0.6610990180182251,0.6610990180182252,0.6610990180182251,0.661099018018225,0.661099018018225,0.6610990180182251,0.6610990180182251,0.6610990180182252,0.9867942333221436,0.9903669357299805,1.0196672677993774,0.9985488653182983,1.0149728059768677,0.9984815716743469,0.9993188381195068,1.0053962469100952,1.015389323234558,0.9892895817756653,1.1356187929823287,1.1356187929823287,1.1356187929823287,1.1356187929823287,1.1356187929823287,1.1356187929823287,1.1356187929823287,1.1356187929823287,1.1356187929823292,1.1356187929823285
6160.0,123.20000000000002,21.351789856368008,224.595988414131,386.545935447264,666454.4071690256,21.35442164640353,224.5071620684634,386.5459900000001,666549.979484,0.7856660365179142,-5.255961705872274,0.0018205520665966,19200.00000000001,0.0001746393141345,-0.0261228656403994,5.455904856231275e-05,0.0,-0.0158357801981711,-1.5847316644092886,-4.671201537368964,8.439019330207373,0.0171246394045353,22.46486235747366,19200.63294869459,248.78731478322229,0.002,3.454627091193395,-1.614123123035751,-1.0186751644426013,6.0,10.0,180.0,0.9205885425017624,-4.856678614067446,-0.079267460257249,-3.245342257809052,-568.9131371604378,-297.63038162091374,142.91011597391326,642.8467644489815,566.7000000000002,0.9205885425017624,0.5701708793640137,0.6516762375831604,0.5731309652328491,0.6005900502204895,0.6496779918670654,0.6200761795043945,0.6118729114532471,0.6176367402076721,0.6296398639678955,0.5739682912826538,0.7971865060249781,0.7971865060249779,0.7971865060249781,0.7971865060249781,0.7971865060249781,0.7971865060249781,0.7971865060249781,0.7971865060249781,0.7971865060249781,0.7971865060249778,0.9922298192977905,0.9871588349342346,1.0073288679122925,0.9772628545761108,1.0222992897033691,1.002277135848999,1.0121524333953857,0.9900145530700684,1.0341782569885254,1.0091285705566406,1.0160482968934648,1.0160482968934645,1.0160482968934648,1.0160482968934648,1.0160482968934645,1.0160482968934645,1.0160482968934648,1.0160482968934645,1.0160482968934648,1.0160482968934648
6161.0,123.22000000000006,21.37175467164036,224.49455387539484,386.5464215402782,666838.4488222293,21.39698174848841,224.4099746071541,386.5459900000001,666933.9794840004,3.232004623665228,-7.564095077394687,-0.0143812555022926,19200.00000000001,-0.0078943508533192,-0.0172140239526437,-0.0004315388571199,0.0,2.4540366755586747,110.70686533821114,-5.43365138946438,-223.52577912209964,0.0357110617164867,14.165592354666163,19201.76850422456,145.84291705137852,0.002,3.400181464621225,-1.569110407569798,-1.0088277662670944,6.0,10.0,180.0,-0.4222721556572656,-3.91265067484673,-0.1426779450397937,-2.8698999376134693,-471.5710685802189,-374.7916908104569,136.29905798695663,614.8123822244908,561.8250000000002,-0.4222721556572656,-0.36147964000701904,-0.29045072197914124,-0.3559427559375763,-0.3621113896369934,-0.31702280044555664,-0.40846961736679077,-0.3266884386539459,-0.31034359335899353,-0.2963234484195709,-0.2567906975746155,-0.3985230593482291,-0.3985230593482293,-0.3985230593482292,-0.3985230593482292,-0.3985230593482293,-0.3985230593482292,-0.3985230593482292,-0.3985230593482293,-0.3985230593482293,-0.3985230593482293,-0.41631245613098145,-0.3552859425544739,-0.4172755777835846,-0.41587650775909424,-0.38442856073379517,-0.4341568946838379,-0.37625056505203247,-0.3619680404663086,-0.3868151903152466,-0.35694682598114014,-0.3985230593482292,-0.3985230593482292,-0.3985230593482292,-0.3985230593482293,-0.3985230593482293,-0.3985230593482293,-0.3985230593482292,-0.3985230593482293,-0.3985230593482292,-0.3985230593482293
6162.0,123.24000000000004,21.44140435248924,224.33771388872705,386.546513507454,667222.4883886405,21.48018430943041,224.2435754011911,386.5459900000001,667317.9794840002,3.730208839408816,-8.012885140429633,-0.017446556088637,19200.00000000001,-0.0168941112674318,0.0172055350874929,-0.0005235075735665,0.0,3.864794714455345,-39.06785673587008,-8.04352913383467,124.2766062310317,0.003382003287504,-2.8114080825105763,19200.01738221478,8.65887937139387,0.002,2.7724213318433253,-0.6622561145313722,-0.7771220058431186,6.0,10.0,180.0,-0.0207122601383323,-4.952066914285162,-0.207992631240264,-2.4803020102011515,-449.1795342901095,-489.8498454052285,151.1990289934783,677.5621911122454,563.4750000000001,-0.0207122601383323,0.012646660208702087,0.005789373070001602,0.020576827228069305,0.01653168722987175,0.03744105249643326,-0.028999783098697662,0.05756482481956482,-0.019003689289093018,-0.01859748363494873,-0.007112316787242889,0.018313166423257317,0.018313166423257313,0.018313166423257313,0.01831316642325732,0.01831316642325732,0.01831316642325731,0.01831316642325731,0.018313166423257313,0.018313166423257313,0.018313166423257317,0.09003330767154694,0.09429798275232315,0.11902090907096863,0.07523953914642334,0.12724977731704712,0.11804502457380295,0.07975883781909943,0.07888606190681458,0.12365221232175827,0.11781728267669678,0.01831316642325731,0.018313166423257317,0.018313166423257313,0.01831316642325731,0.018313166423257317,0.018313166423257317,0.01831316642325731,0.018313166423257317,0.018313166423257313,0.018313166423257313
6163.0,123.26000000000003,21.51755599931206,224.17770707714809,386.5460215373262,667606.4734523469,21.5660520956362,224.07184590117512,386.5459900000001,667701.9794840002,4.049468697858498,-8.394335395118743,-0.0010541430396613,19200.00000000001,-0.0073176390041456,0.0057631927951497,-3.1539924100075654e-05,0.0,3.7970023477094914,17.433832321088044,-8.235269485607649,-17.704558192466486,0.0512334217746494,3.187424530429972,19198.4365518727,17.23213677914656,0.002,1.857667713036892,-1.2468882301760045,-0.5842805633549016,6.0,10.0,180.0,-0.158242080032062,-4.194079641530185,-0.1903475477277346,-2.6249016676252905,-444.16176714505474,-547.2749227026143,159.47701449673914,712.4485955561227,565.2,-0.158242080032062,-0.13429442048072815,-0.11590801179409027,-0.1731773018836975,-0.16166503727436066,-0.14099925756454468,-0.15398982167243958,-0.15498629212379456,-0.17335674166679382,-0.13219425082206726,-0.1371198296546936,-0.11605697723482936,-0.11605697723482934,-0.11605697723482934,-0.11605697723482936,-0.11605697723482934,-0.11605697723482931,-0.11605697723482934,-0.11605697723482936,-0.11605697723482934,-0.11605697723482936,-0.09837941825389862,-0.08821698278188705,-0.07677759230136871,-0.08171781897544861,-0.1007310226559639,-0.09462834149599075,-0.08210201561450958,-0.0782056450843811,-0.10582078248262405,-0.0984063446521759,-0.11605697723482936,-0.11605697723482934,-0.11605697723482936,-0.11605697723482936,-0.11605697723482936,-0.11605697723482934,-0.11605697723482936,-0.11605697723482934,-0.11605697723482934,-0.11605697723482934
6164.0,123.28000000000004,21.60006340205496,224.0093267805258,386.5457521758512,667990.4432951256,21.65191986122876,223.9001164207256,386.5459900000001,668085.9794840001,4.161468521047773,-8.506043901070171,0.0079224311820339,19200.00000000001,-0.0039579046987193,0.0024141362945846,0.000237816363831,0.0,4.087590945378148,-21.72918236607749,-8.460856208292356,14.773341723324544,0.0605551945142359,1.336373045834779,19198.33266761906,180.303306012734,0.002,1.668089080066722,-2.650872171080482,-0.8080834338353121,6.0,10.0,180.0,-0.0477882255520669,-4.308751493809752,-0.1650048171722347,-2.927275208618254,-439.12338357252736,-587.3999613513072,165.4655072483696,737.7402977780614,566.9250000000002,-0.0477882255520669,-0.052384354174137115,-0.06226375326514244,-0.06404072046279907,-0.05284662917256355,-0.05378171056509018,-0.09415880590677261,-0.07452157139778137,-0.09420564770698547,-0.06954887509346008,-0.09061547368764877,-0.04176009510233157,-0.04176009510233158,-0.04176009510233157,-0.04176009510233157,-0.04176009510233157,-0.04176009510233158,-0.041760095102331585,-0.04176009510233158,-0.04176009510233158,-0.04176009510233158,-0.029769735410809517,-0.03847815841436386,-0.003670427016913891,-0.018175780773162842,-0.03213302046060562,-0.01741672120988369,-0.030042126774787903,-0.031024307012557983,-0.010053522884845734,-0.017151713371276855,-0.04176009510233157,-0.04176009510233157,-0.04176009510233156,-0.04176009510233157,-0.04176009510233157,-0.04176009510233157,-0.04176009510233157,-0.04176009510233157,-0.04176009510233157,-0.04176009510233155
6165.0,123.30000000000004,21.68311112167811,223.838867381243,386.5458482102541,668374.4216667484,21.73778772583749,223.7283845463276,386.5459900000001,668469.9794840002,4.255434031904338,-8.548536536637595,0.0047372669779447,19200.00000000001,-0.0011376871567534,0.0011431299197595,0.0001417810940793,0.0,4.218960714848825,18.815659300286462,-8.457073229109477,18.20574406037856,0.0249195204199061,-9.17673476135556,19200.048988325776,171.63313792984468,0.002,2.060712964619613,-2.9854945694425608,-0.9629562472229036,6.0,10.0,180.0,-0.1913432190607384,-4.266875389273466,-0.1504350188095482,-3.1211018909837627,-433.0641917862637,-611.4134806756535,168.7587536241848,751.6561488890306,562.4250000000002,-0.1913432190607384,-0.14411762356758118,-0.14265760779380798,-0.18946382403373718,-0.1668269783258438,-0.15879696607589722,-0.17407101392745972,-0.1774161159992218,-0.1632547676563263,-0.1556214988231659,-0.17645055055618286,-0.13168156100546766,-0.13168156100546766,-0.13168156100546766,-0.13168156100546768,-0.13168156100546768,-0.13168156100546763,-0.13168156100546766,-0.13168156100546763,-0.13168156100546768,-0.13168156100546768,-0.12735356390476227,-0.12904511392116547,-0.11526639759540558,-0.11672617495059967,-0.14674142003059387,-0.13480854034423828,-0.11178828775882721,-0.11930960416793823,-0.13677775859832764,-0.1285770833492279,-0.1319858741316087,-0.1319858741316087,-0.1319858741316087,-0.1319858741316087,-0.1319858741316087,-0.1319858741316087,-0.1319858741316087,-0.1319858741316087,-0.13198587413160873,-0.1319858741316087
6166.0,123.32000000000002,21.7683310671806,223.6683305525096,386.5460348810806,668758.4093597891,21.823654108486792,223.5566521651479,386.5459900000001,668853.9794840005,4.276933150744487,-8.588296023593958,-0.0015018397257232,19200.00000000001,-0.0004904774875583,-5.216761782603661e-05,-4.488460335378299e-05,0.0,4.16610043962861,18.052832547119667,-8.50060870243296,0.7496075136619694,-0.0077880839948573,-17.938542918241843,19199.982492733667,111.43660876490776,0.002,2.2685725944529285,-3.039289875747841,-1.0394709226237029,6.0,10.0,180.0,-0.1815968607294095,-4.241081872205812,-0.1377380979968542,-3.243275632707852,-432.40509589313183,-622.2622403378268,170.4923768120924,758.9840744445153,561.5250000000001,-0.1815968607294095,-0.13805294036865234,-0.13792555034160614,-0.18435683846473694,-0.16022415459156036,-0.15360590815544128,-0.1701987385749817,-0.1751876175403595,-0.1610630750656128,-0.15263023972511292,-0.1739683747291565,-0.13247851610066744,-0.13247851610066744,-0.1324785161006674,-0.13247851610066744,-0.13247851610066744,-0.13247851610066744,-0.1324785161006674,-0.13247851610066744,-0.13247851610066744,-0.13247851610066744,-0.12724994122982025,-0.1330200880765915,-0.12032696604728699,-0.11642535030841827,-0.1501908004283905,-0.1365828514099121,-0.11297525465488434,-0.12122347950935364,-0.13179481029510498,-0.1264200508594513,-0.13278282922680845,-0.13278282922680848,-0.13278282922680848,-0.13278282922680848,-0.13278282922680848,-0.13278282922680848,-0.13278282922680848,-0.13278282922680848,-0.13278282922680848,-0.13278282922680848
6167.0,123.34000000000006,21.85380696613868,223.4963899817957,386.5460135933886,669142.3978298812,21.909519190718587,223.38492200072025,386.5459900000001,669237.9794840001,4.28990486479972,-8.581284789733589,-0.0007826676406104,19200.00000000001,-0.0001001794977636,0.0001564435237652,-2.3592689768971524e-05,0.0,4.302146620755343,21.00337580991573,-8.500069092777165,5.004681299915347,0.0165974675860552,-16.612808862978362,19200.97965659109,-17.10497210591843,0.002,2.3787292101858526,-3.063488973965684,-1.0519748237865625,6.0,10.0,180.0,-0.1367192213078802,-4.286754393068721,-0.1142310619929682,-3.350041489738412,-428.4925479465659,-631.7971201689134,171.69168840604618,764.0615372222576,562.95,-0.1367192213078802,-0.14923134446144104,-0.15082158148288727,-0.19785812497138977,-0.17161346971988678,-0.1671558916568756,-0.18168947100639343,-0.18670371174812317,-0.16858813166618347,-0.1645127236843109,-0.18818581104278564,-0.1331368051659065,-0.13313680516590648,-0.1331368051659065,-0.13313680516590648,-0.13313680516590648,-0.13313680516590648,-0.1331368051659065,-0.13313680516590648,-0.1331368051659065,-0.13313680516590648,-0.1443416029214859,-0.15047629177570343,-0.13862882554531097,-0.1350436955690384,-0.16943049430847168,-0.15685701370239258,-0.12993843853473663,-0.13920554518699646,-0.15372991561889648,-0.14420086145401,-0.1320591351769414,-0.1320591351769414,-0.1320591351769414,-0.1320591351769414,-0.1320591351769414,-0.1320591351769414,-0.1320591351769414,-0.13205913517694143,-0.13205913517694143,-0.13205913517694143
6168.0,123.36000000000004,21.939673477394813,223.3251826879246,386.5460097781575,669526.4061031027,21.99538419014795,223.21319199966348,386.5459900000001,669621.9794840002,4.289852416180274,-8.598707624601492,-0.0006584585866908,19200.00000000001,-0.0001016916513272,-0.0003660465144115,-1.9777386306351342e-05,0.0,4.272947319428204,20.858440696040848,-8.54340636581815,-16.228025573359506,-0.005408373517318,-10.87670415454062,19201.113265947748,-102.74423280161156,0.002,2.58184812570874,-3.13950013936266,-1.0913089939164975,6.0,10.0,180.0,-0.0673594505998654,-4.225460170540733,-0.1054084122769571,-3.286541990930627,-428.28127397328296,-636.1280600844566,172.4333442030231,767.2032686111288,558.075,-0.0673594505998654,-0.1565985083580017,-0.15806390345096588,-0.20196661353111267,-0.1761026531457901,-0.17447569966316223,-0.18531429767608643,-0.1943170130252838,-0.18326175212860107,-0.1719057261943817,-0.1923181712627411,-0.12541189871298733,-0.1254118987129873,-0.12541189871298733,-0.12541189871298733,-0.1254118987129873,-0.12541189871298733,-0.12541189871298733,-0.1254118987129873,-0.1254118987129873,-0.12541189871298733,-0.160618856549263,-0.16447122395038605,-0.1491299420595169,-0.14708642661571503,-0.18198180198669434,-0.17144399881362915,-0.14395828545093536,-0.15250542759895325,-0.17451345920562744,-0.15930771827697754,-0.12433422872402225,-0.12433422872402224,-0.12433422872402224,-0.12433422872402224,-0.12433422872402224,-0.12433422872402224,-0.12433422872402224,-0.12433422872402224,-0.12433422872402225,-0.12433422872402221
