Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
3983.0,79.66000000000003,1.2149319572559851,186.495257798162,386.5462010902171,419120.97986732505,1.1250949863467816,186.5823772161584,386.5459710000002,419215.5794840001,-6.81266211179463,6.779131926107636,-0.0076883041049908,19200.00000000001,-0.0014971267552531,-0.0010330041317492,-0.0002307072080505,0.0,-6.739760719553933,-20.003097483553223,6.630320718506039,4.035657975233761,-0.0517294549778418,-18.902032110937228,19199.12009311917,-240.32713714866927,0.002,-1.2322982455700422,3.648445592847252,-0.8709764781765362,6.0,10.0,180.0,0.3975858192789369,-6.677304363683511,-0.159291054001073,-3.22918584411032,187.308890343311,744.2719028981705,172.53331148768189,767.617413251257,577.3500000000001,0.3975858192789369,0.45239758491516113,0.43748530745506287,0.44051507115364075,0.4250452220439911,0.4295830726623535,0.42516621947288513,0.43636831641197205,0.421502023935318,0.40940380096435547,0.4485982656478882,0.42578455067688786,0.42578455067688786,0.42578455067688786,0.42578455067688786,0.4257845506768879,0.4257845506768879,0.42578455067688786,0.42578455067688775,0.42578455067688786,0.4257845506768879,0.43128740787506104,0.431715190410614,0.4196365177631378,0.40176478028297424,0.4339967370033264,0.4367799162864685,0.4215187430381775,0.42149507999420166,0.421100378036499,0.41587960720062256,0.4313049181168332,0.4313049181168332,0.4313049181168332,0.43130491811683325,0.4313049181168332,0.43130491811683325,0.4313049181168332,0.4313049181168332,0.4313049181168332,0.43130491811683325
3984.0,79.68000000000002,1.0790630290855776,186.6314789179617,386.54602326797067,419504.9812085812,0.9908463681814844,186.7196378267698,386.5459710000002,419599.5794840002,-6.701283340339396,6.8694859389870375,-0.0017493518103462,19200.00000000001,-0.0011820190660391,-0.0012820943166602,-5.247661722732515e-05,0.0,-6.783248336357042,-12.440584878032508,6.813003896212128,9.398964592692312,-0.0551950101002177,-8.299276299138484,19198.091274752944,-94.61321640405916,0.002,-1.2655917834847557,3.5723130368640748,-0.8955230861037682,6.0,10.0,180.0,0.322704170855748,-6.640520724942389,-0.1524311551822723,-3.233077852905124,196.3524451716555,744.9154514490853,173.20565574384094,770.4762066256285,583.5750000000002,0.322704170855748,0.42973509430885315,0.4128462076187134,0.4105513393878937,0.3989781439304352,0.39916732907295227,0.39930588006973267,0.41020116209983826,0.39117395877838135,0.3820390999317169,0.42347079515457153,0.35010214668745204,0.35010214668745204,0.35010214668745204,0.35010214668745204,0.35010214668745204,0.35010214668745204,0.35010214668745204,0.35010214668745204,0.350102146687452,0.35010214668745204,0.41014212369918823,0.4148177206516266,0.3952483534812927,0.38328132033348083,0.4118044376373291,0.415418803691864,0.40220147371292114,0.40327930450439453,0.3984544277191162,0.39052414894104004,0.3560943280778795,0.3560943280778795,0.3560943280778795,0.3560943280778795,0.3560943280778795,0.3560943280778795,0.3560943280778795,0.3560943280778795,0.3560943280778795,0.3560943280778795
3985.0,79.70000000000002,0.9455804112266784,186.76931063219345,386.545980276198,419888.9760397088,0.8586287659814694,186.85885665842497,386.5459710000002,419983.5794840001,-6.600904413366031,6.970563520010112,-0.0003173523930202,19200.00000000001,-0.0012402339855718,-0.0011653891780699,-9.467597940009532e-06,0.0,-6.6225739060577,-19.289364341362067,6.842784149352961,26.96561135467028,-0.0600645808900215,6.464292442848192,19199.227486293385,180.1754090625956,0.002,-1.3035212509113745,3.592211448062391,-0.8619691448547697,6.0,10.0,180.0,0.3696600963492676,-6.618073823154563,-0.154345310925384,-3.275060354801929,206.03072258582773,741.5187257245426,173.03182787192048,769.7361033128143,566.9250000000002,0.3696600963492676,0.43690574169158936,0.4200218617916107,0.4269116222858429,0.41568759083747864,0.4082928001880646,0.4103007912635803,0.4311721622943878,0.4147796332836151,0.3990457355976105,0.437172532081604,0.3900872810228163,0.3900872810228163,0.3900872810228163,0.3900872810228163,0.3900872810228163,0.3900872810228163,0.3900872810228163,0.39008728102281637,0.3900872810228163,0.3900872810228163,0.4248020648956299,0.43108856678009033,0.41519278287887573,0.39549532532691956,0.42744767665863037,0.4310610294342041,0.4141339063644409,0.42372822761535645,0.42463457584381104,0.4148866534233093,0.38782794348214095,0.38782794348214095,0.38782794348214095,0.38782794348214095,0.38782794348214095,0.38782794348214095,0.387827943482141,0.38782794348214095,0.38782794348214095,0.38782794348214095
3986.0,79.72000000000003,0.8139800842174058,186.90890078811225,386.545843510844,420272.97688190313,0.7284731571271943,187.0000037028892,386.5459710000002,420367.57948400016,-6.493802576953017,7.076448761819488,0.0042327086158911,19200.00000000001,-0.0011391452951728,-0.0008585308341746,0.0001267197949121,0.0,-6.575665000925222,-8.411000869991046,7.015547879732854,34.67930532977661,-0.0605656602020164,12.937932152873604,19198.7120409384,188.98648959315383,0.002,-1.3353005748490585,3.5310278115418727,-0.862191553952296,6.0,10.0,180.0,0.3617423595051945,-6.692197121353196,-0.1464903161573483,-3.2801925339438585,216.91186129291387,740.3003628622713,173.46141393596025,771.5630516564072,557.3250000000002,0.3617423595051945,0.39309096336364746,0.38546642661094666,0.3789629638195038,0.3746190369129181,0.36221203207969666,0.3661203980445862,0.38716694712638855,0.37044820189476013,0.3589659035205841,0.3955191373825073,0.3464138860269315,0.3464138860269315,0.3464138860269315,0.3464138860269315,0.3464138860269314,0.3464138860269315,0.3464138860269315,0.3464138860269315,0.3464138860269314,0.3464138860269315,0.38304638862609863,0.3992091715335846,0.37886327505111694,0.36202678084373474,0.38815003633499146,0.3906667232513428,0.38037633895874023,0.393237829208374,0.3806565999984741,0.3734426498413086,0.34273822203892185,0.34273822203892185,0.34273822203892185,0.3427382220389219,0.34273822203892185,0.34273822203892185,0.34273822203892185,0.3427382220389218,0.3427382220389219,0.34273822203892185
3987.0,79.74000000000002,0.6844047223789371,187.0510951784092,386.5457303733622,420656.97364185593,0.6004053282343655,187.14304872338235,386.5459710000002,420751.57948400016,-6.383767221397635,7.157921484354236,0.0080066006610477,19200.00000000001,-0.0009920113775306,-0.0012379035223432,0.0002402695415081,0.0,-6.520058658475056,-7.0881069851063305,7.111272070355025,21.86158999624464,-0.0361007919998395,22.826251538647988,19199.15593034866,472.21585796333466,0.002,-1.393364718970997,3.478216696397725,-0.8424463161141904,6.0,10.0,180.0,0.2706411924130515,-6.639593231464518,-0.1386416006474339,-3.3026610668081053,226.46643064645693,739.1906814311357,173.85420696798013,773.2315258282035,550.8000000000001,0.2706411924130515,0.37789297103881836,0.3671371340751648,0.3652813732624054,0.3587561547756195,0.3490278124809265,0.35175636410713196,0.3704972267150879,0.35865700244903564,0.339814692735672,0.3722490072250366,0.2855536497144788,0.2855536497144788,0.2855536497144788,0.2855536497144789,0.2855536497144789,0.2855536497144789,0.2855536497144788,0.2855536497144788,0.2855536497144788,0.28555364971447883,0.36743655800819397,0.3783051073551178,0.3620307445526123,0.3490193784236908,0.3724731206893921,0.37835457921028137,0.3635227680206299,0.37778568267822266,0.3658926486968994,0.3617202639579773,0.28102963087781574,0.28102963087781574,0.28102963087781574,0.28102963087781574,0.2810296308778157,0.28102963087781574,0.28102963087781574,0.28102963087781574,0.28102963087781574,0.28102963087781574
3988.0,79.76000000000002,0.5567394767217202,187.1940596491271,386.54562481756057,421040.9734518754,0.4744538913483684,187.2879607201745,386.5459710000002,421135.57948400016,-6.266089881821147,7.275075498915326,0.0115252102037462,19200.00000000001,-0.0006567757888242,-0.0005001483371442,0.0003460054647828,0.0,-6.353524918490855,8.546990997587223,7.314566798523143,34.79970006251072,-0.0258936792831516,29.052893090807714,19199.224716106262,549.2862428893914,0.002,-1.4087490372573708,3.350196456799837,-0.8251420786889444,6.0,10.0,180.0,0.2723118142905428,-6.743416003817319,-0.1288743807637569,-3.317894980310568,241.2112153232285,736.3143407155678,174.27610348399008,775.0242629141018,539.4750000000001,0.2723118142905428,0.32182779908180237,0.3271335959434509,0.3023283779621124,0.30599865317344666,0.28873389959335327,0.2972266674041748,0.31348708271980286,0.3030337691307068,0.2946224510669708,0.32363736629486084,0.27660872050321805,0.2766087205032181,0.27660872050321805,0.27660872050321816,0.27660872050321816,0.27660872050321805,0.27660872050321805,0.2766087205032181,0.27660872050321805,0.27660872050321816,0.311532586812973,0.33484312891960144,0.31344884634017944,0.3071959912776947,0.32091107964515686,0.32128775119781494,0.3202512264251709,0.33664238452911377,0.3066873550415039,0.3046264052391052,0.27036450008071844,0.27036450008071844,0.2703645000807184,0.27036450008071844,0.2703645000807184,0.27036450008071844,0.27036450008071844,0.27036450008071844,0.27036450008071844,0.27036450008071844
3989.0,79.78000000000004,0.4317097622511013,187.3396465148698,386.5459099276542,421424.9748842839,0.3506460629053065,187.434708333952,386.5459710000002,421519.57948400016,-6.164047178613175,7.365110435215742,0.0019561305184893,19200.00000000001,-0.0008308708741913,-0.0005289776249849,6.086025867116294e-05,0.0,-6.2763634399736095,10.361080286217025,7.408208869920069,36.01939678386968,0.0029497124156549,11.96518314388487,19200.600049712782,575.0237041246253,0.002,-1.4077221559010349,3.545624870970073,-0.8232979891382031,6.0,10.0,180.0,0.2548068083937406,-6.698474536308301,-0.1387073096530817,-3.298248288609301,253.1491076616142,733.7536703577839,174.59805174199505,776.3931314570509,534.9750000000001,0.2548068083937406,0.29171958565711975,0.3060387074947357,0.274440199136734,0.28144571185112,0.2644059956073761,0.2652176022529602,0.2866470515727997,0.2763769328594208,0.26848503947257996,0.30014681816101074,0.27505485655866424,0.27505485655866424,0.27505485655866424,0.2750548565586643,0.2750548565586643,0.27505485655866424,0.2750548565586643,0.27505485655866424,0.2750548565586643,0.2750548565586643,0.2817283272743225,0.3102077543735504,0.29405033588409424,0.2797439694404602,0.29217538237571716,0.28793203830718994,0.29250872135162354,0.30725812911987305,0.26966238021850586,0.2732124328613281,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316
3990.0,79.80000000000003,0.3087088907306855,187.487128848098,386.5458321393802,421808.975735062,0.2290090475597647,187.5832601755614,386.5459710000002,421903.57948400016,-6.056536622913924,7.451180093267884,0.0046172150945802,19200.00000000001,-0.0008810285743337,-0.0006286742010104,0.0001388405670647,0.0,-6.145455074400876,19.539795062985696,7.557528662207429,29.05477299823669,0.0190301398149563,10.3770649794308,19200.944418928862,274.68312658204604,0.002,-1.5136055155866868,3.516110912519652,-0.8535666190078867,6.0,10.0,180.0,0.2092503305617208,-6.71765319386734,-0.1407884681047491,-3.327975626163782,266.5630538308071,730.4713351788919,174.93102587099753,777.8090657285254,525.9000000000001,0.2092503305617208,0.24926349520683289,0.27077189087867737,0.22938266396522522,0.24002180993556976,0.2217971682548523,0.22107064723968506,0.243137925863266,0.23627400398254395,0.22759047150611877,0.25696486234664917,0.27549061634342115,0.2754906163434212,0.2754906163434212,0.27549061634342126,0.27549061634342126,0.2754906163434212,0.27549061634342126,0.2754906163434212,0.27549061634342126,0.2754906163434212,0.23668284714221954,0.2671947479248047,0.2577417194843292,0.24352508783340454,0.25052133202552795,0.24149717390537262,0.2515733242034912,0.2648681402206421,0.2198648452758789,0.22768276929855347,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316,0.2670507803547316
3991.0,79.82000000000002,0.1874694799875331,187.636801493446,386.54578974593767,422192.9704002913,0.1095686360131354,187.7335832154244,386.5459710000002,422287.5794840002,-5.933806095071241,7.522383127062163,0.0060313338325405,19200.00000000001,-0.0005136535283099,-0.0011260951433271,0.0001812535231616,0.0,-5.992178317771904,34.55384584028286,7.59034081627505,3.045327537929276,0.0571230303818769,16.10063474828544,19201.974123274395,326.22185540212524,0.002,-1.516154812730152,3.4614195232171205,-0.8359058383710307,6.0,10.0,180.0,0.1663718608754109,-6.658962052087785,-0.1311131323533907,-3.3559217732629114,278.2515269154036,725.0846675894459,174.70701293549877,776.8575328642627,517.6500000000002,0.1663718608754109,0.1958101987838745,0.21661849319934845,0.16686943173408508,0.18043984472751617,0.15829436480998993,0.16138768196105957,0.17767849564552307,0.17885935306549072,0.16842344403266907,0.1906285285949707,0.2706904122054812,0.2706904122054812,0.2706904122054812,0.2706904122054812,0.2706904122054812,0.2706904122054811,0.2706904122054812,0.2706904122054812,0.2706904122054812,0.2706904122054812,0.17636941373348236,0.2035609632730484,0.20509999990463257,0.194227397441864,0.19458076357841492,0.18033292889595032,0.19315709173679352,0.20103025436401367,0.1582934856414795,0.16591906547546387,0.25950183553779993,0.25950183553779993,0.25950183553779993,0.25950183553779993,0.25950183553779993,0.25950183553779993,0.25950183553779993,0.25950183553779993,0.25950183553779993,0.25950183553779993
3992.0,79.84000000000002,0.0694168958293341,187.78797480564256,386.5459170500317,422576.9789463735,-0.0076499875419763,187.88564583585807,386.5459710000002,422671.57948400016,-5.842470368777803,7.600617708292475,0.0017850415931534,19200.00000000001,-0.0011260908516624,-0.0013637859481718,5.336228455167719e-05,0.0,-5.875950101599795,21.489878508129603,7.671462620504137,-17.588616765293217,0.0815945697357485,5.735992758460244,19201.458561388303,-128.73549859454596,0.002,-1.516651081313742,3.444850911335134,-0.8393182676114704,6.0,10.0,180.0,0.2081067757428099,-6.595682642612262,-0.1330034527438221,-3.2884826990535068,289.32176345770176,720.065833794723,174.55700646774935,776.2197664321313,514.5750000000002,0.2081067757428099,0.2120324969291687,0.22880463302135468,0.19399568438529968,0.19653017818927765,0.19035686552524567,0.18188881874084473,0.19775179028511047,0.20262640714645386,0.17902269959449768,0.19922643899917603,0.24363052019167036,0.24363052019167036,0.2436305201916704,0.2436305201916704,0.24363052019167045,0.24363052019167036,0.2436305201916704,0.2436305201916704,0.2436305201916704,0.24363052019167036,0.19102682173252106,0.21192829310894012,0.2140541970729828,0.20352041721343994,0.202470064163208,0.19867661595344543,0.2035723179578781,0.2122945785522461,0.16826581954956055,0.17985308170318604,0.23599764861026795,0.23599764861026795,0.23599764861026798,0.23599764861026798,0.23599764861026795,0.23599764861026795,0.23599764861026795,0.23599764861026795,0.23599764861026798,0.23599764861026795
3993.0,79.86000000000003,-0.0475676395211147,187.94041995144303,386.5460791396524,422960.9839331455,-0.1226204256798184,188.03941504860288,386.5459710000002,423055.57948400016,-5.711127223325844,7.692401788483274,-0.0036144571053142,19200.00000000001,-0.0005763735047469,-0.0011448979749315,-0.0001083344694204,0.0,-5.733911359504647,28.32767586024436,7.725557473619283,-22.207370644302323,0.0766826914811975,-7.202715568451005,19201.18350338286,-145.93757675628513,0.002,-1.5737244864913738,3.504222450418995,-0.8468343899899493,6.0,10.0,180.0,0.0927033496805941,-6.651576788474851,-0.1435805594128931,-3.2382682936810143,300.0693817288509,714.2359168973614,174.24800323387467,774.9063832160657,503.1750000000001,0.0927033496805941,0.17195171117782593,0.19855345785617828,0.1546449363231659,0.16207216680049896,0.15284180641174316,0.1400156021118164,0.1573200821876526,0.17069578170776367,0.1454608142375946,0.1613389253616333,0.23797893812052148,0.23797893812052148,0.23797893812052154,0.23797893812052154,0.23797893812052157,0.23797893812052148,0.23797893812052154,0.23797893812052154,0.23797893812052154,0.23797893812052148,0.15076620876789093,0.17696858942508698,0.18665535748004913,0.16840040683746338,0.16375485062599182,0.15254920721054077,0.16726835072040558,0.17523086071014404,0.12232660502195358,0.13710570335388184,0.226048236236205,0.226048236236205,0.226048236236205,0.22604823623620504,0.22604823623620504,0.22604823623620504,0.226048236236205,0.226048236236205,0.226048236236205,0.226048236236205
3994.0,79.88000000000002,-0.1613852045548172,188.09505302343203,386.5461093454544,423344.9874060837,-0.235318459956952,188.19485786997683,386.5459710000002,423439.57948400016,-5.608886294167545,7.766075667570175,-0.0046302049016565,19200.00000000001,-0.000936228714496,-0.0014195289627723,-0.000138956225988,0.0,-5.574779213400351,16.590752024302862,7.799159016112149,-32.479187928707844,0.05330520198838,-15.013710626768615,19200.94388139121,-377.76249619013663,0.002,-1.6528030043523725,3.517389721643257,-0.8508547614805502,6.0,10.0,180.0,0.164095660782099,-6.534787527643661,-0.1493553688741176,-3.210597958069228,311.59669086442545,707.6679584486808,173.90350161693732,773.4421916080328,500.5500000000001,0.164095660782099,0.18575707077980042,0.20855896174907684,0.17978671193122864,0.17831511795520782,0.17836631834506989,0.159773051738739,0.17775461077690125,0.19073280692100525,0.15856274962425232,0.17162925004959106,0.22305657460359793,0.22305657460359798,0.22305657460359798,0.22305657460359798,0.22305657460359798,0.22305657460359798,0.223056574603598,0.22305657460359804,0.223056574603598,0.22305657460359798,0.16462551057338715,0.18351711332798004,0.19370584189891815,0.1738237738609314,0.17220470309257507,0.1691255271434784,0.1750720590353012,0.18335211277008057,0.13356679677963257,0.1519254446029663,0.21422488010598661,0.21422488010598661,0.21422488010598661,0.21422488010598664,0.21422488010598661,0.21422488010598661,0.21422488010598661,0.21422488010598664,0.21422488010598661,0.21422488010598661
3995.0,79.9,-0.2733707471690566,188.25041636534337,386.54618466649765,423728.98700959154,-0.3457196725863414,188.3519397002849,386.5459710000002,423823.57948400016,-5.490486707814865,7.869104047206937,-0.0071402011910205,19200.00000000001,-0.0008478924811224,-0.0007630382644463,-0.0002142852127718,0.0,-5.457565649318999,19.052955434515724,7.8207573326475455,-26.97461207187984,0.0209841659339089,-18.91182956915143,19200.46453353222,-472.15682809729344,0.002,-1.783318756266004,3.504335943857137,-0.8713770570506053,6.0,10.0,180.0,0.1182165212094801,-6.56238376883767,-0.1581938894485671,-3.2167825777550023,321.0633454322127,701.3494792243404,173.45425080846866,771.5320958040163,494.62500000000006,0.1182165212094801,0.16672131419181824,0.19425304234027863,0.16301336884498596,0.1637560874223709,0.16044840216636658,0.14269307255744934,0.16230925917625427,0.17717653512954712,0.1440739929676056,0.1558135747909546,0.22100995320525327,0.22100995320525327,0.22100995320525327,0.22100995320525327,0.22100995320525327,0.22100995320525327,0.2210099532052533,0.22100995320525335,0.2210099532052533,0.2210099532052533,0.14515073597431183,0.16863282024860382,0.17798443138599396,0.15577664971351624,0.15308266878128052,0.14714467525482178,0.15719984471797943,0.16499435901641846,0.11455761641263962,0.1318642497062683,0.21535506413780442,0.21535506413780442,0.21535506413780442,0.21535506413780445,0.21535506413780442,0.21535506413780442,0.21535506413780442,0.21535506413780445,0.21535506413780442,0.21535506413780442
