Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ST_Plate_Notch_Recurrent_Neural_Net_seed_0,ST_Plate_Notch_Recurrent_Neural_Net_seed_1,ST_Plate_Notch_Recurrent_Neural_Net_seed_2,ST_Plate_Notch_Recurrent_Neural_Net_seed_3,ST_Plate_Notch_Recurrent_Neural_Net_seed_4,ST_Plate_Notch_Recurrent_Neural_Net_seed_5,ST_Plate_Notch_Recurrent_Neural_Net_seed_6,ST_Plate_Notch_Recurrent_Neural_Net_seed_7,ST_Plate_Notch_Recurrent_Neural_Net_seed_8,ST_Plate_Notch_Recurrent_Neural_Net_seed_9,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_0,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_1,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_2,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_3,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_4,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_5,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_6,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_7,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_8,ST_Plate_Notch_Recurrent_Neural_Net_TPESampler_seed_9,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_0,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_1,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_2,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_3,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_4,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_5,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_6,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_7,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_8,ST_Plate_Notch_Recurrent_Neural_Net_RandomSampler_seed_9,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_0,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_1,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_2,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_3,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_4,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_5,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_6,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_7,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_8,ST_Plate_Notch_Recurrent_Neural_Net_GridSampler_seed_9
5939.0,118.77900000000004,26.35197155499473,265.4658127587648,386.5460117687453,581571.1609962743,26.351975000000014,265.3405690000001,386.5459900000001,581666.7794840003,0.0001149650988129,-9.614779535267155,-0.0007254178563203,19200.000000000007,3.445005280462905e-06,-0.0004440546090871,-2.176874723698984e-05,0.0,0.0151749316976967,1.8881267043316945,-9.633769278656796,-4.032203641117195,-0.0078268899778336,0.4249125703417487,19200.170772143003,-30.09777628447329,0.002,3.4604300580816205,-1.781194924166113,-1.0413579133212445,6.0,10.0,180.0,0.5121993868479453,-4.468755966665206,-0.0805586857684201,-3.272555357177217,-654.4258378404215,-373.923177415922,167.26370359964935,753.7198917706266,577.7250000000001,0.5121993868479453,0.5992422699928284,0.5808258652687073,0.5724461674690247,0.5616064071655273,0.5726444721221924,0.5624998807907104,0.5744436383247375,0.6110349893569946,0.5601420402526855,0.6135362386703491,0.5412037968635559,0.5408310294151306,0.5404031276702881,0.5485629439353943,0.551368236541748,0.5395681858062744,0.5361934304237366,0.5532563328742981,0.5404564142227173,0.541304349899292,0.5422307252883911,0.5521961450576782,0.5426986217498779,0.5494958758354187,0.5420846939086914,0.547694206237793,0.5337663888931274,0.5422143936157227,0.5436349511146545,0.5461848974227905,0.5427083373069763,0.5451434850692749,0.5412144660949707,0.5438947081565857,0.5377870798110962,0.5450457334518433,0.548517644405365,0.5529870986938477,0.5454914569854736,0.5436195731163025
5940.0,118.79900000000004,26.352086744169707,265.2736014541284,386.5459804759304,581955.1597929939,26.351975000000014,265.14856900000007,386.5459900000001,582050.7794840002,-0.0036976410720166,-9.607752620639422,0.0003169005352408,19200.000000000007,-0.0001117441696963,-0.0002330507362087,9.524068891335432e-06,0.0,0.0075464006165717,0.4309342864800474,-9.597919922071156,-2.7427309719320325,-0.005376737271804,1.0378123442673626,19199.948280615325,-60.10522007828714,0.002,3.430362778738196,-1.689223849830685,-1.041835057302666,6.0,10.0,180.0,0.5248929356663959,-4.444792971628848,-0.0791170106464898,-3.2787097994529346,-654.2899189202108,-373.784588707961,167.21985179982465,753.5324458853133,577.7250000000001,0.5248929356663959,0.6079872846603394,0.5911195874214172,0.5808396339416504,0.5732760429382324,0.5844128131866455,0.5743470788002014,0.5838449001312256,0.6207461357116699,0.5709923505783081,0.6229879856109619,0.5457707643508911,0.5459792613983154,0.5455136299133301,0.5543004870414734,0.5576713681221008,0.5438230633735657,0.5402889251708984,0.5573924779891968,0.5448360443115234,0.5464396476745605,0.5472472906112671,0.5573106408119202,0.5472829341888428,0.5546978712081909,0.5473179817199707,0.5529582500457764,0.5400487184524536,0.5469330549240112,0.5491514801979065,0.5504276752471924,0.548456609249115,0.5500271320343018,0.5460347533226013,0.5484369993209839,0.5437331795692444,0.5502607822418213,0.5540468096733093,0.5572673082351685,0.5496963262557983,0.54892498254776
5941.0,118.81900000000005,26.352126945894547,265.08109504590044,386.5459501916304,582339.1587908244,26.351975000000014,264.9565690000001,386.5459900000001,582434.7794840002,-0.0050643734232099,-9.590870176282792,0.0013236999720279,19200.000000000007,-0.0001519458945413,0.0002738539562989,3.980836967900062e-05,0.0,0.0024539848970205,-1.456430067777864,-9.613982621217996,3.837095802207888,-0.0004727052079821,0.5495086829625329,19199.94800032638,-4.249652244917444,0.002,3.3983068213060985,-1.6738122955930632,-1.0278117283995012,6.0,10.0,180.0,0.5395506789483676,-4.564932659852652,-0.0766706217929415,-3.296117342221637,-654.5054594601054,-373.80029435398046,167.26542589991232,753.7267229426567,577.7250000000001,0.5395506789483676,0.6242058873176575,0.6128930449485779,0.600368320941925,0.5983041524887085,0.6118333339691162,0.5971134901046753,0.6054370999336243,0.6418561935424805,0.58958500623703,0.6413849592208862,0.5486320853233337,0.5492638349533081,0.548916220664978,0.5602384805679321,0.5627191662788391,0.5463507771492004,0.5443315505981445,0.559596061706543,0.5466200113296509,0.5512067079544067,0.5501325130462646,0.561525821685791,0.5506342053413391,0.5584677457809448,0.5526275634765625,0.5596002340316772,0.5483924746513367,0.5500856041908264,0.5563170313835144,0.5538784861564636,0.5538407564163208,0.5532404184341431,0.5501641035079956,0.5513181686401367,0.5504733920097351,0.5543395280838013,0.5601364374160767,0.5577318668365479,0.5524715185165405,0.5519978404045105
5942.0,118.83900000000004,26.351988172787745,264.8895694569396,386.5459882940547,582723.1600713929,26.351975000000014,264.76456900000005,386.5459900000001,582818.779484,-0.0004381835626074,-9.60670542443015,5.754973185272063e-05,19200.000000000007,-1.317278773492016e-05,-0.0002008594652448,1.705945612076138e-06,0.0,0.0031760598921497,-0.6808281028727088,-9.609890842032424,-7.689369594950968,-0.0068191272400718,-0.299935999007671,19200.049668575983,-29.966836442398936,0.002,3.3860001443296124,-1.706743178261908,-1.0339345699964646,6.0,10.0,180.0,0.5337208475828088,-4.478093991307471,-0.0756597699059813,-3.289991690608845,-654.5512297300527,-373.7656471769902,167.27071294995616,753.7493614713284,577.7250000000001,0.5337208475828088,0.6124091744422913,0.5898929834365845,0.57848060131073,0.5717281699180603,0.5790324211120605,0.5765969753265381,0.5838145017623901,0.620468258857727,0.571692705154419,0.6251700520515442,0.5500231981277466,0.5480250120162964,0.5495153665542603,0.5557974576950073,0.5593597292900085,0.5447638630867004,0.5428116321563721,0.5594028234481812,0.5465718507766724,0.5476582646369934,0.5495575070381165,0.5588915348052979,0.5485134124755859,0.5552324056625366,0.5480482578277588,0.5551749467849731,0.5428574681282043,0.549901008605957,0.5486660599708557,0.55205237865448,0.549927294254303,0.5521055459976196,0.5472068190574646,0.5502938628196716,0.545285165309906,0.5521316528320312,0.5549799799919128,0.5595515370368958,0.5514459609985352,0.550791323184967
5943.0,118.859,26.351959864463964,264.6972653911622,386.545990320291,583107.1631613957,26.351975000000014,264.57256900000004,386.5459900000001,583202.7794840003,0.0005027477028863,-9.596566064891809,-5.026547786923709e-06,19200.000000000007,1.5135536044784724e-05,0.0001034070886922,-3.2028930149195e-07,0.0,-0.0014817445284503,-2.2564744542109443,-9.606664381931449,3.970387557519403,-0.002927144129054,0.6693174847209385,19200.11779679733,-21.48947251079733,0.002,3.4025128537569582,-1.768662528870364,-1.0191127552665884,6.0,10.0,180.0,0.5327323397208223,-4.487659760070066,-0.0761366085220168,-3.2556679238050408,-654.6271148650263,-373.5368235884951,167.25985647497808,753.7016807356642,577.7250000000001,0.5327323397208223,0.6292341351509094,0.6177784204483032,0.6043741703033447,0.6041582226753235,0.6170772314071655,0.6033449172973633,0.6104057431221008,0.6470136642456055,0.5952986478805542,0.6465882062911987,0.5516431331634521,0.5521689653396606,0.552124559879303,0.5633128881454468,0.5662212371826172,0.5488938093185425,0.5469130277633667,0.5619783401489258,0.5492382049560547,0.554068922996521,0.5529231429100037,0.5642849802970886,0.5532212853431702,0.561218798160553,0.555584192276001,0.5627032518386841,0.5519250631332397,0.5529488921165466,0.5591606497764587,0.5567142367362976,0.5570082068443298,0.5562347173690796,0.5530102849006653,0.5540855526924133,0.5537199378013611,0.5575211048126221,0.5630561709403992,0.5602627396583557,0.5552316308021545,0.5550556778907776
5944.0,118.87900000000003,26.35197469684647,264.5054569022317,386.54599719720727,583491.164111794,26.351975000000014,264.3805690000001,386.5459900000001,583586.7794840002,1.0318956018880165e-05,-9.60292336609608,-0.0002357993517018,19200.000000000007,3.031535389349626e-07,-8.810181900662439e-05,-7.197207274948391e-06,0.0,0.0031676942292158,-2.075398896592096,-9.591060690404415,-1.3991843574134486,0.001695966434199,-0.1188040809201309,19199.77599249372,-51.60126216620908,0.002,3.3825618837340867,-1.7541505538759827,-1.0489811499445796,6.0,10.0,180.0,0.5331771774759193,-4.488319445225717,-0.0776381308254199,-3.252559353777511,-654.3975574325132,-373.3324117942476,167.18942823748904,753.4008403678322,570.3000000000001,0.5331771774759193,0.6243807673454285,0.6069124341011047,0.5946036577224731,0.5912514328956604,0.5987764596939087,0.5951287746429443,0.599985659122467,0.6348015666007996,0.5851447582244873,0.6375235319137573,0.5492211580276489,0.5471785664558411,0.5495818853378296,0.5582855939865112,0.5603887438774109,0.5439717769622803,0.5444490909576416,0.5585743188858032,0.5466783046722412,0.548632025718689,0.5493407845497131,0.5596259832382202,0.5484529733657837,0.5541671514511108,0.5508527755737305,0.55962073802948,0.5490064024925232,0.5490819215774536,0.5519263744354248,0.5521667003631592,0.551600456237793,0.5523951053619385,0.549268901348114,0.5497359037399292,0.5491809248924255,0.5520796775817871,0.5571231245994568,0.5557713508605957,0.551058828830719,0.551053524017334
5945.0,118.89900000000004,26.35203512338609,264.31329807942416,386.54594832541136,583875.1630387723,26.351975000000014,264.1885690000001,386.5459900000001,583970.7794840003,-0.0019811209494527,-9.597639708939044,0.0013910437994285,19200.000000000007,-6.0123386080715954e-05,7.081962420889495e-05,4.167456525401354e-05,0.0,-0.0041570102264347,-1.9502069481151127,-9.622335677686827,-7.451264934398364,-0.004647933469675,1.7061511162853773,19199.67399749453,17.183630539333876,0.002,3.4059295528252105,-1.6729407265941534,-1.0541309595223998,6.0,10.0,180.0,0.5409794566099316,-4.539321308019354,-0.0771868450283884,-3.262780524982317,-654.7847787162566,-373.48520589712376,167.28571411874452,753.812920183916,570.3000000000001,0.5409794566099316,0.6207846403121948,0.5966739058494568,0.5856043100357056,0.5808417797088623,0.5833693742752075,0.5857599377632141,0.5933449268341064,0.6275997161865234,0.5815722942352295,0.6319742202758789,0.5501946210861206,0.5475266575813293,0.5507816672325134,0.5573209524154663,0.5601769685745239,0.5439897775650024,0.5426155924797058,0.559730589389801,0.5483920574188232,0.5464596152305603,0.5498313903808594,0.5584551692008972,0.5472197532653809,0.5524512529373169,0.5491304397583008,0.557244062423706,0.5467474460601807,0.5487884879112244,0.5485697984695435,0.5505357384681702,0.5498601198196411,0.5529547929763794,0.5492743849754333,0.5495064854621887,0.5478953719139099,0.5518311262130737,0.555067777633667,0.5571920871734619,0.5503141283988953,0.5523712038993835
5946.0,118.91900000000004,26.35195435040809,264.12014858528886,386.5459363950052,584259.160801287,26.351975000000014,263.9965690000001,386.5459900000001,584354.7794840002,0.0006877525777914,-9.55932578226707,0.0017827896299875,19200.000000000007,2.064959192644932e-05,0.0012202106239317,5.360496835074972e-05,0.0,-0.0011935570366674,-1.1010354110392224,-9.647700345713536,10.318878117753274,0.0014746397878812,5.306847457101784,19200.10207332417,68.73931924845482,0.002,3.3541934374574325,-1.653611943786592,-1.033192507516764,6.0,10.0,180.0,0.5331851823182848,-4.48956057701163,-0.0722928589923087,-3.290963858388756,-655.2093893581283,-374.0681029485619,167.43935705937224,754.470960091958,577.7250000000001,0.5331851823182848,0.6248480677604675,0.6199460625648499,0.6089529395103455,0.6090713143348694,0.6242440938949585,0.6003098487854004,0.6153712272644043,0.6507728099822998,0.6005276441574097,0.6454164981842041,0.5440009832382202,0.5487043857574463,0.545664370059967,0.5614224672317505,0.5633246898651123,0.5464177131652832,0.5402570366859436,0.558861255645752,0.5471348762512207,0.5494874715805054,0.5489463806152344,0.560501754283905,0.5493292808532715,0.5580844879150391,0.5535159111022949,0.557924747467041,0.5477311015129089,0.5464433431625366,0.5585794448852539,0.5513310432434082,0.5533214211463928,0.5528281927108765,0.5512422919273376,0.5493937134742737,0.5518187284469604,0.5534697771072388,0.560788631439209,0.5556180477142334,0.5502839684486389,0.5527515411376953
5947.0,118.93900000000004,26.351955151649225,263.9286290726262,386.5459902272999,584643.1626402863,26.351975000000014,263.8045690000001,386.5459900000001,584738.7794840003,0.0006653994581864,-9.575337653679432,-8.08661838268129e-06,19200.000000000007,1.9848350783838104e-05,0.0007398265843494,-2.2710568226549322e-07,0.0,-0.0151558780773173,0.7313375740687189,-9.55663871606725,7.563079873679305,0.0087743982771918,-0.2439051909848203,19200.2383788168,81.56252194066792,0.002,3.334603087100543,-1.7430585084374386,-1.01881793272162,6.0,10.0,180.0,0.5327360273777357,-4.501420594469906,-0.0722529657888114,-3.256599909039027,-654.6441946790642,-372.41055147428096,167.1336785296861,753.159980045979,577.7250000000001,0.5327360273777357,0.6129267811775208,0.6080818176269531,0.5966259837150574,0.5910823941230774,0.6102035045623779,0.588386058807373,0.5962901711463928,0.6335595846176147,0.579666256904602,0.6316326856613159,0.5497990846633911,0.5520013570785522,0.548744261264801,0.5607456564903259,0.5644643306732178,0.5514810085296631,0.5470194816589355,0.5618476867675781,0.5497543215751648,0.5561512112617493,0.5520839691162109,0.5634133815765381,0.5541964769363403,0.5607913732528687,0.555317759513855,0.5599749088287354,0.5469426512718201,0.551629364490509,0.5599458813667297,0.5569872856140137,0.5566238760948181,0.5560402870178223,0.5535703897476196,0.5552826523780823,0.5500314235687256,0.5577203035354614,0.5619518160820007,0.5615166425704956,0.5570244193077087,0.5537925958633423
5948.0,118.95900000000005,26.35184739746819,263.737429670948,386.54600978550064,585027.1671655562,26.351975000000014,263.61256900000006,386.5459900000001,585122.7794840002,0.004255012500608,-9.602026867599625,-0.0006899646550454,19200.000000000007,0.0001276025318152,-6.076558595894243e-05,-1.978537916749701e-05,0.0,-0.003175609659022,0.6703079625192119,-9.592741057316516,-4.575170506106471,0.0134318772487217,0.5499600627198007,19200.08404014801,-55.81381125219315,0.002,3.431710473099808,-1.7898975210084385,-1.033007381523544,6.0,10.0,180.0,0.5176233838568631,-4.499680192112836,-0.0741956028218363,-3.245341242550789,-654.5465973395321,-372.5767757371405,167.13283926484306,753.1569900229895,577.7250000000001,0.5176233838568631,0.6063567399978638,0.5877841711044312,0.5778431296348572,0.5693802833557129,0.5798333287239075,0.5715930461883545,0.5807972550392151,0.6173442602157593,0.5679312348365784,0.6206530928611755,0.5486838817596436,0.5483295917510986,0.5478190183639526,0.5551414489746094,0.5594955682754517,0.5465301871299744,0.5422961711883545,0.5596853494644165,0.5474734902381897,0.5489718317985535,0.5494016408920288,0.558739185333252,0.5494203567504883,0.5558753609657288,0.5488265752792358,0.5541461706161499,0.5408426523208618,0.5490332841873169,0.5501715540885925,0.5524213314056396,0.5501024127006531,0.5525921583175659,0.5481248497962952,0.5512325167655945,0.544349193572998,0.5529097318649292,0.5550525188446045,0.5601393580436707,0.5526163578033447,0.5509652495384216
5949.0,118.979,26.35192472429661,263.54539425437235,386.5460272857958,585411.1665988264,26.351975000000014,263.4205690000001,386.5459900000001,585506.7794840003,0.0016757252285495,-9.600851193564356,-0.0012413251858793,19200.000000000007,5.027570339709898e-05,-2.5650819857134124e-05,-3.728670478927853e-05,0.0,0.0070842123127215,2.256256975206346,-9.571797924772392,4.519993294213251,0.0034532329177689,-2.624787668428497,19200.016245396306,42.86184947268983,0.002,3.4639482388983542,-1.7650934505782454,-1.047734268323021,6.0,10.0,180.0,0.513181161381871,-4.5351176173956045,-0.0771467962097307,-3.2304826794736905,-654.057798669766,-372.6738878685702,167.04441963242152,752.7804950114947,577.7250000000001,0.513181161381871,0.6026772260665894,0.59455806016922,0.5843510627746582,0.5745723843574524,0.5935577750205994,0.5739762783050537,0.581995964050293,0.619836688041687,0.5637400150299072,0.6198949813842773,0.5451226234436035,0.5454725027084351,0.543037474155426,0.5533119440078735,0.5564703941345215,0.5458083152770996,0.5431945323944092,0.556236982345581,0.5434837937355042,0.5501778721809387,0.546055793762207,0.5577976703643799,0.5491229295730591,0.5552224516868591,0.5488708019256592,0.5546242594718933,0.5395655632019043,0.5471839904785156,0.5525474548339844,0.5531895160675049,0.5498943328857422,0.5498372316360474,0.5467650294303894,0.5500449538230896,0.5424996614456177,0.5512502789497375,0.5551344752311707,0.5565825700759888,0.5525160431861877,0.5466106534004211
5950.0,118.99900000000004,26.35210454535857,263.3535029103577,386.54599702643856,585795.163196129,26.351975000000014,263.22856900000005,386.5459900000001,585890.7794840002,-0.0043213244280293,-9.604469954900134,-0.0002333402729165,19200.000000000007,-0.0001295453585636,-0.0001339148241827,-7.027889705348492e-06,0.0,-0.0007517118818609,-1.219505169864319,-9.632566073721804,0.2443361422674904,-0.0022304948453357,-1.6502654793610525,19199.931311822344,4.273677371770191,0.002,3.4559867331800715,-1.770039092220619,-1.0312751382800984,6.0,10.0,180.0,0.5326741529508444,-4.523378047695234,-0.0791133617490172,-3.2745652634228373,-654.6648993348831,-373.4349439342851,167.25570981621075,753.6842475057474,577.7250000000001,0.5326741529508444,0.6229713559150696,0.6076446175575256,0.5952692627906799,0.5917637348175049,0.6035616993904114,0.5935807824134827,0.6002102494239807,0.636847198009491,0.5837172269821167,0.6384290456771851,0.5521841049194336,0.5504268407821655,0.5515832901000977,0.5599769353866577,0.5631367564201355,0.5481885671615601,0.5471352934837341,0.5612092614173889,0.5480037331581116,0.5529530644416809,0.5514691472053528,0.5622900724411011,0.5519801378250122,0.5585449934005737,0.5530698299407959,0.5609620809555054,0.5488978028297424,0.5525015592575073,0.5557394027709961,0.5560944080352783,0.5545122027397156,0.5550136566162109,0.5511747598648071,0.5535833239555359,0.5501947402954102,0.5561670064926147,0.5602068901062012,0.5597707033157349,0.5550076961517334,0.5527938604354858
5951.0,119.01900000000003,26.3520517909602,263.16127666021373,386.5459950961174,586179.1602028746,26.351975000000014,263.0365690000001,386.5459900000001,586274.7794840003,-0.0025615859615738,-9.596913283881012,-0.0001700488816914,19200.000000000007,-7.679096019176914e-05,9.213335347645907e-05,-4.996207516786978e-06,0.0,-0.0019212103462389,1.1562859280819209,-9.571051121586809,-0.9200666422670624,0.002923952783585,-2.0754978604445307,19199.8790206535,94.50943546858176,0.002,3.442383825184576,-1.7867646551073153,-1.0367938753352504,6.0,10.0,180.0,0.5361189239212701,-4.491650587130444,-0.0742278761267118,-3.3012462845935486,-654.2839496674416,-372.7834719671425,167.10335490810536,753.0306237528737,577.7250000000001,0.5361189239212701,0.6058851480484009,0.5919580459594727,0.5813137888908386,0.5723109245300293,0.5868104100227356,0.5746688842773438,0.5813075304031372,0.6187038421630859,0.5655715465545654,0.6210663318634033,0.5488579273223877,0.5480550527572632,0.5472904443740845,0.5552229285240173,0.5590049028396606,0.5471817851066589,0.5447063446044922,0.5591604113578796,0.5463054180145264,0.5511021614074707,0.5489782691001892,0.5594461560249329,0.5504587888717651,0.5565149784088135,0.5496330261230469,0.5556572675704956,0.5417413711547852,0.5497926473617554,0.5521483421325684,0.5539472699165344,0.5512932538986206,0.5523260831832886,0.5483199954032898,0.5519607067108154,0.5443814396858215,0.5532940626144409,0.5561960935592651,0.5595737099647522,0.5536952018737793,0.5497655868530273
5952.0,119.03900000000006,26.3520312973239,262.96926464582464,386.546002789488,586563.1613579814,26.351975000000014,262.8445690000001,386.5459900000001,586658.7794840003,-0.0018749195279437,-9.596531339961135,-0.0004622272328134,19200.000000000007,-5.629732389123543e-05,0.0001039542731101,-1.2788089646765251e-05,0.0,-0.0041710365182364,1.2251658289796985,-9.603263322360077,1.343091546781046,-0.0024246863406592,-1.0373761298174389,19200.22077235661,-81.51076936460157,0.002,3.4716069710450204,-1.6829030248553107,-1.0573998927529384,6.0,10.0,180.0,0.5449137569518441,-4.51896638851631,-0.0771536429154976,-3.295108436533687,-654.5059748337208,-372.8977359835712,167.16167745405266,753.2798118764368,577.7250000000001,0.5449137569518441,0.6076937317848206,0.5952727198600769,0.5852519273757935,0.5770255327224731,0.5919414162635803,0.5769955515861511,0.5862240791320801,0.6230958104133606,0.5696271657943726,0.6237788200378418,0.5471304059028625,0.5470384359359741,0.5458967089653015,0.5549864172935486,0.5584709048271179,0.5464270114898682,0.5431376099586487,0.5583223104476929,0.5455697774887085,0.5499824285507202,0.5477612018585205,0.5583266019821167,0.549169659614563,0.5554338693618774,0.5493059158325195,0.554949164390564,0.5412817001342773,0.5481309294700623,0.5523661971092224,0.5526677966117859,0.5504029393196106,0.5514794588088989,0.5481628179550171,0.55070561170578,0.5443167090415955,0.5524995923042297,0.5557952523231506,0.5577549934387207,0.5524272322654724,0.549155592918396
