pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-51.2491008,226.4862763,380.00099,11400.0,-4.444624999999647,9.162170000000458,0.0,1.6955000000073994,0.8260000000603895,0.0,0.0,-0.4184567999999999,-6.5673829,0.7060546999999999,-5.0556887,235.02490506640723,1813.1963696413925,374.9066377002733,1828.364783319291,1456.0
-51.3373144,226.6698476,380.00099,11400.0,-4.410680000000511,9.17856499999914,0.0,1.6972499999567958,0.8197499999340607,0.0,0.0,-0.4389649,-6.467285,0.5610352000000001,-5.0151855,241.73531833327436,1812.314496113756,374.9067324715616,1828.3653346510775,1454.7999999999884
-51.4248474,226.853744,380.00099,11400.0,-4.376649999999671,9.194820000000448,0.0,1.7015000000419889,0.8127500000654209,0.0,0.0,-0.7543946,-6.4208984,0.7138669999999999,-5.1259279,248.44577058219969,1811.404755305396,374.9063889145849,1828.3633360093352,1455.5999999999767
-51.511699,227.0379635,380.00099,11400.0,-4.34258000000014,9.210975000000587,0.0,1.7034999999765432,0.8077500000069904,0.0,0.0,-0.2890627,-6.5800781,0.6088867,-5.016211,255.15091355069077,1810.473973192059,374.9066478262181,1828.3648422269532,1453.1999999999534
-51.5978677,227.2225034,380.00099,11400.0,-4.308434999999733,9.226994999998794,0.0,1.707250000020366,0.8009999999103457,0.0,0.0,-0.6113283,-6.420410100000001,0.6411133,-5.041333,261.8546806213335,1809.516475584193,374.90663620973424,1828.364774648084,1455.600000000035
-51.6833527,227.4073611,380.00099,11400.0,-4.274250000000279,9.242884999999037,0.0,1.709249999972684,0.7945000000120217,0.0,0.0,-0.6733399,-6.4257812,0.6386719000000001,-5.095166,268.5514233082431,1808.5352058340331,374.90671652405393,1828.3652418764784,1453.5999999999767
-51.768152400000005,227.59253390000003,380.00099,11400.0,-4.239985000000246,9.258640000003028,0.0,1.7132500000016648,0.7877500001995941,0.0,0.0,-0.3603516,-6.552246200000001,0.6796875,-4.9900634,275.2476482118386,1807.5268524325995,374.9064877087434,1828.3639107439876,1454.0
-51.8522658,227.7780194,380.00099,11400.0,-4.205669999999628,9.27427499999851,0.0,1.71575000003088,0.7817499997742061,0.0,0.0,-0.6777342999999999,-6.4155274,0.5917969,-5.085937599999999,281.9391119946498,1806.4949317644785,374.9064412297333,1828.363640352509,1454.4000000000233
-51.93569180000001,227.9638155,380.00099,11400.0,-4.1713000000005,9.289805000000229,0.0,1.7184999999564354,0.776500000085889,0.0,0.0,-0.5219727,-6.468261700000001,0.6972655000000001,-5.0613282,288.6274900851312,1805.4404676275492,374.90679420354905,1828.3656937768292,1454.4000000000233
-52.018429100000006,228.1499191,380.00099,11400.0,-4.136864999999901,9.30517999999836,0.0,1.7217500000299424,0.768749999906504,0.0,0.0,-0.3642577999999999,-6.4541016,0.5986328000000001,-4.9936524,295.311694517828,1804.3581466453195,374.90661595451326,1828.364656813384,1452.4000000000233
-52.1004769,228.3363278,380.00099,11400.0,-4.1023899999999,9.32043500000077,0.0,1.723750000000024,0.7627500001206045,0.0,0.0,-0.7841796999999999,-6.3930664,0.6572265999999999,-5.1028565,301.9894392689899,1803.2529963572224,374.9066945525292,1828.3651140571728,1455.2000000000116
-52.181834,228.52303880000005,380.00099,11400.0,-4.067854999999909,9.335550000002968,0.0,1.726749999999555,0.755750000109856,0.0,0.0,-0.3710938,-6.538086,0.6596679,-5.0172363,308.6630116351728,1802.121729134316,374.9065343057685,1828.364181822033,1455.2000000000116
-52.2624989,228.7100502,380.00099,11400.0,-4.033245000000107,9.350569999996594,0.0,1.7304999999900872,0.7509999996813121,0.0,0.0,-0.4804687,-6.3979492,0.5834961000000001,-4.9998045,315.337406134827,1800.9673809698788,374.90679781588426,1828.3657147915856,1457.5999999999767
-52.3424706,228.8973587,380.00099,11400.0,-3.9985849999997214,9.365425000000016,0.0,1.7330000000193024,0.7427500001710996,0.0,0.0,-0.7153319999999999,-6.3735353,0.6894530999999999,-5.0997803,322.0045758144074,1799.7853348512706,374.9064692947956,1828.3638036209088,1454.0
-52.4217483,229.0849625,380.00099,11400.0,-3.963885000000289,9.380190000000256,0.0,1.7349999999716204,0.7382500000119308,0.0,0.0,-0.3613282999999999,-6.5253905,0.6191405999999999,-4.9808348,328.66689999539057,1798.5832440786858,374.9069120453628,1828.366379321494,1455.600000000035
-52.50033079999999,229.2728581,380.00099,11400.0,-3.929124999999445,9.394779999999514,0.0,1.7380000000422058,0.7294999999629681,0.0,0.0,-0.5737304999999999,-6.3950195,0.6308594000000001,-5.0403076,335.3231765140447,1797.3517983495474,374.90651260540574,1828.3640555802397,1456.399999999965
-52.5782169,229.4610435,380.00099,11400.0,-3.894305000000031,9.409270000001868,0.0,1.7409999999706829,0.7245000001177004,0.0,0.0,-0.6069336999999999,-6.3891602,0.6352539,-5.0644042,341.97743777840066,1796.0979103270531,374.9065667441027,1828.364370531948,1454.4000000000233
-52.65540599999999,229.649516,380.00099,11400.0,-3.859454999999912,9.423624999999449,0.0,1.7425000000059754,0.7177499998789472,0.0,0.0,-0.3452147,-6.469238200000001,0.6669921000000001,-4.9644287,348.6227406517127,1794.8205911953737,374.906684190913,1828.3650537784904,1454.4000000000233
-52.73189609999999,229.8382731,380.00099,11400.0,-3.8245050000000447,9.437855000000184,0.0,1.7474999999933516,0.7115000000368354,0.0,0.0,-0.8525389999999999,-6.3041991,0.5795899,-5.0649168,355.2714304347032,1793.5155245361989,374.9065411062048,1828.3642213835503,1458.7999999999884
-52.8076869,230.0273121,380.00099,11400.0,-3.7895400000003576,9.451949999997566,0.0,1.7482499999843526,0.7047499998691364,0.0,0.0,-0.5292967999999999,-6.434082200000001,0.703125,-5.0044189,361.90863676275984,1792.188156284165,374.90656568445127,1828.3643643674293,1458.7999999999884
-52.882777,230.2166307,380.00099,11400.0,-3.754504999999853,9.465930000001777,0.0,1.751750000025254,0.6990000002105035,0.0,0.0,-0.3764648,-6.3808595,0.5463869,-4.9495605,368.5446844363168,1790.836206842538,374.9067187081535,1828.3652545824737,1453.5999999999767
-52.957166,230.40622590000004,380.00099,11400.0,-3.719449999999824,9.479760000002102,0.0,1.752750000001413,0.6915000000162763,0.0,0.0,-0.7294923999999999,-6.3071292,0.6855469999999999,-5.0428712,375.16932042047546,1789.4602160506004,374.90673655461393,1828.3653584042288,1455.600000000035
-53.0308519,230.5960952,380.00099,11400.0,-3.684295000000049,9.49346499999706,0.0,1.7577499999887891,0.685249999747839,0.0,0.0,-0.3349608999999999,-6.3520509,0.5766602000000001,-4.8895752,381.7973258689675,1788.0564257217286,374.90650601807255,1828.36401725845,1451.600000000035
-53.10383449999999,230.786236,380.00099,11400.0,-3.6491299999998006,9.507040000001156,0.0,1.7582500000123955,0.6787500002047864,0.0,0.0,-0.4995116999999999,-6.1748047,0.5512695,-4.7542236,388.41328495377104,1786.6312200908226,374.9065538216763,1828.3642953557696,1447.600000000035
-53.1761124,230.9766459,380.00099,11400.0,-3.613895000000511,9.520494999999585,0.0,1.7617499999644792,0.672749999921507,0.0,0.0,-0.5585937999999999,-6.054687599999999,0.5522463,-4.581958,395.0278075520364,1785.1809542648914,374.906648386453,1828.3648454861184,1441.5999999999767
-53.2476849,231.1673223,380.00099,11400.0,-3.578625000000102,9.533819999998627,0.0,1.763500000020457,0.6662499999521287,0.0,0.0,0.0053711,-6.1342773,0.4501952999999999,-4.1113037,401.6344901296234,1783.707381201389,374.9068494487959,1828.3660151660004,1432.8000000000466
-53.3185506,231.3582622,380.00099,11400.0,-3.5432849999999405,9.54699500000089,0.0,1.7670000000080677,0.658750000113173,0.0,0.0,-0.3281249999999999,-5.980957,0.369629,-3.8462402,408.2382054605471,1782.2059393819911,374.90657479822426,1828.3644173867783,1425.5999999999767
-53.3887088,231.54946320000005,380.00099,11400.0,-3.5079099999997254,9.560050000003171,0.0,1.7687500000107548,0.6527500001141107,0.0,0.0,-0.1625975999999999,-5.8261718,0.409668,-3.5217041,414.8345938500893,1780.6821245583262,374.9065807311048,1828.364451901295,1409.2000000000116
-53.4581586,231.7409228,380.00099,11400.0,-3.472490000000405,9.572979999997244,0.0,1.7709999999659942,0.6464999997035648,0.0,0.0,0.0927734,-6.0068359,0.3081056,-3.1059081,421.42507815709655,1779.1347044337767,374.9067134835056,1828.3652241880932,1397.2000000000116
-53.5268987,231.9326381,380.00099,11400.0,-3.4370049999999708,9.585764999999924,0.0,1.7742500000217376,0.639250000133984,0.0,0.0,-0.246582,-5.8857424,0.3022460999999999,-2.9956788000000003,428.0120143963047,1777.5602476224412,374.90649373911407,1828.363945825649,1380.0
-53.5949286,232.1246067,380.00099,11400.0,-3.4014949999999544,9.5984300000012,0.0,1.775500000000818,0.6332500000638674,0.0,0.0,0.1269531,-5.7875978,0.3330079,-2.7864991,434.58994072820167,1775.9642165760124,374.906615806733,1828.3646559536728,1364.0
-53.6622473,232.316826,380.00099,11400.0,-3.3659350000000643,9.610964999998828,0.0,1.7779999999945062,0.6267499998813264,0.0,0.0,0.1601562,-5.8706055,0.253418,-2.6260253,441.1625495621908,1774.3437262371765,374.9067445535146,1828.3654049378208,1346.399999999965
-53.7288535,232.5092929,380.00099,11400.0,-3.33030999999977,9.623344999999972,0.0,1.7812500000147224,0.6190000000572127,0.0,0.0,-0.0903319999999999,-5.8310546,0.3149413,-2.5844972,447.731127784615,1772.6952412217015,374.9063462583429,1828.3630878568267,1327.2000000000116
-53.7947467,232.70200570000003,380.00099,11400.0,-3.294659999999894,9.6356400000019,0.0,1.782499999993803,0.6147500000963646,0.0,0.0,0.2260742,-5.7744141,0.2944335,-2.4040282,454.29239761978096,1771.0284913016233,374.9069065221303,1828.36634719009,1308.4000000000233
-53.85992589999999,232.8949609,380.00099,11400.0,-3.2589599999997887,9.647759999997165,0.0,1.7850000000052546,0.6059999997631849,0.0,0.0,0.0839843,-5.8549807,0.2563476999999999,-2.3455811,460.8461606088098,1769.3330479854535,374.90667707217546,1828.3650123652487,1290.399999999965
-53.92438990000001,233.08815630000004,380.00099,11400.0,-3.223200000000759,9.65977000000322,0.0,1.787999999951495,0.6005000003028726,0.0,0.0,-0.0322264999999999,-5.768066500000001,0.3168946,-2.3276365,467.3972395025829,1767.6142202890042,374.9067519473427,1828.365447951404,1266.4000000000233
-53.98813809999999,233.28158879999995,380.00099,11400.0,-3.1874099999992467,9.671624999995744,0.0,1.7895000000756056,0.5927499996261076,0.0,0.0,0.4311524,-5.8125,0.3022459,-2.1630614,473.9384571853993,1765.8701600158602,374.9065108894232,1828.364045597516,1246.0
-54.0511696,233.47525600000003,380.00099,11400.0,-3.151575000000406,9.683360000003916,0.0,1.7917499999420272,0.5867500004086423,0.0,0.0,-0.0029296999999999,-5.8378907,0.225586,-2.195874,480.47399893742505,1764.1029719222213,374.9064862556663,1828.363902290716,1223.1999999999534
-54.11348340000001,233.6691555,380.00099,11400.0,-3.1156900000002707,9.694974999997896,0.0,1.7942500000067696,0.5807499996990373,0.0,0.0,0.2158202,-5.734375,0.3520508,-2.1261475,487.00468703103473,1762.312256167144,374.90665051204,1828.364857851716,1199.600000000035
-54.1750789,233.8632844,380.00099,11400.0,-3.0797749999997848,9.706444999999064,0.0,1.7957500000242987,0.5735000000584023,0.0,0.0,0.2236327,-5.8710937,0.21875,-2.0297608,493.5260056247937,1760.4972615803445,374.9066727389156,1828.3649871565185,1179.1999999999534
-54.2359549,234.0576399,380.00099,11400.0,-3.0438000000000187,9.717775000001438,0.0,1.7987499999883028,0.5665000001187082,0.0,0.0,0.052246,-5.8144532,0.3032225999999999,-2.0661621,500.04319301492535,1758.656032834018,374.9064710958077,1828.3638140982905,1155.5999999999767
-54.2961115,234.2522195,380.00099,11400.0,-3.0078299999996005,9.728979999999863,0.0,1.7985000000209084,0.5602499999213251,0.0,0.0,0.3154298,-5.714355599999999,0.2788085999999999,-1.970288,506.5461389171963,1756.7952711278049,374.90667693432766,1828.3650115633195,1130.8000000000466
-54.35554649999999,234.4470208,380.00099,11400.0,-2.9717499999996733,9.740065000001152,0.0,1.803999999996364,0.5542500000643713,0.0,0.0,0.3696289,-5.8657229,0.2499999,-1.9374755,513.0541867417435,1754.9060968312072,374.9067423561372,1828.3653921545808,1111.2000000000116
-54.4142598,234.6420406,380.00099,11400.0,-2.9356650000007534,9.750989999997728,0.0,1.8042499999459949,0.546249999828774,0.0,0.0,0.1210937,-5.8364257,0.2788085999999999,-1.9569582,519.5480373306904,1752.9932564041028,374.90653142524855,1828.3641650646168,1086.399999999965
-54.4722507,234.8372767,380.00099,11400.0,-2.899544999999648,9.761805000002257,0.0,1.8060000000552636,0.5407500002263532,0.0,0.0,0.4873047,-5.7739259,0.2968750999999999,-1.8441649,526.0349811690181,1751.0590701702188,374.9067734476362,1828.3655730293328,1064.0
-54.52951829999999,235.0327259,380.00099,11400.0,-2.8633799999997933,9.772459999997809,0.0,1.8082499999927395,0.5327499997775931,0.0,0.0,0.1767578,-5.8447264,0.2070312,-1.8703124,532.5143909223899,1749.097950459117,374.9065171699657,1828.3640821345532,1040.8000000000466
-54.5860613,235.228386,380.00099,11400.0,-2.8271500000006,9.78300500000131,0.0,1.8114999999596648,0.5272500001751723,0.0,0.0,0.1845703,-5.7631836,0.3164063,-1.8498049,538.9918505255605,1747.113010736207,374.9065580845855,1828.3643201552316,1013.6000000000348
-54.641879800000005,235.4242542,380.00099,11400.0,-2.790925000000044,9.793410000000335,0.0,1.8112500000277976,0.5202499999512611,0.0,0.0,0.4482422,-5.8339843,0.2338867,-1.7462402,545.4544062391702,1745.107176641524,374.9067216737424,1828.3652718347823,992.7999999999884
-54.696972800000005,235.6203276,380.00099,11400.0,-2.7546499999999696,9.803670000000864,0.0,1.813750000003722,0.513000000026409,0.0,0.0,0.2070313,-5.8559571,0.2416989999999999,-1.8052002,551.910948063552,1743.0754205566502,374.9066299655425,1828.3647383225127,965.5999999999768
-54.7513388,235.8166036,380.00099,11400.0,-2.7182999999997293,9.813799999999162,0.0,1.8175000000120176,0.5064999999149222,0.0,0.0,0.4082032,-5.7602538,0.2910156,-1.7282958999999998,558.3662721765106,1741.017082214284,374.9064305637775,1828.3635783033503,941.2000000000116
-54.8049778,236.01308,380.00099,11400.0,-2.681949999999844,9.823819999999728,0.0,1.8174999999942545,0.5010000000282844,0.0,0.0,0.4116212,-5.875,0.2026366,-1.689331,564.8088664611129,1738.9403422109017,374.90686279844897,1828.3660928275972,917.2000000000116
-54.857889,236.2097534,380.00099,11400.0,-2.645560000000202,9.833670000000438,0.0,1.8194999999820995,0.4925000000355339,0.0,0.0,0.1879882,-5.8671873,0.2734375,-1.7221437000000002,571.2426929087966,1736.8360956343708,374.90664035236256,1828.3647987478157,890.7999999999884
-54.9100716,236.4066215,380.00099,11400.0,-2.6091300000000928,9.843404999998029,0.0,1.8215000000054715,0.486749999879521,0.0,0.0,0.4311523,-5.7846679,0.2495117,-1.6308837,577.6701726824799,1734.7096336696886,374.906758072042,1828.3654835818331,866.8000000000466
-54.9615246,236.6036814,380.00099,11400.0,-2.5726499999997543,9.852995000001386,0.0,1.8240000000169232,0.4795000001678318,0.0,0.0,0.3364257,-5.8769531,0.2202148,-1.6390869,584.0916349591653,1732.5572163379004,374.9066266549,1828.3647190628585,843.6000000000349
-55.0122477,236.80093030000003,380.00099,11400.0,-2.5361550000003064,9.862445000001683,0.0,1.824749999972397,0.4725000000149748,0.0,0.0,0.2539063,-5.8662109,0.2583009,-1.647803,590.5015426277158,1730.3822796047934,374.90650253057896,1828.363996969967,817.5999999999767
-55.0622401,236.9983656,380.00099,11400.0,-2.4996199999996804,9.871764999998334,0.0,1.8267500000312964,0.4659999998324338,0.0,0.0,0.5791017,-5.8276367,0.2558593,-1.5442383000000002,596.9044422395559,1728.183680543715,374.9064480693832,1828.3636801421476,791.6000000000349
-55.1115009,237.1959852,380.00099,11400.0,-2.4630399999999497,9.880979999999797,0.0,1.828999999986536,0.4607500000730624,0.0,0.0,0.3144531,-5.8964844,0.1879882,-1.5949952,603.3022116371257,1725.9634200094802,374.90689647372346,1828.366288733488,766.7999999999884
-55.1600298,237.3937855,380.00099,11400.0,-2.426445000000044,9.890015000000574,0.0,1.8297499999953004,0.4517500000389418,0.0,0.0,0.4375,-5.7856446,0.2944335,-1.5457762000000002,609.6867322657971,1723.716771429347,374.9066207175164,1828.3646845221435,742.3999999999651
-55.2078256,237.5917642,380.00099,11400.0,-2.389790000000147,9.898934999999652,0.0,1.832749999994832,0.4459999999539832,0.0,0.0,0.4414063,-5.9057618000000005,0.1816405999999999,-1.4868164,616.0681489148266,1721.4462035248382,374.9066007922559,1828.3645686069883,715.5999999999767
-55.2548881,237.7899184,380.00099,11400.0,-2.3531249999997783,9.907709999998817,0.0,1.8332500000184384,0.4387499999580768,0.0,0.0,0.2499997999999999,-5.8388672,0.2490233,-1.5391113,622.4369993587983,1719.1530779417342,374.9065127854226,1828.364056627488,690.0
-55.3012166,237.9882457,380.00099,11400.0,-2.3164250000000663,9.91636500000226,0.0,1.8349999999855984,0.4327500001721773,0.0,0.0,0.4116213000000001,-5.7939453,0.2314452,-1.4668214,628.7984263253672,1716.837695317285,374.9067012610415,1828.3651530839304,660.7999999999884
-55.346810000000005,238.1867432,380.00099,11400.0,-2.279670000000422,9.92487499999868,0.0,1.837749999982208,0.4254999998209996,0.0,0.0,0.4394532,-5.9418946,0.2031250999999999,-1.4550292,635.1546483887798,1714.495882156702,374.9066271902429,1828.3647221772144,636.3999999999651
-55.3916686,238.3854078,380.00099,11400.0,-2.2429299999998875,9.933230000000036,0.0,1.837000000026734,0.4177500000679401,0.0,0.0,0.3125001,-5.840332,0.2319337,-1.4791259,641.4938333733453,1712.1327074138385,374.9064010233221,1828.3634064518656,609.2000000000116
-55.43579089999999,238.58423780000004,380.00099,11400.0,-2.206114999999542,9.94150000000218,0.0,1.840750000017266,0.4135000001070921,0.0,0.0,0.5708007000000002,-5.7773438,0.2387695,-1.3837645,647.8335404409479,1709.7472479599926,374.9069276046716,1828.366469837768,583.5999999999767
-55.47917639999999,238.7832295,380.00099,11400.0,-2.1692749999999705,9.949584999998253,0.0,1.841999999978583,0.4042499998035964,0.0,0.0,0.3896483,-5.919922,0.1796876,-1.4129882,654.1615111503955,1707.3340111938749,374.9065872874693,1828.364490042928,557.1999999999534
-55.5218254,238.9823803,380.00099,11400.0,-2.132450000000219,9.95754000000062,0.0,1.841249999987582,0.3977500001184353,0.0,0.0,0.4365236,-5.8774414,0.2563475,-1.3991456999999998,660.473500893288,1704.9018997174655,374.9065414355884,1828.3642232997397,530.0
-55.5637362,239.181688,380.00099,11400.0,-2.095539999999829,9.96538499999815,0.0,1.8455000000194843,0.3922499998765261,0.0,0.0,0.5297852,-5.8408204,0.20166,-1.3278809,666.7865706508186,1702.4441557625807,374.9067624314127,1828.3655089424667,502.3999999999651
-55.6049086,239.3811492,380.00099,11400.0,-2.0586200000003885,9.973060000000087,0.0,1.845999999972037,0.3837500000969385,0.0,0.0,0.3413086,-5.8994139,0.1982422,-1.3863280999999998,673.0861112310035,1699.9614080578524,374.9064459613198,1828.363667878497,476.7999999999884
-55.6453424,239.5807616,380.00099,11400.0,-2.0216900000001203,9.98062000000175,0.0,1.8465000000134069,0.3780000000830341,0.0,0.0,0.4877931,-5.773925800000001,0.2397461,-1.3289061,679.3743379898136,1697.4591069392068,374.90659680187247,1828.364545392944,449.6000000000349
-55.6850366,239.78052260000004,380.00099,11400.0,-1.9847099999999784,9.98805000000118,0.0,1.849000000007095,0.3714999999715473,0.0,0.0,0.5258787,-5.939941299999999,0.1708985,-1.3017334,685.6571280587845,1694.9322505146376,374.9067904858092,1828.3656721488824,421.2000000000117
-55.7239905,239.9804289,380.00099,11400.0,-1.9476949999997828,9.995314999996197,0.0,1.850750000009782,0.3632499997507921,0.0,0.0,0.4111328999999999,-5.8627931,0.2260743,-1.3324949,691.9306668377893,1692.3786721786903,374.9064420003259,1828.3636448354289,397.5999999999767
-55.76220429999999,240.1804784,380.00099,11400.0,-1.910689999999704,10.00247500000171,0.0,1.850250000003939,0.3580000002756378,0.0,0.0,0.6113282,-5.812988300000001,0.2041015,-1.2617433,698.1900410412644,1689.8083331749542,374.906814233449,1828.3658103007504,367.5999999999767
-55.7996768,240.3806678,380.00099,11400.0,-1.8736250000003447,10.009469999999965,0.0,1.853249999967943,0.349749999912774,0.0,0.0,0.5498046000000001,-5.905273500000001,0.1904295,-1.2719972,704.4442149759556,1687.2090457755496,374.9065547443541,1828.3643007234448,344.3999999999651
-55.836408000000006,240.5809945,380.00099,11400.0,-1.836560000000276,10.016335000000254,0.0,1.8532500000034704,0.34325000001445,0.0,0.0,0.4516601,-5.8579102,0.2070312,-1.2791749,710.6848699348222,1684.589633200714,374.90651716065184,1828.3640820803691,321.5999999999767
-55.8723971,240.7814562,380.00099,11400.0,-1.799454999999739,10.023085000000265,0.0,1.8552500000268424,0.3375000000005457,0.0,0.0,0.6049805,-5.8413086,0.2138671,-1.2058594,716.9190270737723,1681.948039844526,374.9068407383911,1828.3659644932268,300.4000000000233
-55.907643400000005,240.9820497,380.00099,11400.0,-1.762315000000214,10.029674999999829,0.0,1.8569999999762388,0.3294999999781112,0.0,0.0,0.3808593,-5.8891602,0.1640626,-1.2535399,723.1441454821627,1679.2801954264833,374.9067152169855,1828.3652342726095,281.5999999999767
-55.9421467,241.18277200000003,380.00099,11400.0,-1.725164999999862,10.036115000001187,0.0,1.857500000017609,0.3220000000681011,0.0,0.0,0.4531250000000001,-5.855468800000001,0.2329101,-1.2145751,729.3565990294811,1676.5893361979445,374.9064059473232,1828.3634350972225,263.20000000001164
-55.9759068,241.38362100000003,380.00099,11400.0,-1.6880049999997482,10.042450000000258,0.0,1.8580000000056884,0.3167499999534584,0.0,0.0,0.4375,-5.8486329,0.1660158,-1.1766358,735.5580976088537,1673.8800032207985,374.90674108278006,1828.365384746828,250.0
-56.0089225,241.5845937,380.00099,11400.0,-1.650784999999999,10.048634999998283,0.0,1.860999999987456,0.3092499999013398,0.0,0.0,0.3222658,-5.8867187,0.1977539999999999,-1.2181642,741.7549516704046,1671.143155599881,374.906735192479,1828.3653504800104,235.20000000001164
-56.041194,241.785687,380.00099,11400.0,-1.6135750000000115,10.05466499999983,0.0,1.8604999999993763,0.3015000000772261,0.0,0.0,0.4794923000000001,-5.8071289,0.194336,-1.1545901,747.9357641268917,1668.384600115745,374.9065107921042,1828.364045031364,223.59999999997672
-56.0727206,241.9868986,380.00099,11400.0,-1.5763300000003255,10.060579999999677,0.0,1.8622499999843,0.2957499999922675,0.0,0.0,0.5092774,-5.9536133,0.1743163999999999,-1.1556153999999998,754.1092339731747,1665.6043176144783,374.9066705464551,1828.3649744018835,212.0
-56.103501900000005,242.18822520000003,380.00099,11400.0,-1.5390650000000503,10.06633000000221,0.0,1.8632500000137495,0.2875000001267835,0.0,0.0,0.456543,-5.8374023,0.1909181,-1.1735596,760.2711067263796,1662.7985963576411,374.906334352848,1828.3630185966613,200.40000000002328
-56.1335375,242.3896651,380.00099,11400.0,-1.501779999999897,10.071994999998424,0.0,1.8642500000076725,0.2832499998106641,0.0,0.0,0.5712892,-5.8535156,0.1933592,-1.1110108,766.4243248327847,1659.9755697735975,374.9069835399411,1828.366795241198,192.39999999996508
-56.162826900000006,242.5912145,380.00099,11400.0,-1.464470000000162,10.077469999998812,0.0,1.8654999999867528,0.2737500000193904,0.0,0.0,0.4487305,-5.9658203,0.1679688,-1.1412597,772.5658348996064,1657.1240964875235,374.90665930188806,1828.3649089866385,182.39999999996508
-56.1913698,242.7928707,380.00099,11400.0,-1.4271449999998964,10.08281000000153,0.0,1.866250000013281,0.2670000001359085,0.0,0.0,0.4873048,-5.8110353,0.1977538999999999,-1.125366,778.6960646535241,1654.250683681924,374.9064075817186,1828.363444605311,175.60000000003492
-56.2191658,242.9946316,380.00099,11400.0,-1.3897999999997523,10.088044999999113,0.0,1.8672500000072036,0.2617499998791572,0.0,0.0,0.5766601,-5.8271484,0.1796875,-1.0735838,784.816886346143,1651.357951017554,374.9067715129832,1828.3655617744903,169.59999999997672
-56.2462145,243.1964938,380.00099,11400.0,-1.3524349999997298,10.093110000001104,0.0,1.868250000001126,0.2532500000995696,0.0,0.0,0.4614259,-5.9384766,0.1640625,-1.1156251,790.9259573542591,1648.4392443239535,374.9065451586925,1828.3642449588865,161.59999999997672
-56.2725153,243.3984547,380.00099,11400.0,-1.3150400000000673,10.098044999999445,0.0,1.869749999983128,0.2467499999170286,0.0,0.0,0.5415041,-5.8979491,0.1967775,-1.0674319,797.0263001711745,1645.497735505649,374.9064468403995,1828.3636729925397,156.40000000002328
-56.2980683,243.600512,380.00099,11400.0,-1.277650000000108,10.102864999998928,0.0,1.86949999999797,0.2409999999741785,0.0,0.0,0.5351564,-5.8623047,0.154297,-1.053589,803.1128976097832,1642.5382078805087,374.90684029356726,1828.365961905465,151.20000000001164
-56.3228726,243.8026625,380.00099,11400.0,-1.240214999999978,10.107525000000804,0.0,1.8717500000065,0.2330000000938525,0.0,0.0,0.4560546,-5.8852539,0.1855468,-1.0838381,809.1920655167208,1639.5514042732668,374.9067705101504,1828.365555940512,144.0
-56.3469285,244.0049031,380.00099,11400.0,-1.2027950000003784,10.112030000000516,0.0,1.870999999979972,0.2252499999855217,0.0,0.0,0.5708009,-5.8935547,0.1708983,-1.0259034,815.2545122625542,1636.5433880639991,374.9064684669543,1828.3637988049447,138.40000000002328
