pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
20.7148553,193.86286120000003,392.15999,19200.0,-6.788234999999965,-6.788214999998843,0.0,-0.0009999999939225,0.001000000011686,0.0,0.0,1.3100586,-4.9721679000000005,-0.0898438,-3.2709961,-780.0639140060948,-64.2894454225823,167.42647453039166,782.7086576289106,568.5599999999977
20.5790908,193.7270967,392.15999,19200.0,-6.7882250000000255,-6.788225000001091,0.0,0.0004999999969612,-0.0005000001124244,0.0,0.0,1.3525392,-5.095703200000001,-0.0878906,-3.2612549,-780.0638192975557,-64.29059456514071,167.42647453031367,782.708657628513,568.5599999999977
20.4433264,193.591332,392.15999,19200.0,-6.788219999999967,-6.788235000000498,0.0,0.0002500000029215,-0.0004999999703159,0.0,0.0,1.3710937,-5.0146484,-0.0893554,-3.2807372,-780.063902612604,-64.29153218738956,167.42650590945007,782.7088176775628,567.8400000000256
20.3075618,193.4555677,392.15999,19200.0,-6.788229999999906,-6.788214999998843,0.0,-0.0004999999969612,0.0010000000827403,0.0,0.0,1.3124999,-5.0483399,-0.0771484,-3.3002196000000006,-780.0637359818498,-64.28965694257136,167.42644315125668,782.708497579881,568.5599999999977
20.1717973,193.3198031,392.15999,19200.0,-6.7882250000000255,-6.7882300000007945,0.0,0.0002499999940397,-0.0007500000975824,0.0,0.0,1.3784179,-5.0195312,-0.0791016,-3.3079102,-780.0639499673438,-64.29095761615444,167.4265059094061,782.7088176773383,567.6000000000349
20.0360329,193.1840387,392.15999,19200.0,-6.788219999999967,-6.788219999999967,0.0,0.0002500000029215,0.0005000000413701,0.0,0.0,1.3530273999999998,-5.042968699999999,-0.0717774,-3.2797121,-780.0635106032854,-64.29044303418542,167.42641177211226,782.708337530816,567.1199999999953
19.9002682,193.0482741,392.15999,19200.0,-6.788235000000142,-6.7882300000007945,0.0,-0.0007500000087645,-0.0005000000413701,0.0,0.0,1.3671874999999998,-5.0825196,-0.0732422,-3.3207275000000003,-780.0643060160324,-64.29053457594067,167.42656866756676,782.7091377749045,566.8800000000047
19.7645039,192.9125096,392.15999,19200.0,-6.788214999999909,-6.788225000001091,0.0,0.001000000011686,0.0002499999851579,0.0,0.0,1.3969725999999998,-5.107421799999999,-0.0776367,-3.3150878,-780.0634632487955,-64.2910176057793,167.42641177214205,782.7083375309679,568.0800000000163
19.6287393,192.7767452,392.15999,19200.0,-6.788230000000084,-6.788219999998546,0.0,-0.0007500000087645,0.0002500001272665,0.0,0.0,1.3325196,-5.0185547,-0.0781251999999999,-3.3166260000000003,-780.0638666518894,-64.29001999371626,167.4264745303212,782.7086576285515,577.4400000000023
19.4929748,192.6409805,392.15999,19200.0,-6.788224999999848,-6.7882349999990765,0.0,0.0002500000118033,-0.0007500000265281,0.0,0.0,1.3378907,-5.0756836,-0.086914,-3.2874024,-780.0640806369802,-64.29132066699268,167.42653728849433,782.7089777261554,583.2000000000116
19.3572103,192.5052161,392.15999,19200.0,-6.788225000000203,-6.788220000001388,0.0,-1.7763568394002505e-11,0.0007499998844195,0.0,0.0,1.3710939,-5.030273500000001,-0.0908201999999999,-3.2756103000000003,-780.0636886276653,-64.29023151404006,167.42644315122828,782.7084975797362,584.640000000014
19.2214458,192.3694517,392.15999,19200.0,-6.7882250000000255,-6.788219999999967,0.0,8.881784197001252e-12,7.105427357601002e-11,0.0,0.0,1.3149414,-5.0341797,-0.0917968,-3.2817625999999995,-780.0636886276218,-64.2902315139444,167.42644315121822,782.7084975796851,585.359999999986
19.0856814,192.233687,392.15999,19200.0,-6.788219999999789,-6.7882349999990765,0.0,0.0002500000118033,-0.0007499999554738,0.0,0.0,1.3588867,-5.0756837,-0.0932617,-3.2858642,-780.0639026125606,-64.29153218729398,167.42650590944004,782.7088176775117,585.8399999999674
18.9499167,192.0979227,392.15999,19200.0,-6.788235000000142,-6.788215000000264,0.0,-0.0007500000176463,0.0009999999406318,0.0,0.0,1.3496092,-4.992187299999999,-0.0957031,-3.270996,-780.0639140061384,-64.28944542267824,167.42647453040166,782.708657628962,586.320000000007
18.8141523,191.9621581,392.15999,19200.0,-6.788219999999967,-6.7882300000007945,0.0,0.0007500000087645,-0.0007500000265281,0.0,0.0,1.2846679,-5.042968800000001,-0.0922851,-3.2853515,-780.0637719429519,-64.29116913643544,167.42647453033456,782.7086576286194,585.8400000000256
18.6783879,191.8263936,392.15999,19200.0,-6.788220000000145,-6.788224999998249,0.0,-8.881784197001252e-12,0.0002500001272665,0.0,0.0,1.3959961,-4.9804686,-0.0874024,-3.28125,-780.0636412731236,-64.29080608518788,167.42644315120822,782.7084975796339,587.0400000000373
18.5426233,191.6906291,392.15999,19200.0,-6.788229999999906,-6.788225000001091,0.0,-0.0004999999880794,-1.4210854715202004e-10,0.0,0.0,1.2875975,-5.0092773,-0.0883789,-3.2950927,-780.0639973218817,-64.29038304500354,167.4265059094072,782.7088176773442,585.8399999999674
18.4068587,191.55486460000003,392.15999,19200.0,-6.788229999999906,-6.788224999998249,0.0,0.0,1.4210854715202004e-10,0.0,0.0,1.3779298,-5.0605468,-0.0888672,-3.2704835,-780.0639973218075,-64.29038304479687,167.42650590938936,782.7088176772533,586.5599999999977
18.2710943,191.4191002,392.15999,19200.0,-6.788219999999967,-6.788220000001388,0.0,0.0004999999969612,0.0002499998430494,0.0,0.0,1.3720702,-5.0478516,-0.0854492,-3.2571533,-780.0635106033226,-64.29044303428876,167.42641177212116,782.7083375308616,586.7999999999884
18.1353298,191.2833355,392.15999,19200.0,-6.7882250000000255,-6.788235000000498,0.0,-0.0002500000029215,-0.0007499999554738,0.0,0.0,1.3105468999999998,-5.0083008,-0.0825195,-3.2602295,-780.0640806370236,-64.2913206670886,167.4265372885044,782.7089777262065,586.0800000000163
17.9995653,191.1475711,392.15999,19200.0,-6.7882250000000255,-6.788219999999967,0.0,0.0,0.0007500000265281,0.0,0.0,1.3461914999999998,-5.0605469,-0.0815429,-3.2602295,-780.0636886276218,-64.2902315139444,167.42644315121822,782.7084975796851,586.7999999999884
17.8638007,191.0118067,392.15999,19200.0,-6.788230000000084,-6.788219999998546,0.0,-0.0002500000029215,7.105427357601002e-11,0.0,0.0,1.3256837,-5.0205079,-0.0820313,-3.2648437,-780.0638666518894,-64.29001999371626,167.4264745303212,782.7086576285515,586.5599999999977
17.7280364,190.876042,392.15999,19200.0,-6.788214999999909,-6.788235000000498,0.0,0.0007500000087645,-0.0007500000975824,0.0,0.0,1.3291016,-5.0849609,-0.0825195,-3.2556155,-780.0637245881527,-64.29174370780696,167.42647453040166,782.708657628962,586.5599999999977
17.5922718,190.7402776,392.15999,19200.0,-6.788230000000084,-6.788220000001388,0.0,-0.0007500000087645,0.0007499999554738,0.0,0.0,1.3696289,-5.0791015,-0.0839845,-3.2709961,-780.0638666519635,-64.29001999392285,167.42647453033905,782.7086576286424,586.5599999999977
17.4565072,190.6045131,392.15999,19200.0,-6.788229999999906,-6.78822499999967,0.0,8.881784197001252e-12,-0.0002499999141036,0.0,0.0,1.3256833999999995,-4.9960936,-0.0864257,-3.2786865,-780.0639973218446,-64.29038304490012,167.42650590939826,782.7088176772986,586.320000000007
17.320742799999998,190.4687485,392.15999,19200.0,-6.788220000000145,-6.788229999999373,0.0,0.0004999999880794,-0.0002499999851579,0.0,0.0,1.3041993,-5.019043,-0.0869141,-3.2976562,-780.0637719429211,-64.29116913632483,167.42647453032677,782.7086576285797,586.0800000000163
17.1849783,190.3329841,392.15999,19200.0,-6.788224999999848,-6.788219999999967,0.0,-0.0002499999851579,0.0004999999703159,0.0,0.0,1.3720702,-4.9638671,-0.0859376,-3.2817628,-780.0636886276154,-64.29023151395174,167.42644315121711,782.7084975796794,586.0800000000163
17.0492138,190.1972196,392.15999,19200.0,-6.7882250000000255,-6.788225000001091,0.0,-8.881784197001252e-12,-0.0002500000562122,0.0,0.0,1.2978516,-4.9995116,-0.0888672,-3.3197021,-780.0638192975557,-64.29059456514071,167.42647453031367,782.708657628513,586.0800000000163
16.913449300000003,190.0614552,392.15999,19200.0,-6.788224999999848,-6.788219999998546,0.0,8.881784197001252e-12,0.0002500001272665,0.0,0.0,1.3881836,-5.080078,-0.0893556,-3.2766357,-780.0636886275782,-64.29023151384898,167.42644315120822,782.7084975796338,586.7999999999884
16.777684700000002,189.9256905,392.15999,19200.0,-6.788230000000084,-6.788235000000498,0.0,-0.0002500000118033,-0.0007500000975824,0.0,0.0,1.3706054,-5.0478517,-0.0888673,-3.2766358,-780.0642586614116,-64.2911091469035,167.42656866756457,782.7091377748932,587.2800000000279
16.6419203,189.7899261,392.15999,19200.0,-6.788220000000145,-6.788219999999967,0.0,0.0004999999969612,0.0007500000265281,0.0,0.0,1.3344726,-5.0146484,-0.0854491999999999,-3.2725342000000004,-780.0635106032919,-64.29044303417781,167.4264117721134,782.7083375308218,585.8400000000256
16.5061558,189.6541617,392.15999,19200.0,-6.7882250000000255,-6.788219999999967,0.0,-0.0002499999940397,0.0,0.0,0.0,1.4160156,-5.0180664,-0.0859375,-3.2704834,-780.0636886276218,-64.2902315139444,167.42644315121822,782.7084975796851,587.039999999979
16.3703912,189.518397,392.15999,19200.0,-6.788229999999906,-6.788235000000498,0.0,-0.0002499999940397,-0.0007500000265281,0.0,0.0,1.3032226999999998,-4.9858396,-0.0864258,-3.2822754,-780.0642586614053,-64.29110914691091,167.4265686675634,782.7091377748876,586.5599999999977
16.2346268,189.3826325,392.15999,19200.0,-6.788219999999967,-6.78822499999967,0.0,0.0004999999969612,0.0005000000413701,0.0,0.0,1.340332,-5.0927736,-0.0854493,-3.2602294,-780.0636412731544,-64.29080608529873,167.426443151216,782.7084975796737,586.0800000000163
16.0988622,189.2468681,392.15999,19200.0,-6.788230000000084,-6.788219999999967,0.0,-0.000500000005843,0.0002499999851579,0.0,0.0,1.39209,-5.0307617,-0.0834959999999999,-3.2545899,-780.0638666519263,-64.29001999381954,167.42647453033013,782.7086576285968,586.5599999999977
15.9630978,189.1111035,392.15999,19200.0,-6.788219999999967,-6.788229999999373,0.0,0.000500000005843,-0.0004999999703159,0.0,0.0,1.267578,-5.0429687,-0.0815432,-3.2586914,-780.063771942915,-64.29116913633224,167.42647453032563,782.7086576285742,586.320000000007
15.827333299999998,188.9753391,392.15999,19200.0,-6.788225000000114,-6.788220000001388,0.0,-0.0002500000073624,0.0004999998992616,0.0,0.0,1.3359375999999998,-5.0410157,-0.0810548,-3.2638184000000003,-780.0636886276621,-64.29023151404392,167.42644315122774,782.7084975797335,586.7999999999884
15.691568800000002,188.8395746,392.15999,19200.0,-6.788224999999759,-6.78822499999967,0.0,1.7763568394002505e-11,-0.0002499999141036,0.0,0.0,1.3232421,-5.03125,-0.0834959999999999,-3.2515139,-780.0638192975091,-64.29059456504876,167.4264745303031,782.7086576284592,586.0800000000163
15.5558043,188.7038101,392.15999,19200.0,-6.788225000000114,-6.78822499999967,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,1.2900389999999995,-5.053711000000001,-0.083008,-3.2566405,-780.0638192975216,-64.29059456503374,167.4264745303053,782.7086576284703,586.3199999999488
15.4200398,188.5680455,392.15999,19200.0,-6.788224999999937,-6.7882300000007945,0.0,8.881784197001252e-12,-0.0002500000562122,0.0,0.0,1.3496093999999998,-5.0600584,-0.0869141,-3.273047,-780.0639499673408,-64.29095761615811,167.4265059094055,782.7088176773356,586.5599999999977
15.2842752,188.432281,392.15999,19200.0,-6.788230000000084,-6.788224999998249,0.0,-0.0002500000073624,0.0002500001272665,0.0,0.0,1.3178709999999998,-4.9838868,-0.0922852999999999,-3.2904784,-780.0639973218136,-64.2903830447896,167.4265059093905,782.7088176772588,586.7999999999884
15.1485108,188.2965167,392.15999,19200.0,-6.788219999999967,-6.788215000001685,0.0,0.000500000005843,0.0004999998282073,0.0,0.0,1.3149414,-5.0073243000000005,-0.0908204,-3.2961183,-780.0633799333451,-64.290079983096,167.42638039302332,782.7081774820467,586.5599999999977
15.0127462,188.160752,392.15999,19200.0,-6.788229999999995,-6.7882349999990765,0.0,-0.0005000000014021,-0.0009999998695775,0.0,0.0,1.3642578,-4.9799805,-0.0810546,-3.3463622,-780.0642586613712,-64.29110914680396,167.42656866755507,782.7091377748449,586.0800000000163
14.8769818,188.0249875,392.15999,19200.0,-6.788220000000056,-6.78822499999967,0.0,0.0004999999969612,0.0004999999703159,0.0,0.0,1.3549805,-5.0058594,-0.0971679999999999,-3.3212404,-780.0636412731575,-64.29080608529497,167.42644315121655,782.7084975796764,587.0400000000373
14.7412172,187.8892231,392.15999,19200.0,-6.788229999999995,-6.788220000001388,0.0,-0.0004999999969612,0.0002499999141036,0.0,0.0,1.3759766,-5.1079102,-0.0898438,-3.3320068,-780.0638666519604,-64.29001999392639,167.42647453033848,782.7086576286396,586.0800000000163
14.6054528,187.7534585,392.15999,19200.0,-6.788219999999967,-6.788229999999373,0.0,0.0005000000014021,-0.0004999998992616,0.0,0.0,1.3691406999999998,-5.0083009,-0.0883789,-3.3320068,-780.063771942915,-64.29116913633224,167.42647453032563,782.7086576285742,586.5599999999977
14.4696883,187.617694,392.15999,19200.0,-6.788224999999937,-6.788225000001091,0.0,-0.0002499999984806,0.0002499999141036,0.0,0.0,1.2827148,-5.0361329,-0.0913086999999999,-3.3479003,-780.0638192975525,-64.29059456514469,167.4264745303131,782.7086576285103,586.7999999999884
14.3339237,187.4819296,392.15999,19200.0,-6.788230000000084,-6.788219999998546,0.0,-0.0002500000073624,0.0002500001272665,0.0,0.0,1.4165041,-5.0039062,-0.0888671,-3.3140625,-780.0638666518894,-64.29001999371626,167.4264745303212,782.7086576285515,586.320000000007
14.1981593,187.346165,392.15999,19200.0,-6.788219999999967,-6.7882300000007945,0.0,0.000500000005843,-0.0005000001124244,0.0,0.0,1.3305665,-5.0546875,-0.0864257,-3.3032959,-780.0637719429519,-64.29116913643544,167.42647453033456,782.7086576286194,587.039999999979
14.062394800000002,187.2104005,392.15999,19200.0,-6.788224999999937,-6.78822499999967,0.0,-0.0002499999984806,0.0002500000562122,0.0,0.0,1.3359375,-5.0874022,-0.0839845,-3.3063720000000005,-780.0638192975152,-64.29059456504135,167.42647453030418,782.7086576284646,585.5999999999767
13.9266302,187.074636,392.15999,19200.0,-6.788230000000084,-6.78822499999967,0.0,-0.0002500000073624,0.0,0.0,0.0,1.3657225999999998,-5.0839843,-0.0820312,-3.2991943,-780.0639973218509,-64.29038304489283,167.4265059093994,782.7088176773044,586.320000000007
13.7908658,186.9388717,392.15999,19200.0,-6.788219999999967,-6.788215000000264,0.0,0.000500000005843,0.0004999999703159,0.0,0.0,1.2866212,-5.0117187,-0.0830077999999999,-3.299707,-780.0633799333079,-64.29007998299267,167.42638039301434,782.7081774820012,586.320000000007
13.6551012,186.803107,392.15999,19200.0,-6.788229999999995,-6.7882349999990765,0.0,-0.0005000000014021,-0.0009999999406318,0.0,0.0,1.352539,-5.0825194,-0.0820312,-3.2986816000000005,-780.0642586613712,-64.29110914680396,167.42656866755507,782.7091377748449,586.0800000000163
13.5193368,186.6673425,392.15999,19200.0,-6.788219999999967,-6.788225000001091,0.0,0.0005000000014021,0.0004999998992616,0.0,0.0,1.3486326999999998,-4.992187400000001,-0.0834960999999999,-3.3504638,-780.0636412731916,-64.29080608540221,167.42644315122493,782.7084975797193,586.0800000000163
13.3835722,186.5315781,392.15999,19200.0,-6.788230000000084,-6.788219999999967,0.0,-0.000500000005843,0.0002500000562122,0.0,0.0,1.3203124,-5.0629883,-0.0839845,-3.345337,-780.0638666519263,-64.29001999381954,167.42647453033013,782.7086576285968,586.320000000007
13.2478077,186.3958135,392.15999,19200.0,-6.7882250000000255,-6.7882300000007945,0.0,0.0002500000029215,-0.0005000000413701,0.0,0.0,1.3647462,-5.111816299999999,-0.0917967,-3.3407227,-780.0639499673438,-64.29095761615444,167.4265059094061,782.7088176773383,586.320000000007
13.1120433,186.2600489,392.15999,19200.0,-6.788219999999967,-6.788229999997952,0.0,0.0002500000029215,1.4210854715202004e-10,0.0,0.0,1.3681641999999998,-5.027343800000001,-0.0908202999999999,-3.3243164,-780.0637719428778,-64.29116913622921,167.4264745303167,782.7086576285286,587.2799999999697
12.9762787,186.1242846,392.15999,19200.0,-6.788229999999995,-6.788215000001685,0.0,-0.0005000000014021,0.0007499998133653,0.0,0.0,1.2978516,-5.048339799999999,-0.0932617999999999,-3.3453369000000004,-780.0637359819273,-64.28965694277373,167.42644315127507,782.7084975799748,587.2799999999697
12.8405142,185.98852,392.15999,19200.0,-6.788224999999937,-6.788229999999373,0.0,0.0002500000029215,-0.0007499998844195,0.0,0.0,1.3593750999999998,-4.9638673,-0.0947266,-3.3468751,-780.0639499673038,-64.29095761605508,167.42650590939658,782.7088176772902,586.0800000000163
12.704749799999998,185.8527555,392.15999,19200.0,-6.788220000000145,-6.78822499999967,0.0,0.0002499999895988,0.0002499999851579,0.0,0.0,1.3085938,-5.0244142,-0.0961915,-3.3202147,-780.0636412731607,-64.29080608529105,167.42644315121711,782.7084975796793,587.039999999979
12.5689852,185.716991,392.15999,19200.0,-6.788229999999906,-6.78822499999967,0.0,-0.0004999999880794,0.0,0.0,0.0,1.3554686,-5.075683400000001,-0.0874024,-3.3345703,-780.0639973218446,-64.29038304490012,167.42650590939826,782.7088176772986,586.5599999999977
12.4332208,185.5812266,392.15999,19200.0,-6.788220000000056,-6.788220000001388,0.0,0.0004999999925203,0.0002499999141036,0.0,0.0,1.3764648,-5.0410156,-0.0932617,-3.3248291,-780.0635106033258,-64.29044303428495,167.42641177212172,782.7083375308644,586.0799999999581
12.2974562,185.445462,392.15999,19200.0,-6.788229999999906,-6.788229999999373,0.0,-0.0004999999925203,-0.0004999998992616,0.0,0.0,1.3144532999999998,-5.0068359,-0.0913086,-3.3068847,-780.0641279916606,-64.29074609589385,167.42653728847347,782.7089777260488,586.7999999999884
12.1616918,185.3096974,392.15999,19200.0,-6.788220000000056,-6.788229999999373,0.0,0.0004999999925203,0.0,0.0,0.0,1.3525391,-5.0253906,-0.0893556,-3.333545,-780.063771942918,-64.29116913632882,167.4264745303262,782.7086576285769,586.0800000000163
12.0259272,185.1739331,392.15999,19200.0,-6.788229999999995,-6.788215000000264,0.0,-0.0004999999969612,0.0007499999554738,0.0,0.0,1.3417967999999998,-4.9697265,-0.0854492,-3.277661,-780.0637359818902,-64.28965694267038,167.42644315126614,782.7084975799294,586.7999999999884
11.8901627,185.0381685,392.15999,19200.0,-6.788224999999937,-6.788229999999373,0.0,0.0002500000029215,-0.0007499999554738,0.0,0.0,1.29541,-5.074707,-0.084961,-3.251001,-780.0639499673038,-64.29095761605508,167.42650590939658,782.7088176772902,586.0800000000163
11.7543982,184.9024039,392.15999,19200.0,-6.7882250000000255,-6.7882300000007945,0.0,-4.440892098500626e-12,-7.105427357601002e-11,0.0,0.0,1.3740235,-5.0434571,-0.0839844,-3.2592042999999995,-780.0639499673438,-64.29095761615444,167.4265059094061,782.7088176773383,586.320000000007
11.6186337,184.7666396,392.15999,19200.0,-6.7882250000000255,-6.788214999998843,0.0,0.0,0.0007500000975824,0.0,0.0,1.3237304,-5.0268554000000005,-0.0859375999999999,-3.2499758,-780.0635579575794,-64.28986846266857,167.42641177212866,782.7083375308999,586.320000000007
11.4829758,184.6309818,392.15999,19200.0,-6.782895,-6.782890000000919,0.0,0.2665000000012796,0.2662499998962175,0.0,0.0,1.3579101,-5.0332032,-0.0874025,-3.2633055,-779.7345723878027,-64.1286975420718,167.35953001289386,782.3672368045789,586.5599999999977
11.3791683,184.5273563,392.15999,19200.0,-5.190375000000014,-5.18127499999963,0.0,79.62599999999931,80.08075000006443,0.0,0.0,0.0546875999999999,-6.078124799999999,-0.0952149,-3.2474122000000003,-676.2043374741928,-15.031669423324542,145.9870323123452,676.3713899216644,584.1600000000326
11.3258393,184.5005766,392.15999,19200.0,-2.666449999999987,-1.3389850000010028,0.0,126.19625000000134,192.11449999993133,0.0,0.0,1.6323241,-5.5073241,-0.1430663999999999,-2.9700441,-385.02941458416046,206.41726334384288,92.37486254386592,436.8703889042867,575.7600000000093
