Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7392,147.84000000000006,23.20393788298053,238.2036015950964,393.15982537066486,1231882.0908699357,23.17009925479609,238.13628799996604,393.1599900000002,1231993.903281,-2.606241737578727,-5.200361072586171,0.005488879729462,22800.000000000007,7.489088884214323e-05,0.000514005507776,0.0001646293352326,0.0,-2.62510583897421,4.895647314532506,-5.232275887187082,58.96603421269365,0.0785659744997092,20.26503198562196,22801.02194022682,-145.91302980279082,0.002,1.1706519556715125,-0.0795417260097229,-0.6319880253203439,6.0,10.0,180.0,0.7315589974757523,-4.938491033104318,-0.2676286443691268,-1.4380750076084006,-210.86734449356126,-22.842780884963243,82.70678709167855,212.11670401372535,350.7000000000001
7393,147.86000000000007,23.152058451877128,238.0996109091652,393.1602217743899,1232338.0941277293,23.11792425341715,238.0319379974615,393.1599900000002,1232449.903281001,-2.616089893062024,-5.212335845137007,-0.0077273644509825,22800.000000000007,-0.0002202761499699,0.0001546795923038,-0.000231774389848,0.0,-2.611487590301066,-8.67571607011482,-5.031629726846722,-8.296421264432613,0.057150690655057,-29.289602961907008,22799.37650982537,-352.1971043983718,0.002,1.0558048536153977,-0.0157735304355718,-0.5765091098036376,6.0,10.0,180.0,0.7678436784117316,-4.9344133219805055,-0.2646825556607446,-1.420489754045142,-212.0328496240755,-20.10989742137972,82.74931540692432,213.011241921519,353.70000000000005
7394,147.88000000000002,23.09989938592998,237.9956176251032,393.1601360182064,1232794.090436242,23.06574924917553,237.92758819536667,393.1599900000002,1232905.9032810002,-2.6166288762636,-5.224226479533199,-0.0048711350259101,22800.000000000007,-0.0002365894578475,-0.0002020303299087,-0.000146018206669,0.0,-2.5889799538782263,16.484962724665774,-5.274831459563061,-58.95453928096172,-0.0932794600853208,-18.78866902127877,22799.24344851965,248.8169746354194,0.002,1.0006522497452277,-0.1827679708921819,-0.5395296343228974,6.0,10.0,180.0,0.8039040180590007,-4.787346951787309,-0.2675632746482796,-1.4776913575420727,-212.65238895986923,-22.161796572072763,83.2379174166301,213.82679684871286,354.2250000000001
7395,147.90000000000003,23.04769428826579,237.89077326967129,393.1597204560119,1233250.0923354493,23.01357424878104,237.8232389966504,393.1599900000002,1233361.9032810004,-2.615623586281597,-5.207723507336191,0.0089809336450877,22800.000000000007,-0.0002060665743463,0.0002931451233989,0.0002695439834927,0.0,-2.619666894476678,-13.79061336491849,-5.3803397403285,22.20792064691617,-0.0264285915792011,35.77858433546679,22800.61608460536,240.49211267847733,0.002,1.1341390820550743,-0.2021631625749739,-0.6059206230948821,6.0,10.0,180.0,0.781206346659501,-4.779560894938863,-0.2675547255500735,-1.5052032077634008,-213.15578228177662,-24.138586719835445,83.75884271147802,214.53789753002897,354.1500000000001
7396,147.92000000000007,22.99534412381703,237.78584814041923,393.1599240889847,1233706.0960680968,22.961399250100406,237.71888899950764,393.1599900000002,1233817.9032810004,-2.609779856895596,-5.188554309717242,0.002195599482212,22800.000000000007,-3.090213207610427e-05,0.0008680886528551,6.591100543527659e-05,0.0,-2.5981714994714924,3.177326586246025,-5.130570846476815,55.41285408764445,0.0981482741228965,7.336975092491014,22800.85357430812,-343.2835569518341,0.002,1.1636715769607784,-0.031089997194769,-0.6299341719193474,6.0,10.0,180.0,0.7983953655900506,-4.9646327136689,-0.2656175620297452,-1.436594607357718,-212.6600465899402,-22.156307946289886,83.25226882396156,213.8297983170045,354.1500000000001
7397,147.94000000000003,22.943186046376365,237.682806367846,393.1602835070423,1234162.0943346445,22.9092242528348,237.61453900065845,393.1599900000002,1234273.9032810002,-2.610340366125392,-5.232165000888411,-0.0097842101575433,22800.000000000007,-4.764474221362919e-05,-0.0004401462849157,-0.0002935070009106,0.0,-2.651971974211353,-0.0237008374852106,-5.0383287112404025,-36.49599377827851,0.0190141442528167,-37.11699257379762,22799.3776410344,-137.4417365356375,0.002,1.0220234840068714,-0.0420236465977226,-0.5591443413337064,6.0,10.0,180.0,0.7743642833666489,-4.793834040657423,-0.2646104739697761,-1.416469964044044,-212.31968697490345,-19.25875576518495,82.80366681456465,213.21942843543496,354.1500000000001
7398,147.96000000000004,22.890998572212293,237.5786833419349,393.16000399987206,1234618.0914646029,22.8570496546768,237.51018900000287,393.1599900000002,1234729.903281001,-2.6099371685830106,-5.239728587068247,-0.0004356235455285,22800.000000000007,-3.558136845204416e-05,-0.0006669448413554,-1.399969292687495e-05,0.0,-2.559691839733968,6.846813704735167,-5.315970280063207,-50.64409908352038,-0.1118514206470153,-1.2241469406555752,22799.208553592714,300.3536503065523,0.002,1.013888641206754,-0.2132922713933548,-0.5443186861066416,6.0,10.0,180.0,0.7082814390134606,-4.723895379222004,-0.2675024075971718,-1.4599706203167329,-212.6149178779498,-22.61561584883544,83.27649792072262,213.8539205106952,354.1500000000001
7399,147.98000000000005,22.83890014503012,237.47317548295183,393.1597226157793,1235074.0897971543,22.80487525319309,237.40583899934623,393.1599900000002,1235185.903281001,-2.6124543719568503,-5.201107427797874,0.0088747237458205,22800.000000000007,-0.0001109517589397,0.0004913003209574,0.0002673839891431,0.0,-2.6220690568436984,-6.233678327968835,-5.378594711120546,46.02816490901392,0.0092856673471587,34.31725538498276,22800.89127712302,171.75006859129385,0.002,1.1592735673404406,-0.1839669056561433,-0.6150263058441809,6.0,10.0,180.0,0.7547372601255522,-4.910403723831456,-0.2695112089178194,-1.466432777444742,-213.16398696564713,-24.315200922959086,83.7849770287089,214.57212820700423,354.1500000000001
7400,148.00000000000006,22.786895905040343,237.3688177880957,393.16004170521865,1235530.094475607,22.75270025032875,237.3014890004621,393.1599900000002,1235641.903281001,-2.6181539313011104,-5.200858041524836,-0.0017166444950503,22800.000000000007,-0.0002821097715031,0.0004992101057315,-5.170632682538484e-05,0.0,-2.594541250193165,-6.953575962905946,-5.054225505008937,38.2221552610972,0.091784432898562,-5.625932560869984,22800.304637868,-386.0907102827638,0.002,1.1394355540547088,-0.0049570096755294,-0.6123074834388332,6.0,10.0,180.0,0.801468896922118,-4.933064609142962,-0.2657167604935598,-1.4246648483618012,-212.42504786915404,-21.27738729206925,83.02967876232277,213.5212245535959,354.1500000000001
7401,148.02000000000004,22.73450230332388,237.265739849084,393.160280062669,1235986.0942758634,22.70052524869643,237.1971390032228,393.1599900000002,1236097.9032810004,-2.610858271510451,-5.243255681553213,-0.0096723898414046,22800.000000000007,-6.351142863501131e-05,-0.0007730252087601,-0.0002900617912982,0.0,-2.639016147821072,14.405441573473452,-5.090275886376195,-51.87738060301928,-0.0263573776969517,-37.59284157879378,22799.099729428017,-85.70936965171882,0.002,0.9931412417881104,-0.071778250791413,-0.5502349036747004,6.0,10.0,180.0,0.7917076714081028,-4.79600280106626,-0.2647826594831063,-1.4537622893773308,-212.31780232590856,-19.676812212402616,82.82815757245125,213.25012509196776,354.1500000000001
7402,148.04000000000002,22.68259204899568,237.16106104739265,393.1598676629506,1236442.0919204422,22.648350249355595,237.09278980479505,393.1599900000002,1236553.903281001,-2.6196888154767164,-5.232299118897773,0.00407164924197,22800.000000000007,-0.0003280641441827,-0.0004442164924434,0.0001223435263101,0.0,-2.567288898273352,-4.63609409546177,-5.397609026345439,-31.1058556352924,-0.1000921523186041,16.238518801388093,22800.19771464453,386.24923689177496,0.002,1.0442778312057934,-0.2325109348776422,-0.5595201639967246,6.0,10.0,180.0,0.8162744631834287,-4.776598910549739,-0.26962544032891,-1.4972031872201508,-212.85307661617372,-23.769240863442402,83.54211170975137,214.22496856807183,354.1500000000001
7403,148.06000000000003,22.63033501384733,237.05576050186627,393.15973463534056,1236898.0949087178,22.59617525396921,236.98844000305783,393.1599900000002,1237009.9032810002,-2.6169524989267723,-5.200597448287274,0.0085132539601662,22800.000000000007,-0.0002462308926991,0.000506716797672,0.0002555739418484,0.0,-2.62831308055371,-1.4669748154096305,-5.278620848998401,57.381624876218496,0.0517753960196661,30.86600162404001,22801.19544081254,51.373025109724495,0.002,1.1756760378661852,-0.1393975192751507,-0.6328730709804317,6.0,10.0,180.0,0.8029481835573511,-4.876671541600634,-0.2676272980731419,-1.467530658334767,-208.66083944098958,-23.045412967437272,81.91203812667413,209.9538266231689,346.87500000000006
7404,148.08,22.57804127717736,236.95061103875,393.1601269763784,1237354.0986668044,22.544000253982023,236.88408999917704,393.1599900000002,1237465.9032810002,-2.612994868121993,-5.173938077087537,-0.0045652247855522,22800.000000000007,-0.0001274826114178,0.0013065656188228,-0.0001369710595871,0.0,-2.610176070741661,-4.515248578838845,-5.103689618965472,53.3317093024202,0.0820676619932164,-17.46358819881838,22799.61902004365,-480.8148011173954,0.002,1.1020637290044804,-0.0018746486937176,-0.5924250945307378,6.0,10.0,180.0,0.7907863311876001,-4.904280315158959,-0.2666358402996928,-1.4098237399705,-208.2882754193049,-20.915707404488423,81.4529896200846,209.35831446391757,347.0250000000001
7405,148.10000000000005,22.52572363840332,236.8477584114836,393.1602226918602,1237810.0946924847,22.491825230438145,236.77973999586607,393.1599900000002,1237921.9032810002,-2.608250124886306,-5.223899311242617,-0.0077913293155732,22800.000000000007,1.516950562265793e-05,-0.0001910136783458,-0.0002326917610999,0.0,-2.636588186616241,15.146919983984464,-5.160155577773606,-55.41319558383468,-0.0693558832503663,-30.65287634451841,22799.13870902424,60.18942498520264,0.002,0.987293510360678,-0.1215007856722163,-0.5417388400739716,6.0,10.0,180.0,0.7455341507339048,-4.821580907274383,-0.2646721839212837,-1.4350441503302889,-208.31189765964203,-20.253711172550524,81.411120565408,209.30682112026884,347.0250000000001
7406,148.12000000000006,22.47349849114949,236.74303440904464,393.15974028136566,1238266.0911673529,22.439650786190768,236.67539099551632,393.1599900000002,1238377.9032810002,-2.606565913698024,-5.211384143900151,0.0083281924397306,22800.000000000007,6.531741048401991e-05,0.0001831903172292,0.0002497176073759,0.0,-2.575256989325718,-11.481187664893737,-5.412544952281985,-0.7218867408264658,-0.0693115368113813,32.21599548624787,22800.26785345776,377.94894352390514,0.002,1.083832428645115,-0.2274119104461717,-0.5782306006846455,6.0,10.0,180.0,0.6904548516881346,-4.811797698422797,-0.2676056957400729,-1.4797227294863662,-208.7701144893334,-23.864195865500104,82.03954725915743,210.1656905142915,347.0250000000001
7407,148.14000000000004,22.421442025090595,236.63817820006133,393.15981841402856,1238722.093220155,22.38747575185001,236.57104099791536,393.1599900000002,1238833.9032810004,-2.6105032458733826,-5.194496211626199,0.0057213772872292,22800.000000000007,-5.282139078114108e-05,0.0006898024832711,0.0001715859067214,0.0,-2.60364360271998,5.488143482230103,-5.193371896315161,62.6359211332054,0.0771512551173672,20.73945642549309,22801.020184278703,-145.95979943298764,0.002,1.181783424996138,-0.0876213827821188,-0.6307777839455715,6.0,10.0,180.0,0.777681869199552,-4.926018844015916,-0.2666797261368133,-1.4434088351745733,-208.52871321466046,-22.55616815571317,81.75164318573624,209.7669124586461,347.0250000000001
7408,148.16000000000005,22.369516694349496,236.53465781768983,393.1602285403689,1239178.0962269765,22.33530074452316,236.46669100017525,393.1599900000002,1239289.9032810004,-2.6188287578105283,-5.222148870743626,-0.0079547418051647,22800.000000000007,-0.000302494011244,-0.0001396138057511,-0.0002385402063001,0.0,-2.632940574919661,-9.529937322040746,-5.026867536394383,-8.679758706673208,0.0571553575478049,-29.653396926064254,22799.444878064816,-335.12040255726606,0.002,1.0572121728006934,-0.0106307196750386,-0.5766966006737362,6.0,10.0,180.0,0.83725298030265,-4.89803261836216,-0.2647687404052201,-1.4277112726977492,-208.0242772157903,-19.378949674855956,81.16224959870269,208.95913897572854,347.0250000000001
7409,148.18000000000004,22.31705726567063,236.43070816769404,393.1601370698044,1239634.0932098662,22.283125750119744,236.36234100037265,393.1599900000002,1239745.903281001,-2.609278749939013,-5.235492857670939,-0.0048935074990855,22800.000000000007,-1.7865906689522865e-05,-0.0005401620007981,-0.0001470697831333,0.0,-2.588445680724297,19.89019346141572,-5.281098730042158,-65.69161558441138,-0.0942549030537169,-18.814436490315384,22799.176007288428,265.977439391684,0.002,0.9916896940524004,-0.1705888512890722,-0.5418420714179086,6.0,10.0,180.0,0.7638613127906835,-4.763695566931945,-0.2647273743416184,-1.4797626083832274,-208.34139522385684,-21.621427014964965,81.5511416778677,209.48904041930828,347.0250000000001
7410,148.20000000000005,22.265304378943227,236.3252510218541,393.1597127566512,1240090.0957708843,22.23095075136095,236.25799100027675,393.1599900000002,1240201.9032810004,-2.6234242861413044,-5.19859582925403,0.0092377000043591,22800.000000000007,-0.0004403730787162,0.0005669858536011,0.00027724333858,0.0,-2.600762470101446,-15.60933305032827,-5.380133007347428,28.687427510756585,-0.0293023182856093,35.89147461691755,22800.582702933352,249.13802462472785,0.002,1.1159152444406757,-0.2130466436074234,-0.6033054055811344,6.0,10.0,180.0,0.8017116866247216,-4.847535280552274,-0.2666113183821123,-1.4949430009192304,-207.26598900734928,-23.657999761392276,81.44638536757546,208.63714485896006,344.4750000000001
7411,148.22000000000006,22.21290724214575,236.22101586587308,393.1599335840218,1240546.1000419003,22.178775745828403,236.1536410003605,393.1599900000002,1240657.9032810004,-2.616011536161937,-5.202406088738458,0.0018800257509868,22800.000000000007,-0.0002180280201232,0.0004523449827316,5.641597601849398e-05,0.0,-2.6163830444033898,2.5638368034250107,-5.11304923170545,52.77387894134483,0.0957106486513039,7.200248271220511,22800.853823030822,-360.43842432549246,0.002,1.163885303584702,-0.0392924678274978,-0.6264510528927348,6.0,10.0,180.0,0.8305785472383436,-4.8908355352413695,-0.2676064505364828,-1.4262796002047202,-209.44185048597413,-21.459670095429107,81.96349325642186,210.56542381660392,348.82500000000005
7412,148.24000000000007,22.16054538499204,236.1176719719417,393.160276906316,1241002.0973419042,22.12660074698432,236.0492909986986,393.1599900000002,1241113.9032810002,-2.609781427959771,-5.235936593761954,-0.0095762961309065,22800.000000000007,-3.1169202902223986e-05,-0.0005533562265131,-0.0002869063089711,0.0,-2.651982646067636,1.5936404772223778,-5.072736151259356,-32.45979502201397,0.0175620575708404,-36.60400509472005,22799.309210050746,-154.59802723890712,0.002,1.0277211206895276,-0.0518738383093448,-0.5588595574709756,6.0,10.0,180.0,0.7577090619622212,-4.859403462721999,-0.2647754441955558,-1.4174091722997664,-209.58195662321793,-19.27458138294968,81.78232438432495,210.49129492569506,349.42500000000007
7413,148.26000000000005,22.1083588743521,236.0129353275612,393.1599939085644,1241458.0932407123,22.074425773370905,235.94494099591483,393.1599900000002,1241569.9032810004,-2.609402301552753,-5.223051094605535,-0.0001024179096048,22800.000000000007,-1.966430341074453e-05,-0.0001669146251303,-3.908558869683251e-06,0.0,-2.5566223643306687,6.343764338882655,-5.358419955209324,-46.99283371225768,-0.1089082197223427,-0.6240709732821074,22799.27621992008,386.26640292817774,0.002,1.017339469946055,-0.2034920704195003,-0.5548760979879235,6.0,10.0,180.0,0.7503242507982728,-4.869942798772596,-0.2667904944595115,-1.46501359557531,-208.48099306729642,-22.865406793665567,81.7625472092114,209.7752144974508,347.0250000000001
7414,148.28000000000006,22.05625775839363,235.90805044618327,393.159703225643,1241914.0929835672,22.02225121826934,235.8405919953757,393.1599900000002,1242025.9032810002,-2.6118643748603976,-5.205214537937008,0.0095665142745688,22800.000000000007,-9.33564653437687e-05,0.0003683527701346,0.0002867742728213,0.0,-2.636643900548379,-7.201751421025679,-5.313928023413898,43.0904874486976,0.0185344610589118,36.00444383699627,22800.99184845293,171.76450822045405,0.002,1.154870240989447,-0.1808988146278978,-0.6244678004180974,6.0,10.0,180.0,0.7851360677982665,-4.820638742429878,-0.2657723819505932,-1.4694473759375448,-209.19258832848715,-23.228789360720747,82.15458578691405,210.50047719040435,347.62500000000006
7415,148.30000000000004,22.00398644597934,235.8036630015304,393.1600470757133,1242370.0971531763,21.970076250087004,235.7362419979944,393.1599900000002,1242481.903281,-2.6086308691915097,-5.203949889522619,-0.0019059055967958,22800.000000000007,3.3510136963278258e-06,0.0004059905342922,-5.7075878178183e-05,0.0,-2.5907820839991857,-4.021751142670888,-5.083973414205172,40.545543890879536,0.1029900636103039,-6.476134907412408,22800.303571428864,-394.82694596071264,0.002,1.139115057683075,-0.0026478994909728,-0.6163130483293051,6.0,10.0,180.0,0.803515544606259,-4.911964128114816,-0.2637248165886234,-1.426669662800622,-207.1246604807962,-20.85770587406809,80.97666748695659,208.19420135822892,345.2250000000001
