Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6492,129.83999999999995,21.428700897829792,224.3565635097264,392.9400830359288,1288569.2192874325,21.45675528507662,224.2904378008182,392.9400190000001,1288684.3680000002,2.413481760862971,-5.160788817437648,-0.0021185242126908,22800.000000000007,-0.0058603766374866,0.0017018771789455,-6.36115400029239e-05,0.0,1.936293142916068,45.15760523576967,-5.178305281910267,-0.483788805001533,-0.0693605280240048,-8.79729835955956,22799.068797506294,206.31809590101483,0.002,0.6152580736319124,-0.9561737126442144,-0.5347849781702854,6.0,10.0,180.0,-0.3528870181034281,-4.772984724776312,-0.3077822579642638,-1.384645070385884,-134.75122665597337,-145.74596109918073,80.7902405481096,201.70272581732178,351.4500000000001
6493,129.86000000000004,21.47793138806301,224.25353844781583,392.93995467526224,1289025.215954027,21.50893193523589,224.18608919714703,392.9400190000001,1289140.3680000002,2.5117085631440115,-5.2048972460361895,0.0021557678384631,22800.000000000007,-0.002914004747336,0.000377152695028,6.474215647798691e-05,0.0,2.6628878928263,-28.106106109304005,-5.162652005434774,-26.257109620856937,-0.0240077010800856,15.253599556208124,22799.887001579587,266.297197928388,0.002,0.569760232000973,-0.969931085824354,-0.5380529048500825,6.0,10.0,180.0,-0.2725461523839219,-4.625640686160933,-0.2989940854765301,-1.4468854003513618,-117.33419852105268,-154.85609329379545,79.7117524061936,196.77518705215158,343.2750000000001
6494,129.88000000000002,21.52696478672743,224.14948793092853,392.9399833422933,1289481.2165329012,21.561108598324267,224.0817396030192,392.9400190000001,1289596.3680000002,2.61645451645378,-5.214854567032238,0.0011950222866663,22800.000000000007,0.0002288724730229,7.865843852480343e-05,3.5864729309927575e-05,0.0,2.54524606936305,41.14592776374438,-5.28749940150141,-1.334880553444546,0.0292175864663164,0.8508038598009364,22800.84832247772,-257.674025581554,0.002,0.6032846517082996,-0.9815330278421864,-0.5452270830024131,6.0,10.0,180.0,-0.5246958176607567,-4.627874740247009,-0.3009136715418543,-1.4323927249769763,-113.26097842516238,-161.22458137975497,80.84708907650108,198.40947505635336,345.6000000000001
6495,129.90000000000003,21.57989622839832,224.04492620253995,392.94006165937816,1289937.2162296227,21.61328503806647,223.97738932103096,392.9400190000001,1290052.3680000007,2.591240437477224,-5.207837894423564,-0.0014074049148518,22800.000000000007,-0.0005260922475445,0.0002906338505511,-4.205996105388164e-05,0.0,2.535187738275132,-28.81198951713272,-5.239008570289489,23.439217170656605,-0.0382034183167599,-8.801582621069516,22799.445516713764,-171.91305031469443,0.002,0.5691917286342824,-0.992821672758814,-0.5479670211323621,6.0,10.0,180.0,-0.3666433552675746,-4.7235383757375455,-0.3018741116653811,-1.4373364104574844,-110.54927566778822,-163.35270552167876,80.83120848021339,197.96177152940803,344.92500000000007
6496,129.92000000000002,21.630722656747057,223.9407538390797,392.9398723095974,1290393.2129527596,21.665460246167548,223.87303900017068,392.9400190000001,1290508.3680000002,2.636201330903634,-5.213747166264133,0.0049112414349873,22800.000000000007,0.0008237053935952,0.0001122628177846,0.0001474892594528,0.0,2.676330508769896,19.14748135444054,-5.124837377769905,-1.3382103735477486,-0.0484870063784983,15.749456730194437,22799.413951190763,257.53294558745,0.002,0.5656308450184278,-0.9746268541882004,-0.5359837489463852,6.0,10.0,180.0,-0.5500880475359143,-4.668694234500127,-0.2979761964052304,-1.5005946442957696,-107.38455578245477,-166.9400907538601,81.32126809243655,198.91062951808337,347.2500000000001
6497,129.94000000000003,21.683441387747525,223.8371238333733,392.9398536624838,1290849.2157145285,21.71763424595688,223.76868900018505,392.9400190000001,1290964.3680000005,2.618069591004016,-5.237738919287581,0.0055227808921972,22800.000000000007,0.000279830095532,-0.0006072282947742,0.0001655321573887,0.0,2.5509469726534064,-9.029350474914596,-5.243598761127806,-22.94814727374152,0.0292738374017301,18.54928107912256,22800.78559390936,120.29520999859812,0.002,0.540644085679358,-0.9980377598785206,-0.5389862320105998,6.0,10.0,180.0,-0.5220940580316702,-4.623247861807231,-0.2940474991009345,-1.50946383363028,-107.66120909799184,-166.7782731219405,81.29700292573355,198.71691559747154,346.57500000000005
6498,129.96,21.735492939621462,223.7323404753593,392.9401194633536,1291305.217135143,21.769809248708697,223.66433900018373,392.9400190000001,1291420.3680000002,2.622167021581193,-5.223278342379119,-0.0033325769647206,22800.000000000007,0.0004024877143171,-0.0001736821961363,-9.98858983546908e-05,0.0,2.6549441384492583,5.0095006121033965,-5.249008488401978,2.917769296776759,0.0391380945179039,-14.654169020870253,22800.27034319203,-257.6363154482237,0.002,0.5404034040641662,-1.0012751797113963,-0.5534357654835016,6.0,10.0,180.0,-0.5951822791476293,-4.6244714940041565,-0.2969392205668639,-1.458056075206428,-109.10955493018488,-172.29396912794274,83.63090947557741,204.0511594619272,355.5000000000001
6499,129.98000000000005,21.787693292651767,223.6275661509796,392.94009668388026,1291761.215088357,21.821984250130136,223.5599889979725,392.9400190000001,1291876.3680000002,2.621319202599916,-5.209148577858761,-0.0025771844236339,22800.000000000007,0.0003769324600674,0.0002508231750794,-7.731624523922757e-05,0.0,2.596983220543913,-4.030375342714233,-5.2136401742670495,25.39783785108568,-0.0531712150277548,-11.103185316023144,22798.968348524108,-146.02795731234374,0.002,0.5768694079271318,-0.988555462475646,-0.5506896011282921,6.0,10.0,180.0,-0.5925587560844535,-4.752693657573495,-0.3008655053736954,-1.4583450122079689,-106.80245081951938,-168.46461020596826,81.74339723909648,199.52289423450765,347.7750000000001
6500,130.00000000000006,21.840388731100763,223.5234332681573,392.9398935644677,1292217.2124622073,21.87415924923021,223.45563899553048,392.9400190000001,1292332.3680000005,2.603978267995088,-5.216372793960531,0.0041940048573061,22800.000000000007,-0.000143123325863,3.350120378580924e-05,0.0001258248539994,0.0,2.623792212788218,3.780058752034804,-5.151196953773609,-12.927814340027568,-0.0340521126210125,15.263933287262455,22799.517129111384,231.89743101001105,0.002,0.5309076207529521,-0.9731954594388202,-0.5340532282197049,6.0,10.0,180.0,-0.5054593523262169,-4.70199082023384,-0.2921185323062633,-1.4937560402414316,-106.85175071174461,-169.69996279193475,82.10875437874483,200.5668527068265,350.1000000000001
6501,130.02000000000004,21.89266149768629,223.41947819008016,392.9399133209735,1292673.211386095,21.92633425109875,223.3512899966224,392.9400190000001,1292788.3680000002,2.600714100001727,-5.229482209966518,0.0035402242954888,22800.000000000007,-0.0002409081678364,-0.0003610096726822,0.0001061013453779,0.0,2.606037498996101,-0.4657189222892317,-5.24819892187624,-15.599999482203769,0.0454840213954204,10.86511543619794,22800.613697712142,111.6177457437263,0.002,0.531531076197909,-0.9926852876937968,-0.5436517126567098,6.0,10.0,180.0,-0.4758333393043601,-4.608664617455411,-0.2891349292283268,-1.5023743441287891,-107.02989665227676,-169.44323117292038,82.11953830909331,200.43027116169685,349.42500000000007
6502,130.04000000000005,21.945008191047943,223.31473299082364,392.940175905288,1293129.2158173176,21.978509255713668,223.2469399989901,392.9400190000001,1293244.3680000005,2.594989308087644,-5.216340664645367,-0.0052087271509101,22800.000000000007,-0.0004126095473969,3.480080003695485e-05,-0.0001560774176933,0.0,2.62446068205015,-2.41774147531102,-5.284488208588298,13.074124913190088,0.0127485578608633,-21.13835002234245,22800.271132896432,-343.41316485907186,0.002,0.5368898739569157,-1.0018813136432447,-0.5468535913923285,6.0,10.0,180.0,-0.394798779250241,-4.670191854744418,-0.2958259138170663,-1.4696806570795615,-107.82067256231545,-170.88198529705932,82.88531757800186,202.06164086643653,351.7500000000001
6503,130.0600000000001,21.99706887539124,223.2102527538813,392.9401007401488,1293585.2146017882,22.03068424591113,223.1425899980095,392.9400190000001,1293700.3680000002,2.598807193625043,-5.211998464465617,-0.0027098797453576,22800.000000000007,-0.0002982873477263,0.0001648343304205,-8.114122807886322e-05,0.0,2.568719794969847,0.0012355961595027,-5.142693961532931,16.101715450829847,-0.0658743745713724,-10.025355044784998,22799.72168045521,34.398837856979256,0.002,0.5434747390441212,-0.9914885672820064,-0.539867066604411,6.0,10.0,180.0,-0.3864641110841201,-4.691699319071067,-0.2976980619972399,-1.4943565091533884,-107.85279543619781,-169.80889576526423,82.33382013909562,201.16900940959684,351.07500000000005
6504,130.08000000000004,22.04887400473332,223.1066509522074,392.939900760798,1294041.214101111,22.08285920927527,223.0382401956437,392.9400190000001,1294156.3680000005,2.611131917518581,-5.2369451496702615,0.0039502845239853,22800.000000000007,7.139737306108737e-05,-0.00058397532701,0.0001186017740078,0.0,2.618977367928633,1.1121582230005125,-5.182976315933233,-23.79154910928738,-0.0249288630166429,16.49008585964066,22800.33772018017,334.8422096083998,0.002,0.5326156189015666,-0.9916112584316013,-0.5376826641774326,6.0,10.0,180.0,-0.4457948138434601,-4.6091627068796805,-0.2889794184056142,-1.5274436077605562,-108.10215953396181,-171.1852982220037,82.87629563991295,202.46395558896864,353.40000000000003
6505,130.10000000000005,22.1011734125347,223.00217784449592,392.9400199368864,1294497.2171853078,22.13503376583389,222.93389099660368,392.9400190000001,1294612.3680000005,2.606963648046998,-5.232814743087042,-1.287220501555962e-05,22800.000000000007,-5.340687463046074e-05,-0.0004596641658095,-3.89146112121121e-07,0.0,2.5892002424693468,2.8157922818565373,-5.246597487256754,-9.752647013511302,0.0474019738725374,0.8521967781954516,22800.991182829566,-171.81093178548795,0.002,0.5313461426736356,-1.0048698661004858,-0.5440673276379916,6.0,10.0,180.0,-0.4038281323484808,-4.600215512857311,-0.2891012428626809,-1.4949471198613655,-106.12966293686912,-167.2059574618303,81.11774242614317,198.04581892724295,345.30000000000007
6506,130.12000000000003,22.15308318972608,222.8972239039229,392.9401980187528,1294953.2177583058,22.187208745194788,222.82954099942845,392.9400190000001,1295068.3680000005,2.615799234237614,-5.212673925868239,-0.0059521824580162,22800.000000000007,0.0002116046433465,0.0001446945637034,-0.0001786625160748,0.0,2.6198863227826457,-6.947462551340299,-5.286332939890352,21.594389732166185,-0.013245175754822,-22.199709463215672,22799.79104277562,-274.6785341469972,0.002,0.552588892080713,-0.9911080661248588,-0.5541600119609191,6.0,10.0,180.0,-0.4677836215114549,-4.77262315819429,-0.2949833218491077,-1.4559410803520303,-106.81534364840486,-168.71532597118176,81.89605801790522,199.6871533006333,347.62500000000006
6507,130.14000000000004,22.20548284641904,222.7929311604913,392.9400254723714,1295409.2150480044,22.23938374724477,222.72519100048217,392.9400190000001,1295524.3680000005,2.6083183413544315,-5.214591890174722,-0.0002378988336652,22800.000000000007,-1.2865160854361286e-05,8.704777228381617e-05,-6.1036933843981405e-06,0.0,2.603242690830161,5.963495575117246,-5.131555307887531,6.3526721296638655,-0.0562829726495763,0.9886433771780716,22799.272787518807,154.76257764725395,0.002,0.5430407489162278,-0.9869544582768492,-0.5363923860311791,6.0,10.0,180.0,-0.3808497869023941,-4.689347645548437,-0.2929226585874869,-1.476008187384484,-106.13986079882321,-168.07779486501101,81.37611664902789,198.7865326108302,346.9500000000001
6508,130.16000000000005,22.257829634121087,222.6890589608589,392.9398865092752,1295865.2131126751,22.29155875165437,222.62084100023267,392.9400190000001,1295980.3680000005,2.6025988980428445,-5.230516139623865,0.0044323160352732,22800.000000000007,-0.0001846579352418,-0.0003909616917499,0.0001330668650517,0.0,2.61695022647104,-8.206728527575656,-5.207853970960704,-21.139649069186422,0.0155195765879296,17.08884610053382,22799.95512068588,334.883642529488,0.002,0.515085584226443,-0.983608939007836,-0.5412542455995549,6.0,10.0,180.0,-0.3732450292236951,-4.631525264415067,-0.2849782261457989,-1.5093536701209516,-106.76145054309251,-169.35160963295317,81.98459399095242,200.1950066317303,349.2750000000001
6509,130.18,22.309748045056907,222.58429930980213,392.9401086251136,1296321.2160277157,22.343733747902803,222.5164910004459,392.9400190000001,1296436.3680000005,2.6111464755070126,-5.216846416821198,-0.0029758036380167,22800.000000000007,7.193554230870559e-05,1.927670147470552e-05,-8.923851385825719e-05,0.0,2.593247827038044,9.380321557345402,-5.288339656988635,-2.9240183716149004,0.0521883061733668,-10.6140215616119,22800.98577692437,-249.08776300790367,0.002,0.5359490909954162,-0.988835872783948,-0.5584486652532622,6.0,10.0,180.0,-0.3713590866693611,-4.678648603928713,-0.2878755916713227,-1.4721889705380842,-107.22891094430827,-169.0214733526443,82.05944067834534,200.16653670532727,348.6000000000001
6510,130.20000000000005,22.36205585426755,222.47976266305136,392.9402307746157,1296777.2164108236,22.39590874470237,222.41214099963844,392.9400190000001,1296892.3680000005,2.6067139131096617,-5.21065958513745,-0.0070509538573848,22800.000000000007,-6.086599172145659e-05,0.0002059226697976,-0.0002113756113683,0.0,2.616856004041859,-13.682954670732473,-5.200550237935728,19.79762820297923,-0.0146981366143514,-24.65328234842911,22799.13641805296,-180.487756090173,0.002,0.5460193979545709,-0.9727226240720284,-0.5598934418242856,6.0,10.0,180.0,-0.3584676612837684,-4.640456103500844,-0.2918554629007451,-1.4711309056447213,-107.52676435462857,-170.20870621092294,82.49961185519932,201.32930649482955,350.92500000000007
6511,130.22000000000006,22.41425577558533,222.3757462875504,392.9400108124913,1297233.2149220407,22.44808376248392,222.30779099694223,392.9400190000001,1297348.3680000005,2.605878876953063,-5.22179329588896,0.0002842947850102,22800.000000000007,-8.598416825291199e-05,-0.0001274982908637,8.588976138579525e-06,0.0,2.598835481556136,9.899597933108968,-5.17092960976659,-9.639235808320876,-0.0561740322663228,0.8365262034193421,22799.482736562964,214.55758816212887,0.002,0.5321573794084251,-0.9759005525386844,-0.5487993044304428,6.0,10.0,180.0,-0.379477244543598,-4.678934229027417,-0.2870723975019569,-1.519214313748908,-107.24926419304799,-169.65745062155628,82.17370414792134,200.71413655834476,350.25000000000006
6512,130.24000000000007,22.466136946458697,222.2714662238157,392.93989168488366,1297689.2182218102,22.500258404648044,222.20344159518345,392.9400190000001,1297804.3680000002,2.615680432580158,-5.224069522335461,0.0042531449863481,22800.000000000007,0.0002078479022412,-0.0001974403644218,0.0001275110328194,0.0,2.581732403480478,-7.699631827054605,-5.235733431298012,-17.609508086482467,0.0176114098258413,17.700726880187545,22800.717961790728,111.65590424547092,0.002,0.5189484635922084,-0.9948349479910316,-0.5431577232559035,6.0,10.0,180.0,-0.4723151090692533,-4.623359112306067,-0.2793357945777098,-1.5168403216338109,-108.48645713100896,-170.62302338878604,82.80140708913223,202.19213704852606,352.5750000000001
6513,130.26000000000005,22.518219469031987,222.1665658760612,392.94009231597977,1298145.2197501608,22.55243324342448,222.099091996634,392.9400190000001,1298260.3680000005,2.6187451603828107,-5.205708276836676,-0.0024397803740306,22800.000000000007,0.0002999348599188,0.0003535016267548,-7.332657133062635e-05,0.0,2.6476191931391857,8.163590987360006,-5.290784440260051,12.938240513569522,0.0556830270674336,-9.876808686368044,22800.203405852903,-223.3013797761349,0.002,0.5399425830608835,-1.0030945105142235,-0.5560296689066857,6.0,10.0,180.0,-0.4522915577935147,-4.742739724304333,-0.2813482720611236,-1.4664213289518535,-107.30625341482937,-170.27663124984508,82.57399807440946,201.26982241807886,350.3250000000001
6514,130.28000000000003,22.57067709752473,222.0621987705859,392.9401817939452,1298601.2180800748,22.6046082557622,221.9947420004132,392.9400190000001,1298716.3680000002,2.6092981624976304,-5.205141814926437,-0.0054097390879795,22800.000000000007,1.73098744326307e-05,0.0003704169414967,-0.0001622121378181,0.0,2.574876776650759,-10.627494823589014,-5.167881304565865,21.137154596176075,-0.0156074278607472,-17.464904859562093,22799.14166473081,-137.40059821243733,0.002,0.5531534372034717,-0.9765756825058765,-0.5499728566673321,6.0,10.0,180.0,-0.3850010651457866,-4.730190940497356,-0.2862945217113494,-1.4565150469795682,-108.527429420815,-171.06018584841667,82.95817734564561,202.5845747593209,353.32500000000005
