Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6894,144.56000000000006,7.915220315843287,184.5014169642629,386.1604305427523,776429.6086882523,7.759823001427533,184.49997100000007,386.1599900000001,776595.5171560002,-11.979923641841534,-0.0482102657514873,-0.0146817447760199,24000.000000000007,0.0006022929088347,-0.0014463890655216,-0.0004405427521673,0.0,-12.078098131402395,-18.91675416987855,-0.1837873118388986,-23.48443513903721,-0.0679953281832246,-11.524773113639284,24001.82945345679,-17.059815955719376,0.002,0.4693166360337081,1.6751208971075218,-0.466881454855213,6.0,0.7608862367701755,-5.299758151786953,-0.2560322553648869,-2.83673016134832,-396.34491899236457,667.6798260358894,172.58691289781368,776.5148008174491,421.80000000000007
6895,144.58,7.675171241575933,184.50075821389365,386.1605730279933,776909.6320226616,7.51982300406366,184.49997100000007,386.1599900000001,777075.5171560004,-11.97829536852528,-0.0262551656954292,-0.0194393468335286,24000.000000000007,0.0006511632563957,-0.0007876232879262,-0.0005830279931788,0.0,-11.930335640626742,-4.029146349192533,0.0400627767925909,40.64860065851053,-0.0061259427024923,-27.599140096606124,24000.49181172365,-266.3244628339163,0.002,0.5537313152919994,1.4530233016552996,-0.3646273508760101,6.0,0.6354528127286687,-5.324227211518223,-0.2831972681368144,-2.5840186741945206,-392.4964594961823,668.0469130179447,172.07045644890684,774.8529004087245,391.50000000000006
6896,144.60000000000005,7.435245883504891,184.50110602377208,386.16020394046507,777389.6495141084,7.279822999911778,184.49997100000007,386.1599900000001,777555.5171560002,-11.980783914090706,-0.0378391398120679,-0.0071277866046911,24000.000000000007,0.0005765208769201,-0.0011352278077013,-0.0002139404648532,0.0,-12.00717646156322,24.553571020412072,0.0780894513708934,-25.97480801848726,0.0529413552957186,38.724029305076,24000.94226570885,317.5490393475938,0.002,0.2734482491239173,1.4167325156899004,-0.3934262095926923,6.0,0.688561755416,-5.267325249501724,-0.3095637121045638,-2.3672673037564778,-390.25122974809113,669.8729565089723,172.2207282244534,775.2819502043623,391.50000000000006
6897,144.62000000000006,7.195602838588025,184.50094166189825,386.1602861802213,777869.666438663,7.039822999345208,184.49997100000007,386.1599900000001,778035.5171560002,-11.992680339716202,-0.0323692563872281,-0.0098702286162912,24000.000000000007,0.0002193730522178,-0.0009712688770203,-0.0002961802212387,0.0,-12.028793222513432,-19.51939584785066,-0.1463830602201681,-12.842269550488949,-0.070523087218815,-9.878208014806424,24001.4886414426,0.2904623575990399,0.002,0.2256405033266552,1.0023192894802238,-0.3315497498659231,6.0,0.6663314675743808,-5.169771905692411,-0.3341162613275755,-2.175692037137446,-395.6886148740456,667.4584782544862,172.4128641122267,775.9659751021811,351.30000000000007
6898,144.64000000000004,6.955445791644971,184.50028281016816,386.1603230878912,778349.6827699088,6.799822999940862,184.49997100000007,386.1599900000001,778515.5171560002,-11.987445806919167,-0.0103886231711966,-0.0110999995579771,24000.000000000007,0.0003764244975587,-0.0003120130827864,-0.0003330878911643,0.0,-11.987533542954584,-0.0050132692776855,0.0428086678910524,35.38397045948402,0.0096610070263373,-14.78787477863848,24000.076443957405,-386.195747292837,0.002,0.309128484570938,0.9890309609647177,-0.2768071645575639,6.0,0.582091864879829,-5.204020549955638,-0.3409824664145743,-2.012798515990461,-392.6568074370228,668.7542391272431,172.28843205611335,775.5314875510905,351.30000000000007
6899,144.66000000000005,6.7151191573348425,184.500600595358,386.15999333398815,778829.6870484027,6.559823000044263,184.49997100000007,386.1599900000001,778995.5171560002,-11.97655466482694,-0.0210011464182129,-0.0001046968328762,24000.000000000007,0.0007034465909219,-0.0006301900608747,-3.3339881115866643e-06,0.0,-11.986703743242265,19.632370302998066,0.0583956475993855,-28.63204397155725,0.0420814480210689,28.91464718340935,24000.420976651345,308.8878498183428,0.002,-0.0340144485605558,1.0536946916135683,-0.2908864778419385,6.0,0.6253633663189436,-5.166339308150999,-0.3536205207914936,-1.9359135910904808,-390.68940371851136,669.6391195636215,172.22171602805668,775.2922437755453,319.80000000000007
6900,144.68,6.475546787207518,184.5004672984324,386.1602392922642,779309.7000733042,6.31982300001375,184.49997100000007,386.1599900000001,779475.5171560002,-11.990804981584102,-0.0165526893081945,-0.0082763343939028,24000.000000000007,0.0002760164443625,-0.0004966908852774,-0.0002492922640864,0.0,-12.019925979128596,-18.668935848015018,-0.1009089096798687,-5.725051616687196,-0.0564522804371797,-13.178318388444058,24000.90382429262,17.116927690628664,0.002,0.039562660374756,0.671635613172369,-0.2472473509269964,6.0,0.6111357737909724,-5.129549970817668,-0.3702297637324043,-1.7873274737525149,-394.5402018592557,667.9620597818107,172.36485801402836,775.7991218877727,319.80000000000007
6901,144.70000000000005,6.235422678906484,184.4999611527504,386.1602223302149,779789.7107381114,6.079823000000799,184.49997100000007,386.1599900000001,779955.5171560002,-11.98668161510752,0.0003226727659916,-0.0077519836775526,24000.000000000007,0.0003995560095877,9.650286145519323e-06,-0.0002323302147,0.0,-11.939617802709751,10.272426435778286,0.0424698482396125,35.95789400759766,0.0247655450510984,-9.624402302048583,23999.771389841902,-351.9802761793723,0.002,0.106924054509749,0.6994579446314196,-0.2125015680528345,6.0,0.5610368370250265,-5.158090209174394,-0.3692095079886092,-1.691899033020396,-391.6211009296279,668.3570298909053,172.01092900701417,774.6545609438863,306.9000000000001
6902,144.72000000000003,5.995388108417605,184.500392394938,386.1599271275003,780269.715070636,5.839822999981285,184.49997100000007,386.1599900000001,780435.5171560004,-11.985523516600129,-0.0140565789110479,0.0020890159490408,24000.000000000007,0.0004341439313239,-0.0004218031987299,6.287249977978771e-05,0.0,-12.007606201069343,10.36943905827872,0.0637090861297548,-29.417793454450624,0.0301533482009624,20.870566011081884,24000.39016155768,300.42941601293006,0.002,-0.2271601689595588,0.8120081764372037,-0.2166916683639146,6.0,0.5280334401767659,-5.125132944602701,-0.3769154610351626,-1.6312868576526391,-390.22755046481393,669.8065149454526,172.1939645035071,775.1987804719431,306.9000000000001
6903,144.74000000000004,5.755715522354812,184.5001819775545,386.1602031759445,780749.724897733,5.599823000008167,184.49997100000007,386.1599900000001,780915.5171560005,-11.996432408026234,-0.007043633367737,-0.0070963775735662,24000.000000000007,0.000107109119868,-0.0002114013031428,-0.0002131759443996,0.0,-12.046735216810726,-23.28806753776144,-0.0944782292011178,-1.8121734712154391,-0.0417937917737009,-9.899805863298862,24001.21325924554,77.34799528657356,0.002,-0.1633081100945893,0.5912298123404761,-0.1693552928467679,6.0,0.5512669746456216,-5.111093429257758,-0.3915971064141113,-1.5114804484984412,-394.38527523240697,668.5092574727263,172.49198225175354,776.1888902359715,278.7000000000001
6904,144.76000000000005,5.515765144511564,184.4998834864792,386.1601602461368,781229.7368163444,5.359823000155985,184.49997100000007,386.1599900000001,781395.5171560002,-11.998117906687296,0.0029021290724446,-0.0056768910358724,24000.000000000007,5.7270804610778434e-05,8.688333353648626e-05,-0.0001702461366474,0.0,-11.89775504141904,6.727143317034859,0.0564648081091359,30.9927773900039,0.0169636205757727,-3.3798152418454968,23999.49495808974,-437.7645611092213,0.002,-0.0932211814216414,0.5441242736339315,-0.1500765804815757,6.0,0.5039370570912315,-5.132143486126707,-0.39751355491378,-1.4008451377199769,-390.7321376162035,668.2916287363631,171.85299112587677,774.1494451179858,278.7000000000001
6905,144.78000000000006,5.275852753618321,184.5005905797704,386.1598931859649,781709.7329455514,5.119823000102018,184.49997100000007,386.1599900000001,781875.5171560002,-12.001009353304392,-0.0206684978465537,0.0032278823862896,24000.000000000007,-3.013002388060233e-05,-0.0006199993990303,9.681403527307516e-05,0.0,-12.033153178794208,10.101925175840526,0.0631732596715825,-35.031566662531844,0.0199143974915204,15.979469989374945,23999.908264714835,351.8269771542221,0.002,-0.2589076529216628,0.5522390923367095,-0.1913754983933321,6.0,0.5676895883779384,-5.0726903158735,-0.3984745715817119,-1.4303190179767014,-390.05256880810174,670.1113143681816,172.25149556293837,775.3732225589929,251.10000000000005
6906,144.80000000000004,5.036115185600711,184.5002280725488,386.1601552034394,782189.7382389735,4.879822999270813,184.49997100000007,386.1599900000001,782355.5171560002,-12.00975055666717,-0.008580599456428,-0.0055021661146178,24000.000000000007,-0.0002921658262381,-0.000257278631561,-0.0001652034393527,0.0,-12.038467989382248,-19.02249555719576,-0.1094766039189214,-4.8707479306262345,-0.0055599235275347,-9.888626470269264,24001.18032631205,197.418326047177,0.002,-0.1970363350800498,0.4536441158503528,-0.1136171222117924,6.0,0.5364132863144453,-5.060973153851063,-0.402497769545499,-1.367562422715208,-394.6402844040509,668.3066571840908,172.4772477814692,776.1476112794965,251.10000000000005
6907,144.82000000000005,4.795668679528272,184.4997563626759,386.16011206104383,782669.7532829461,4.639822998829755,184.49997100000007,386.1599900000001,782835.5171560002,-11.994871770238092,0.0071438813059868,-0.0040629317202897,24000.000000000007,0.0001539052566383,0.0002140365373658,-0.0001220610436483,0.0,-11.978666676442876,7.313311782971448,0.0243946357328694,28.786712331407188,0.0169961297357235,1.1065085494325473,23999.667918815405,-446.25132879220337,0.002,-0.1933007833138672,0.4621179805447175,-0.1041792075297692,6.0,0.5208148296226778,-5.103460988455467,-0.4143030089061256,-1.2313350460133994,-392.5701422020254,668.7663285920454,172.2741238907346,775.4858056397482,204.90000000000003
6908,144.8400000000001,4.555589503225957,184.5001590716722,386.1600035443661,783149.7529822247,4.399822199870558,184.49997100000007,386.1599900000001,783315.5171560002,-11.992237118666145,-0.0062799282982898,-0.0004481995063814,24000.000000000007,0.000232851504452,-0.0001880645064268,-1.354436590206055e-05,0.0,-11.985209222021592,4.995043527506432,0.055608805588284,-23.56340433655853,0.0048923068958964,9.735736917716665,24000.21604868853,411.99158740287874,0.002,-0.3856662567954452,0.5460887282431992,-0.1205821294863546,6.0,0.5334133776699581,-5.079758568505726,-0.4220027681729932,-1.2109779983187845,-390.7110711010127,669.5811642960227,172.2065619453673,775.246402819874,204.90000000000003
6909,144.86000000000007,4.315800510765658,184.500171900142,386.160156873063,783629.7591300145,4.159823001127064,184.49997100000007,386.1599900000001,783795.5171560002,-11.999265253648476,-0.0067133003396952,-0.0055604617108138,24000.000000000007,2.2053367457013907e-05,-0.0002014788694831,-0.000166873062881,0.0,-12.051149384448246,-10.353368465449291,-0.073401154049115,-5.571864272691622,-0.0152278122463618,-14.406891655577528,24000.732758321617,145.821331944845,0.002,-0.2249489869728627,0.3650661688742674,-0.0924593676363051,6.0,0.5102042085698655,-5.067047029237221,-0.4278282255273682,-1.139191820665873,-394.0765355505064,668.7990821480114,172.52178097268364,776.276701409937,175.20000000000005
6910,144.88000000000002,4.075887059932748,184.4998460582798,386.1600782521583,784109.7692273522,3.919823000829479,184.49997100000007,386.1599900000001,784275.5171560002,-12.00215574600089,0.0041545580222899,-0.0029410416328487,24000.000000000007,-6.466579316998975e-05,0.0001245645047538,-8.825215822216575e-05,0.0,-11.960263936258311,8.680717604430885,0.018618941738796,26.71977119684953,0.0051559050301806,2.5987074463882447,23999.532122190787,-412.0489731891914,0.002,-0.2264459517836223,0.3630944229597644,-0.0793612502848554,6.0,0.5058528501887032,-5.09131709469294,-0.4307717077699795,-1.059155128996305,-392.2712677752532,668.6720410740056,172.19939048634183,775.2483507049685,175.20000000000005
6911,144.90000000000003,3.835844721465556,184.50022869791303,386.1599555326104,784589.7658622994,3.679822999972065,184.49997100000007,386.1599900000001,784755.5171560001,-12.000734085768457,-0.0086091036913976,0.0011383060983111,24000.000000000007,-2.191122884107684e-05,-0.0002584958104203,3.4467389714560726e-05,0.0,-11.997534777058506,3.997811348788992,0.049055007103858,-20.38945861025924,-0.0086249297816482,9.024072060595907,24000.011949305463,420.684018396384,0.002,-0.3549649954193902,0.4383970841541678,-0.0922435158426185,6.0,0.5191499191423434,-5.053917612115706,-0.4326041783166352,-1.080564951106742,-390.8701338876266,669.5960205370028,172.2351952431709,775.3366753524842,146.70000000000002
6912,144.92000000000002,3.5961020075571364,184.50009012094296,386.1600891517825,785069.7733799074,3.4398229997678618,184.49997100000007,386.1599900000001,785235.5171560002,-12.009275954404837,-0.0039831720537911,-0.0033097907394198,24000.000000000007,-0.0002795942308941,-0.0001195415458916,-9.915178234271782e-05,0.0,-12.03440940509555,-9.256925619048188,-0.0540475480384559,-3.635727842289768,-0.00021963313302,-8.306727841744301,24000.93695836332,85.91110823237526,0.002,-0.2542583136053405,0.3331919154632614,-0.06017785127808,6.0,0.5396810332681998,-5.05094152032941,-0.4374459437123697,-0.9964781942416694,-393.4455669438133,668.8910102685014,172.4460976215855,776.0323376762422,146.70000000000002
6913,144.94,3.355679561346551,184.49987315481144,386.1600409597834,785549.7825731012,3.199822999946984,184.49997100000007,386.1599900000001,785715.5171560001,-11.995228225472712,0.0032469981974004,-0.0016982048284452,24000.000000000007,0.000143250889051,9.76196491413521e-05,-5.095978323584168e-05,0.0,-11.963916579231345,8.930696371887388,0.016358692048153,17.7023077165668,-0.001412907277101,3.8152594356415257,23999.32319194135,-420.7168679823515,0.002,-0.2232518316070639,0.3056314049473357,-0.0556739496123798,6.0,0.4685138761522648,-5.0700681274192,-0.4385039092455597,-0.9207741444779742,-392.0567834719066,668.7325051342507,172.18104881079273,775.1896688381211,106.20000000000005
6914,144.96000000000004,3.116104134106956,184.500133614088,386.1599596502124,786029.7784106213,2.95982300027919,184.49997100000007,386.1599900000001,786195.517156,-12.009391472081411,-0.0054286959756563,0.0010125656861981,24000.000000000007,-0.0002817376649702,-0.0001626315189005,3.034978773098001e-05,0.0,-12.006021871927596,-3.310141979806258,0.0415132638159495,-14.055149047647944,0.0100165323672337,5.971413395573065,23999.97835133764,394.7252766452517,0.002,-0.3118428150323688,0.3585114640279977,-0.0681979152281137,6.0,0.6038307411684097,-5.0465430271036205,-0.4394865752980171,-0.9505587631969984,-391.0603917359533,669.6197525671253,172.27102440539636,775.4513344190605,106.20000000000005
6915,144.98000000000005,2.875817485593444,184.50012350424024,386.1600456455008,786509.7832692139,2.719823000607287,184.49997100000007,386.1599900000001,786675.5171560002,-11.999833796054151,-0.0050975752804096,-0.0018179798803622,24000.000000000007,5.093401922465539e-06,-0.0001529170492608,-5.564550067668221e-05,0.0,-12.019507541025265,-3.0635745307234417,-0.0483247449864432,-2.546056107115936,0.0079436725942733,-6.628381672859402,24000.87171363924,68.74715077996017,0.002,-0.204166483868262,0.2544234376840793,-0.0471850601989561,6.0,0.5428638546846549,-5.034447669484322,-0.4394682706695668,-0.8941155224003211,-393.2341958679767,668.7948762835626,172.3850122026982,775.8401672095303,88.20000000000002
6916,145.00000000000006,2.636114391839523,184.5001066971581,386.1599624725712,786989.7878771924,2.4798228003007123,184.49997100000007,386.1599900000001,787155.5171560004,-12.009732961769648,-0.0045326079999476,0.0009166970692563,24000.000000000007,-0.0002920024344652,-0.0001359161107476,2.75274288844143e-05,0.0,-12.012778915692094,-1.693856612174708,-0.024621901884824,11.711843526253764,0.0015762098747983,4.788824748805443,23999.255824140266,-369.0603235145037,0.002,-0.1598346677535287,0.2095410153003912,-0.0398848442851708,6.0,0.5683142971261302,-5.025542824842529,-0.4365426033386531,-0.8767154276762096,-393.5925979339884,668.6844381417814,172.41050610134909,775.9240836047652,88.20000000000002
