pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-65.3858088,237.2980004,375.001,11400.0,-2.0682750000005967,9.971089999999094,0.0,1.5617499999720508,0.3274999998836847,0.0,0.0,0.1562500000000003,-5.8920898,0.1489257999999999,-1.9549072,1007.1614965372077,2550.922577270996,562.3604350389744,2742.549958585617,559.7999999999884
-65.4265492,237.4975504,375.001,11400.0,-2.037019999999501,9.977499999999395,0.0,1.5627500000547911,0.3205000000150448,0.0,0.0,0.2231445000000003,-5.7275391,0.2817382999999999,-1.9282471,1015.1486619898752,2547.750786929252,562.3598271612254,2742.5464222576898,549.5999999999767
-65.466664,237.6972273,375.001,11400.0,-2.0057399999998893,9.983844999999292,0.0,1.563999999980581,0.3172499999948286,0.0,0.0,0.3715820000000003,-5.7597657,0.1586916999999999,-1.8169922,1023.1290441398496,2544.5582171048777,562.3600992730837,2742.548005267816,541.2000000000116
-65.5061529,237.8970287,375.001,11400.0,-1.9744450000004576,9.99007000000205,0.0,1.564749999971582,0.3112500001378748,0.0,0.0,0.1298828000000003,-5.841308499999999,0.2050780999999998,-1.8841552,1031.096934285219,2541.3380110884714,562.3597925714444,2742.5462210317414,534.5999999999767
-65.5450158,238.0969533,375.001,11400.0,-1.9431449999999015,9.996229999998718,0.0,1.5650000000277942,0.3079999998334415,0.0,0.0,0.3598632000000003,-5.6874999,0.2338867999999999,-1.7985352,1039.0531627931848,2538.0997018450494,562.3604756624756,2742.550194912839,524.4000000000233
-65.58325199999999,238.2969984,375.001,11400.0,-1.911809999999292,10.002254999999138,0.0,1.5667500000304813,0.3012500000210139,0.0,0.0,0.4370117000000004,-5.9023438,0.1557615999999999,-1.7431640000000002,1047.0008840345645,2534.8288559104108,562.3600559859213,2742.5477534448223,517.2000000000116
-65.62086120000001,238.49716210000005,375.001,11400.0,-1.880460000000994,10.008185000002356,0.0,1.5674999999149009,0.2965000001609041,0.0,0.0,0.1391602000000003,-5.758789,0.2041014999999999,-1.8026367,1054.9376064532976,2531.534097379302,562.3597444731746,2742.5459412202104,506.4000000000233
-65.6578432,238.6974429,375.001,11400.0,-1.849099999999737,10.014039999998658,0.0,1.5680000000628525,0.2927499998151006,0.0,0.0,0.5302735000000003,-5.7314455,0.2246092999999999,-1.6852294999999995,1062.8632790403449,2528.219101996046,562.3601185911825,2742.5481176508256,496.2000000000117
-65.69419740000001,238.8978387,375.001,11400.0,-1.817710000000261,10.019790000001194,0.0,1.5694999999738002,0.2875000001267835,0.0,0.0,0.3476562000000003,-5.8847656,0.1279296999999999,-1.7016358,1070.7809897338775,2524.8767019868487,562.3602474109869,2742.5488670598834,489.6000000000349
-65.7299232,239.0983472,375.001,11400.0,-1.786289999999724,10.025424999997767,0.0,1.5710000000268565,0.2817499998286621,0.0,0.0,0.2749023000000003,-5.7939452000000005,0.2353515999999999,-1.7083009,1078.6901622966764,2521.5053769331544,562.3598570551312,2742.546596165403,477.0
-65.7650209,239.2989668,375.001,11400.0,-1.7548849999997174,10.03097999999909,0.0,1.5702500000003283,0.2777500000661348,0.0,0.0,0.4838867000000003,-5.7441405,0.1674803999999999,-1.5878174,1086.581951391588,2518.116443176898,562.3601367944451,2742.548223548279,468.5999999999767
-65.79948979999999,239.49969520000005,375.001,11400.0,-1.723444999999657,10.036420000004398,0.0,1.5720000000030154,0.2720000002653933,0.0,0.0,0.2221680000000003,-5.8559569,0.1557616999999999,-1.648828,1094.4664184308808,2514.6979066578297,562.3598718057079,2742.546681976843,459.5999999999767
-65.8333294,239.7005309,375.001,11400.0,-1.6919800000003704,10.041784999995684,0.0,1.5732499999643323,0.2682499995643184,0.0,0.0,0.3886717000000003,-5.782226700000001,0.2202147999999998,-1.5949952,1102.343418178914,2511.2571435095388,562.3602212187845,2742.5487146867717,448.2000000000117
-65.8665397,239.9014713,375.001,11400.0,-1.6605150000003732,10.047020000001794,0.0,1.5732499999998597,0.2617500003054829,0.0,0.0,0.5019532000000003,-5.8310547,0.1323242999999999,-1.5252686,1110.203825251964,2507.789219411773,562.359777782953,2742.5461349997386,438.0
-65.8991202,240.10251520000003,375.001,11400.0,-1.6290249999997286,10.052195000001518,0.0,1.574500000032231,0.2587499999862075,0.0,0.0,0.2729492000000003,-5.8159179,0.1752928999999999,-1.5893556,1118.0575951162448,2504.301352872337,562.3603653626064,2742.549553243357,429.5999999999767
-65.93107069999999,240.3036599,375.001,11400.0,-1.5975249999996777,10.05723499999931,0.0,1.5750000000025466,0.2519999998895628,0.0,0.0,0.5278321000000004,-5.7182617,0.1923828999999999,-1.4980957,1125.8969174927074,2500.7842056558934,562.3599723793078,2742.5472670635154,417.5999999999767
-65.9623906,240.5049035,375.001,11400.0,-1.5659950000006972,10.062179999999898,0.0,1.5764999999490217,0.247250000029453,0.0,0.0,0.5034180000000004,-5.927734500000001,0.1298829999999999,-1.4842529,1133.7288333424342,2497.241118588033,562.3596201282346,2742.545217843966,408.0
-65.9930798,240.7062449,375.001,11400.0,-1.534459999999882,10.06706999999949,0.0,1.5767500000407608,0.2444999999795527,0.0,0.0,0.3828125000000003,-5.7651367,0.1811522999999999,-1.519629,1141.5495502570964,2493.681599709368,562.3605297153671,2742.5505093655524,398.3999999999651
-66.02313810000001,240.907681,375.001,11400.0,-1.502915000000371,10.071804999999756,0.0,1.5772499999755496,0.2367500000133304,0.0,0.0,0.6484376000000003,-5.76416,0.1733397999999998,-1.4068359,1149.3547516239937,2490.0897282396786,562.359899914664,2742.546845500621,384.5999999999767
-66.0525648,241.1092104,375.001,11400.0,-1.4713349999993852,10.076469999999915,0.0,1.579000000049291,0.2332500000079562,0.0,0.0,0.4140625000000003,-5.9082031,0.1147461999999999,-1.4463134,1157.1550950870426,2486.475043662278,562.3599894514407,2742.547366380612,376.2000000000117
-66.0813602,241.310831,375.001,11400.0,-1.439770000000351,10.081030000000624,0.0,1.5782499999517086,0.2280000000354221,0.0,0.0,0.4643554000000002,-5.7480469,0.2001953999999999,-1.4247802,1164.9367142158846,2482.8390590464555,562.3600297031651,2742.547600544937,363.5999999999767
-66.1095237,241.5125406,375.001,11400.0,-1.4081749999995452,10.085480000000755,0.0,1.579750000040292,0.2225000000066757,0.0,0.0,0.5786134000000004,-5.789550800000001,0.1181639999999999,-1.3468506,1172.7100887919328,2479.174828032332,562.3596987375838,2742.5456751535658,351.0
-66.1370549,241.7143379,375.001,11400.0,-1.3765599999999267,10.089864999999063,0.0,1.5807499999809238,0.2192499999154051,0.0,0.0,0.3383789000000003,-5.9057616,0.1455078999999999,-1.4093994,1180.4752546247146,2475.4906310494043,562.3602913784848,2742.5491228407677,340.20000000001164
-66.1639539,241.91622020000003,375.001,11400.0,-1.3449500000000114,10.094115000002546,0.0,1.5804999999957658,0.2125000001740318,0.0,0.0,0.4536133000000004,-5.7875977,0.1645506999999999,-1.342749,1188.2224905730595,2471.77915999851,562.359953288739,2742.547156004174,330.0
-66.1902198,242.118186,375.001,11400.0,-1.3132949999999255,10.098289999996268,0.0,1.582750000004296,0.2087499996861197,0.0,0.0,0.4663086000000003,-5.8271486,0.1181640999999999,-1.3078857,1195.9669082484124,2468.0427366881363,562.3601693005995,2742.548412652789,316.7999999999884
-66.215853,242.3202332,375.001,11400.0,-1.2816600000000733,10.102360000001909,0.0,1.58174999999261,0.2035000002820197,0.0,0.0,0.3071289000000003,-5.8535156,0.1455076999999999,-1.3540282,1203.691454928358,2464.2857366173084,562.3603421209117,2742.549418034807,307.7999999999884
-66.240853,242.5223592,375.001,11400.0,-1.2500000000002842,10.106299999998214,0.0,1.582999999989454,0.1969999998152616,0.0,0.0,0.5732422000000004,-5.8007812,0.1552733999999999,-1.2607178,1211.405505598847,2460.4980521427524,562.3596104657389,2742.5451616324344,295.20000000001164
-66.2652196,242.724563,375.001,11400.0,-1.2183299999996675,10.11019000000033,0.0,1.583500000030824,0.1945000001057906,0.0,0.0,0.4648438000000003,-5.8964844,0.1088866999999999,-1.2735352,1219.109721658455,2456.694150815632,562.3602591906085,2742.5489355878217,283.7999999999884
-66.28895270000001,242.926842,375.001,11400.0,-1.1866550000007692,10.113950000000216,0.0,1.5837499999449278,0.1879999999943038,0.0,0.0,0.4248049000000004,-5.7529296,0.1591796999999999,-1.2832765,1226.7987075942222,2452.862337165424,562.3600727243117,2742.547850820379,271.7999999999884
-66.31205150000001,243.1291944,375.001,11400.0,-1.154939999999982,10.117620000001182,0.0,1.5857500000393543,0.1835000000482978,0.0,0.0,0.5922852000000003,-5.8383789,0.1269529999999999,-1.2002197,1234.482835344627,2449.0039270317134,562.3600536496923,2742.5477398538137,262.7999999999884
-66.3345161,243.3316182,375.001,11400.0,-1.1232299999996087,10.121189999999558,0.0,1.5855000000186692,0.178499999918813,0.0,0.0,0.4296873000000003,-5.9560548,0.1132812999999999,-1.2520019,1242.1509440996056,2445.1236484433475,562.3600699058743,2742.5478344241237,252.59999999997672
-66.35634660000001,243.5341113,375.001,11400.0,-1.0915250000003596,10.124654999999905,0.0,1.585249999962457,0.1732500000173331,0.0,0.0,0.5219726000000003,-5.751464799999999,0.1538085999999999,-1.20791,1249.8027904104813,2441.220731749351,562.3599775176828,2742.547296956,241.7999999999884
-66.37754249999999,243.7366718,375.001,11400.0,-1.059794999999042,10.128025000000209,0.0,1.5865000000658824,0.1685000000151149,0.0,0.0,0.5927737000000004,-5.871582,0.1035156999999999,-1.161255,1257.445962577811,2437.2925334158226,562.3599639232183,2742.547217870233,235.80000000004657
-66.3981036,243.9392979,375.001,11400.0,-1.0280550000004496,10.131304999998749,0.0,1.586999999929617,0.1639999999270003,0.0,0.0,0.4306640000000003,-5.8945311,0.1293944999999999,-1.2079103,1265.077174962586,2433.3419422649067,562.3602153950358,2742.5486808071187,225.59999999997672
-66.4180297,244.1419872,375.001,11400.0,-0.9963050000003192,10.134465000000148,0.0,1.5875000000065145,0.1580000000700465,0.0,0.0,0.5952148000000003,-5.8320312,0.1323242999999999,-1.1320313,1272.694899000368,2429.3642532906374,562.3598930622423,2742.546805636676,214.7999999999884
-66.4373202,244.3447379,375.001,11400.0,-0.9645249999998384,10.137535000001208,0.0,1.5890000000240434,0.1535000000529862,0.0,0.0,0.5258787000000004,-5.8945313,0.1064452999999999,-1.1340819999999998,1280.305353026705,2425.361345365268,562.3597824830836,2742.546162342734,205.7999999999884
-66.4559757,244.5475484,375.001,11400.0,-0.932774999999708,10.140524999999911,0.0,1.5875000000065145,0.1494999999351876,0.0,0.0,0.4418945000000003,-5.834961,0.1279295999999999,-1.1556151,1287.894965709087,2421.343279151617,562.3603235631014,2742.549310074755,199.80000000004657
-66.47399580000001,244.7504161,375.001,11400.0,-0.9010050000007652,10.143384999999228,0.0,1.588499999947146,0.1429999999658093,0.0,0.0,0.5957031000000004,-5.849120999999999,0.1225586999999999,-1.0797363,1295.4729499453488,2417.2951142442303,562.3599824487641,2742.547325642555,191.39999999996508
-66.4913799,244.9533391,375.001,11400.0,-0.8692049999993401,10.14614999999992,0.0,1.5900000000712566,0.1382500000346453,0.0,0.0,0.4379882000000004,-5.9418945,0.0991210999999999,-1.117163,1303.0433958034023,2413.2209354073,562.359717356848,2742.5457834710696,181.7999999999884
-66.5081282,245.156316,375.001,11400.0,-0.8374150000001634,10.148845000000506,0.0,1.5894999999588322,0.1347500000292711,0.0,0.0,0.4799804000000002,-5.814941500000001,0.1323241999999999,-1.0966554,1310.598188147467,2409.1303837787477,562.3603266540198,2742.549328056172,174.0
-66.5242403,245.359344,375.001,11400.0,-0.8056050000000425,10.151400000000876,0.0,1.5905000000060454,0.1277500000185227,0.0,0.0,0.5747070000000003,-5.8583985,0.0971679999999999,-1.0412842,1318.1408611404506,2405.0081063780203,562.3597783768222,2742.546138454571,169.80000000004657
-66.5397162,245.5624219,375.001,11400.0,-0.7737949999999216,10.153894999997704,0.0,1.5905000000060454,0.1247499998413559,0.0,0.0,0.4638670000000003,-5.9467773,0.1098633999999999,-1.0843506,1325.670703877925,2400.8696431354724,562.3603592971614,2742.549517957633,161.40000000002328
-66.55455609999999,245.76554700000003,375.001,11400.0,-0.741994999999207,10.156255000002544,0.0,1.5900000000357295,0.1180000002420911,0.0,0.0,0.5717774000000003,-5.8115234,0.1162110999999999,-1.0310302999999998,1333.1817085706386,2396.7045071586917,562.3599865012523,2742.547349217897,154.79999999998836
-66.5687588,245.9687178,375.001,11400.0,-0.7101350000006335,10.15853999999905,0.0,1.5929999999286792,0.1142499998252333,0.0,0.0,0.5820313000000004,-5.9350585,0.0942383999999999,-1.0202637,1340.6930800171467,2392.5122420258454,562.3601996145717,2742.548589004286,147.0
-66.5823252,246.1719317,375.001,11400.0,-0.6783200000000988,10.16069500000043,0.0,1.5907500000267305,0.1077500000690179,0.0,0.0,0.4946288000000003,-5.9155273,0.1123047999999999,-1.051538,1348.1777517654514,2388.299086797194,562.3596673377838,2742.54549248534,142.79999999998836
-66.5952547,246.3751875,375.001,11400.0,-0.6464749999999242,10.162789999998267,0.0,1.5922500000087323,0.104749999891851,0.0,0.0,0.6323242000000003,-5.883789,0.1054687999999999,-0.9874511,1355.6565261071653,2384.065501664485,562.3602049406982,2742.548619989021,135.59999999997672
-66.6075476,246.5784827,375.001,11400.0,-0.6146450000002801,10.164760000000683,0.0,1.5914999999822044,0.0985000001207936,0.0,0.0,0.5366212000000002,-5.9194336,0.0976562999999999,-1.0125731999999998,1363.115834164903,2379.8075386320784,562.360072230468,2742.5478479474427,129.60000000003492
-66.619203,246.7818154,375.001,11400.0,-0.5827699999997549,10.166635000000213,0.0,1.5937500000262617,0.0937499999764668,0.0,0.0,0.5327149000000003,-5.8867188,0.1083983999999999,-1.0033446,1370.5709988287304,2375.521374260602,562.3600084287862,2742.54747678128,122.40000000002328
-66.6302216,246.9851835,375.001,11400.0,-0.5509299999999939,10.168405000000291,0.0,1.5919999999880474,0.0885000000039326,0.0,0.0,0.6313475000000004,-5.9584961,0.0937497999999999,-0.9541259,1378.003056806641,2371.216915251336,562.3598649400542,2742.5466420359216,116.40000000002328
-66.6406026,247.1885854,375.001,11400.0,-0.5190499999997655,10.170095000000856,0.0,1.5940000000114196,0.0845000000282425,0.0,0.0,0.5322268000000003,-5.9130859,0.0966796999999999,-0.9925782000000002,1385.430504236094,2366.887386056246,562.3602252273022,2742.5487380063178,112.79999999998836
-66.6503464,247.3920188,375.001,11400.0,-0.4871900000004814,10.171669999999722,0.0,1.5929999999642064,0.0787499999432839,0.0,0.0,0.6083984000000002,-5.8569336,0.1010742999999999,-0.9556642,1392.837848402435,2362.5357996429534,562.3601969033922,2742.5485732320026,106.79999999998836
-66.6594528,247.5954815,375.001,11400.0,-0.4553199999996593,10.173134999999434,0.0,1.5935000000411037,0.0732499999855917,0.0,0.0,0.6210937000000004,-5.9423829,0.0878905999999999,-0.9407959,1400.2322473611462,2358.158621889512,562.3598758709434,2742.54670562634,102.0
-66.6679213,247.798972,375.001,11400.0,-0.4234250000003214,10.174524999999337,0.0,1.5947499999668937,0.0694999999950596,0.0,0.0,0.5625000000000003,-5.9829102,0.1000977999999999,-0.9746338,1407.6187761801668,2353.759348601475,562.3602286696492,2742.5487580321683,97.20000000001164
-66.67575250000002,248.0024877,375.001,11400.0,-0.3915600000006236,10.175784999999848,0.0,1.5932499999848917,0.0630000000256814,0.0,0.0,0.6518556000000004,-5.8422851,0.0922851999999999,-0.9249025,1414.982246092001,2349.33703128942,562.3597759258683,2742.546124196155,91.20000000001164
-66.68294589999999,248.2060271,375.001,11400.0,-0.3596699999988573,10.17696999999913,0.0,1.594500000088317,0.0592499999640949,0.0,0.0,0.6059571000000004,-5.9101564,0.0913085999999999,-0.9418213,1422.3378329439297,2344.8926274081987,562.3599984849725,2742.547418933164,87.0
-66.6895013,248.4095882,375.001,11400.0,-0.3277700000005268,10.178055000001509,0.0,1.5949999999165243,0.0542500001188273,0.0,0.0,0.5971679000000003,-5.9570312,0.0937499999999999,-0.9402831,1429.6809238111516,2340.42424874704,562.3602135597164,2742.5486701301497,82.20000000001164
-66.69541889999999,248.6131686,375.001,11400.0,-0.295879999999471,10.17902000000106,0.0,1.5945000000527898,0.0482499999776564,0.0,0.0,0.6655273000000003,-5.9033203,0.0888670999999999,-0.9008058,1437.006033035531,2335.931536278564,562.3598773946067,2742.546714490247,78.0
-66.70069900000001,248.8167667,375.001,11400.0,-0.2640050000010774,10.179904999996836,0.0,1.5937499999196802,0.0442499997888035,0.0,0.0,0.5942382000000003,-5.8974609,0.0908203999999999,-0.9310545999999998,1444.3138707282496,2331.4217694596787,562.3601137856738,2742.5480896947856,73.79999999998836
-66.7053407,249.0203804,375.001,11400.0,-0.2320849999989604,10.180685000003107,0.0,1.596000000105846,0.0390000003136492,0.0,0.0,0.6337891000000003,-5.8896485,0.0869141999999999,-0.9110595,1451.6169575398785,2326.8820901085537,562.3601773527657,2742.5484594962554,69.0
-66.7093443,249.2240074,375.001,11400.0,-0.2001800000002163,10.181349999997735,0.0,1.5952499999372094,0.0332499997313107,0.0,0.0,0.6440429000000003,-5.9804688,0.0854493999999999,-0.8997803,1458.9011714863664,2322.319613586284,562.3598314725851,2742.5464473390125,66.60000000003492
-66.7127103,249.4276462,375.001,11400.0,-0.1682999999999879,10.181939999999656,0.0,1.5940000000114196,0.0295000000960499,0.0,0.0,0.5981446000000004,-5.890624900000001,0.0869140999999999,-0.9300293,1466.1660699969389,2317.7424007033715,562.3602001717435,2742.548592245632,61.20000000001164
-66.71543790000001,249.63129430000004,375.001,11400.0,-0.1363800000007131,10.182405000003314,0.0,1.5959999999637375,0.0232500001828839,0.0,0.0,0.6401366000000004,-5.8935548,0.0869141999999999,-0.8926025,1473.424149300119,2313.132678144326,562.3598469735449,2742.5465375158037,58.20000000001164
-66.71752749999999,249.8349501,375.001,11400.0,-0.1044799999988299,10.18278999999609,0.0,1.59500000009416,0.0192499996387596,0.0,0.0,0.6127929000000003,-5.9458007,0.0859376999999999,-0.9038818,1480.66382107133,2308.506677395105,562.3600638419464,2742.5477991472344,55.20000000001164
-66.7189791,250.03861150000003,375.001,11400.0,-0.0725800000004994,10.183070000003625,0.0,1.5949999999165243,0.0140000003767681,0.0,0.0,0.5908204000000004,-5.8984375,0.0898437999999999,-0.91875,1487.888501391176,2303.8573362297325,562.3601386679857,2742.548234447598,51.600000000034925
