pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-56.4716503,245.1795146,380.00099,11400.0,-0.985344999999782,10.135539999998857,0.0,1.8760000000384025,0.1857499998436651,0.0,0.0,0.5292968,-5.882324199999999,0.184082,-1.0187255,850.2142995534455,1618.658062104495,374.9066610302426,1828.364919041337,109.19999999995343
-56.4906066,245.3822971,380.00099,11400.0,-0.947814999999963,10.139125000000604,0.0,1.8764999999909548,0.1792500000874497,0.0,0.0,0.6645508,-5.8691406,0.1870119,-0.9659179,856.2012018020704,1615.5000419189817,374.9067835434558,1828.3656317617492,105.19999999995343
-56.5088116,245.585148,380.00099,11400.0,-0.9102500000000902,10.142544999997938,0.0,1.878249999993642,0.1709999998666944,0.0,0.0,0.5888671000000001,-5.952148499999999,0.1748046000000001,-1.0053955,862.178930202375,1612.315063818918,374.9063834729023,1828.363304352369,100.40000000002328
-56.5262654,245.78806530000003,380.00099,11400.0,-0.8726899999999205,10.14586500000263,0.0,1.878000000008484,0.1660000002345896,0.0,0.0,0.6303711,-5.8442382,0.1909179,-0.9823243,868.1434123333247,1609.113739339541,374.9067425103445,1828.3653930516816,95.59999999997672
-56.5429676,245.9910458,380.00099,11400.0,-0.8351099999998723,10.149024999998346,0.0,1.8790000000024063,0.1579999997858294,0.0,0.0,0.658203,-5.937499999999999,0.1748047000000001,-0.9536133,874.0965452458117,1605.887391763186,374.9066990245472,1828.365140073129,92.0
-56.55891799999999,246.1940867,380.00099,11400.0,-0.7975199999997074,10.152045000000951,0.0,1.8795000000082496,0.1510000001303524,0.0,0.0,0.5864258,-5.934082,0.1757810000000001,-0.9854004,880.0374385464401,1602.63907103262,374.9066426060882,1828.3648118588585,88.79999999998836
-56.5741168,246.3971851,380.00099,11400.0,-0.7599400000003698,10.154919999997958,0.0,1.8789999999668796,0.1437499998502289,0.0,0.0,0.6445314000000001,-5.893066299999999,0.1816406000000001,-0.9428468,885.9628291692936,1599.370150202124,374.90650754215295,1828.3640261247824,83.59999999997672
-56.5885631,246.6003388,380.00099,11400.0,-0.722315000000151,10.157685000001493,0.0,1.881250000010937,0.1382500001767539,0.0,0.0,0.6210937999999999,-5.9213868,0.1655273000000001,-0.9484864,891.8823861267588,1596.0791150833595,374.9068704554085,1828.3661373719544,80.79999999998836
-56.6022571,246.8035442,380.00099,11400.0,-0.6846999999996939,10.16026999999866,0.0,1.8807500000228567,0.1292499998584162,0.0,0.0,0.581543,-5.9213868,0.1772461,-0.9572021000000002,897.785306883068,1592.7637582103318,374.9064997715624,1828.363980919397,76.79999999998836
-56.61519869999999,247.006799,380.00099,11400.0,-0.6470799999998889,10.162740000001236,0.0,1.880999999990252,0.1235000001287289,0.0,0.0,0.6494141,-5.9638671,0.1704102000000001,-0.9182374,903.6760294157294,1589.4295720616922,374.9065883326836,1828.3644961234595,73.60000000003492
-56.6273874,247.21010060000003,380.00099,11400.0,-0.6094350000001469,10.16508000000158,0.0,1.882249999987096,0.1170000000172422,0.0,0.0,0.5756837,-5.9003906,0.1733397000000001,-0.9495117,909.5571470855688,1586.0730513806982,374.9068326536616,1828.36591746032,69.60000000003492
-56.6388231,247.4134455,380.00099,11400.0,-0.5717850000003466,10.167244999998104,0.0,1.8824999999900167,0.108249999826171,0.0,0.0,0.5737304,-5.8886719,0.1708985000000001,-0.9315674,915.4241364857952,1582.691285365883,374.9064155197112,1828.3634907845528,67.20000000001164
-56.6495059,247.6168314,380.00099,11400.0,-0.5341399999995389,10.169295000000034,0.0,1.8822500000403863,0.1025000000964837,0.0,0.0,0.5961915,-5.9257814,0.1694336,-0.9095216,921.2773772664978,1579.2916675129184,374.906468286365,1828.363797754367,63.20000000001164
-56.659435300000005,247.8202558,380.00099,11400.0,-0.4964700000005706,10.171219999999437,0.0,1.8834999999484128,0.0962499999701549,0.0,0.0,0.5253905999999999,-5.9731447,0.1665038,-0.9377196,927.12115371883,1575.8702511168904,374.9067740770373,1828.365576690872,60.79999999998836
-56.6686113,248.0237154,380.00099,11400.0,-0.4587999999994707,10.17298000000011,0.0,1.883500000054994,0.0880000000336167,0.0,0.0,0.5649414,-5.850586,0.1718749000000001,-0.9013184,932.9503664872356,1572.425129636733,374.9066092021761,1828.3646175316792,57.20000000001164
-56.677034000000006,248.2272078,380.00099,11400.0,-0.4211350000005609,10.1746200000008,0.0,1.883249999945491,0.0820000000345544,0.0,0.0,0.5317383,-5.8935548,0.1625975000000001,-0.9002930000000001,938.7656674724492,1568.961645344157,374.9068183094695,1828.365834012996,54.0
-56.6847032,248.4307296,380.00099,11400.0,-0.3834599999997579,10.176090000000215,0.0,1.883750000040152,0.0734999999707497,0.0,0.0,0.498535,-5.9643557,0.168457,-0.9151612,944.5677989939312,1565.4729368017315,374.90645257706655,1828.3637063655797,51.20000000001164
-56.69161870000001,248.63427880000003,380.00099,11400.0,-0.345775000000259,10.177460000001304,0.0,1.8842499999749407,0.0685000000544278,0.0,0.0,0.5302735999999999,-5.8989257,0.1635741000000001,-0.8859375,950.3589259709762,1561.9665949714572,374.90682343301705,1828.365863819229,48.40000000002328
-56.6977801,248.837852,380.00099,11400.0,-0.308069999999816,10.178659999996851,0.0,1.885250000022154,0.0599999997774602,0.0,0.0,0.4863281,-5.8876953,0.1640625,-0.9100342,956.138405353706,1558.4340414131548,374.90661564159774,1828.3646549929983,46.0
-56.7031878,249.0414464,380.00099,11400.0,-0.2703849999999619,10.179720000000714,0.0,1.8842499999927045,0.0530000001930375,0.0,0.0,0.4858398,-5.8867185,0.1630859000000001,-0.9069581999999998,961.9010761032278,1554.8824206171655,374.9064140022459,1828.3634819567044,42.79999999998836
-56.7078416,249.24505990000003,380.00099,11400.0,-0.2326899999996357,10.180675000002282,0.0,1.8847500000163109,0.0477500000783948,0.0,0.0,0.5122071,-5.9672852,0.1601563,-0.8797851999999999,967.6525667085812,1551.312650802795,374.9068562642077,1828.3660548146531,41.600000000034925
-56.71174129999999,249.4486887,380.00099,11400.0,-0.1949849999999031,10.181439999996655,0.0,1.8852499999866268,0.0382499997186869,0.0,0.0,0.4633788,-5.8857422,0.1630860000000001,-0.9054201,973.3902951389674,1547.7154229966663,374.90635172138,1828.3631196380209,39.20000000001164
-56.7148872,249.6523309,380.00099,11400.0,-0.1572950000003459,10.182110000002352,0.0,1.8844999999778624,0.0335000002849028,0.0,0.0,0.4897460999999999,-5.8994141,0.1611329,-0.8864502,979.113347474714,1544.1035960285046,374.90668854350974,1828.365079099713,36.79999999998836
-56.7172784,249.8559833,380.00099,11400.0,-0.1195599999999075,10.182620000000496,0.0,1.8867500000219195,0.0254999999071969,0.0,0.0,0.4804687,-5.9414064,0.1591798,-0.8792725000000001,984.8288338635484,1540.464162049412,374.9066323265846,1828.3647520578693,35.20000000001164
-56.718915800000005,250.0596433,380.00099,11400.0,-0.0818700000003502,10.182999999999254,0.0,1.8844999999778624,0.0189999999378187,0.0,0.0,0.4550782,-5.8964844,0.1591797000000001,-0.9028566,990.524059873757,1536.8092369675162,374.90676758944767,1828.3655389493288,32.40000000002328
-56.7197949,250.2599176,380.00099,11400.0,-0.0439549999995847,10.0137150000009,0.0,1.8957500000382763,-8.464249999917683,0.0,0.0,0.4702148,-5.6601563,0.1611329,-0.8813233,991.2042444596136,1514.2880854712616,371.7176743720911,1809.8492368247064,31.20000000001164
-56.7199935,250.3773126,380.0013129,11400.0,-0.0099300000002244,5.869749999999385,0.0161450000007334,1.701249999968013,-207.19825000007572,0.8072500000366745,0.0,0.4326171,-4.4233397,0.1621094,-0.888501,849.238301817745,1018.368752324288,283.243426970272,1326.00173792677,28.400000000023283
-56.72,250.399703,380.0248984,11400.0,-0.0003249999998899,1.119519999998886,1.1792749999983698,0.4802500000167242,-237.51150000002497,58.15649999988182,0.0,0.4350587,-5.422851499999999,1.4482421,-0.8931153999999999,580.2776836925633,393.4909531991357,147.38497435852517,701.111489309062,26.400000000023283
-56.72,250.39999,380.1829077,11400.0,0.0,0.0143500000007179,7.90046500000301,0.0162499999944998,-55.2584999999084,336.059500000232,0.0,0.4277344,-5.696777399999999,4.460937599999999,-0.8618406999999999,929.765393154596,1266.9942238530805,329.4761413999375,1571.5400248116464,24.79999999998836
-56.72,250.39999,380.8014442,11400.0,0.0,0.0,30.926824999997397,0.0,-0.7175000000358978,1151.3179999997192,0.0,0.3984375,-5.7070313,8.047851399999999,-0.8823487,0.0,0.0,0.0,0.0,23.20000000001164
-56.72,250.39999,382.2788972,11400.0,0.0,0.0,73.87264999999843,0.0,0.0,2147.291250000052,0.0,0.4018554,-5.751464799999999,12.5234373,-0.8710693,0.0,0.0,0.0,0.0,22.0
-56.72,250.39999,384.9348505,11400.0,0.0,0.0,132.79766500000107,0.0,0.0,2946.250750000132,0.0,0.3916015,-5.7744141,13.9042969,-0.8551756000000001,0.0,0.0,0.0,0.0,20.79999999998836
-56.72,250.39999,388.849696,11400.0,0.0,0.0,195.74227500000063,0.0,0.0,3147.230499999978,0.0,0.3720704,-5.766113299999999,14.8002931,-0.8808106,0.0,0.0,0.0,0.0,19.20000000001164
-56.72,250.39999,393.9917134,11400.0,0.0,0.0,257.10087000000215,0.0,0.0,3067.929750000076,0.0,0.3818358,-5.7680665,13.6748045,-0.8628661,0.0,0.0,0.0,0.0,18.400000000023283
-56.72,250.39999,400.1128274,11400.0,0.0,0.0,306.055699999996,0.0,0.0,2447.7414999996936,0.0,0.3701174,-5.7514649,9.7460938,-0.8633788000000001,0.0,0.0,0.0,0.0,16.400000000023283
-56.72,250.39999,406.8205343,11400.0,0.0,0.0,335.3853450000031,0.0,0.0,1466.4822500003538,0.0,0.3637695,-5.7426757,6.1386718,-0.8772217,0.0,0.0,0.0,0.0,15.200000000011642
-56.72,250.39999,413.7149115,11400.0,0.0,0.0,344.7188600000004,0.0,0.0,466.6757499998653,0.0,0.3603514,-5.730956999999999,1.8149413000000003,-0.8541502,0.0,0.0,0.0,0.0,14.0
-56.72,250.39999,420.3962428,11400.0,0.0,0.0,334.0665649999977,0.0,0.0,-532.6147500001355,0.0,0.3471679,-5.723632799999999,-2.5751953,-0.8669677,0.0,0.0,0.0,0.0,13.600000000034925
-56.72,250.39999,426.4645919000001,11400.0,0.0,0.0,303.41745500000457,0.0,0.0,-1532.4554999996565,0.0,0.345703,-5.714355499999999,-7.065918099999999,-0.8654296,0.0,0.0,0.0,0.0,12.0
-56.72,250.39999,431.5300012,11400.0,0.0,0.0,253.27046499999423,0.0,0.0,-2507.349500000515,0.0,0.3471679,-5.7041016,-11.0571288,-0.851074,0.0,0.0,0.0,0.0,11.200000000011642
-56.72,250.39999,435.3612965,11400.0,0.0,0.0,191.56476500000397,0.0,0.0,-3085.284999999516,0.0,0.3330076,-5.699218699999999,-11.909179599999998,-0.8756836,0.0,0.0,0.0,0.0,10.799999999988358
-56.72,250.39999,437.933928,11400.0,0.0,0.0,128.631575,0.0,0.0,-3146.659500000197,0.0,0.3339843,-5.691406199999999,-12.577636899999998,-0.8587645,0.0,0.0,0.0,0.0,9.200000000011642
-56.72,250.39999,439.3347186,11400.0,0.0,0.0,70.03952999999683,0.0,0.0,-2929.602250000158,0.0,0.3276365,-5.6850589,-10.0659178,-0.8546628999999999,0.0,0.0,0.0,0.0,8.799999999988358
-56.72,250.39999,439.8899905,11400.0,0.0,0.0,27.76359500000183,0.0,0.0,-2113.7967499997503,0.0,0.3242188,-5.682129099999999,-6.6035156,-0.8736328,0.0,0.0,0.0,0.0,7.600000000034925
-56.72,250.39999,439.9986263,11400.0,0.0,0.0,5.43178999999725,0.0,0.0,-1116.590250000229,0.0,0.3315427,-5.6801759,-2.5229493,-0.851074,0.0,0.0,0.0,0.0,7.2000000000116415
-56.72,250.39999,440.00099,11400.0,0.0,0.0,0.1181850000023132,0.0,0.0,-265.6802499997468,0.0,0.3300781,-5.6777344,-0.5996092999999997,-0.8587645,0.0,0.0,0.0,0.0,6.799999999988359
-56.72,250.39999,440.00099,11400.0,0.0,0.0,0.0,0.0,0.0,-5.909250000115662,0.0,0.3300779,-5.6757812,0.0087890000000003,-0.8644042000000001,0.0,0.0,0.0,0.0,6.0
-56.72,250.39999,440.00099,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325193000000001,-5.6762695,0.3579101000000003,-0.8526121,0.0,0.0,0.0,0.0,5.2000000000116415
-56.72,250.39999,440.00099,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320310000000001,-5.672851400000001,0.6381833000000003,-0.8710693,0.0,0.0,0.0,0.0,4.799999999988359
-56.72,250.39999,440.00099,11385.6,0.0,0.0,0.0,0.0,0.0,0.0,-719.9999999999818,0.3344725,-5.6723631,0.6840821000000004,-0.8685058,0.0,0.0,0.0,0.0,4.400000000023283
-56.7203714,250.4006567,440.00099,10464.0,-0.01856999999994,0.0333349999991128,0.0,-0.9284999999970012,1.6667499999556412,0.0,-46080.000000000015,0.3417968,-5.682129000000001,0.7270507000000003,5.4268798,157.26845455266476,117.47138561064357,22.80942730136012,196.2979705312006,3.6000000000349246
-56.7605786,250.4728233,440.00099,9024.0,-2.010359999999878,3.608330000000137,0.0,-99.58949999999687,178.74975000005122,0.0,-72000.0,2.129883,-8.4580077,0.7416994000000003,17.2245117,264.07947453344224,1214.159243416516,266.7791193931777,1242.5460302313252,3.6000000000349246
-57.013335700000006,250.92649,440.00099,7584.0,-12.637855000000542,22.68333500000068,0.0,-531.3747500000331,953.7502500000272,0.0,-72000.0,5.001953,-12.4570314,0.7270507000000004,17.781298800000002,-703.4309886532768,4338.1063103836095,742.8140878660654,4394.767515578932,2.7999999999883585
-57.7005808,252.1600067,440.00099,6144.0,-34.362254999999564,61.67583499999978,0.0,-1086.2199999999511,1949.624999999955,0.0,-72000.0,7.642578200000001,-16.9003906,0.7075195000000003,15.7125732,-3050.6715827277044,9887.999295207404,1375.5864418699912,10347.90448195597,2.400000000023283
-59.0188271,254.52609,440.00099,4704.0,-65.91231499999992,118.3041650000007,0.0,-1577.503000000018,2831.4165000000457,0.0,-72000.0,9.5004882,-19.375,0.6821291000000004,14.9763428,-7254.330566705909,18822.64155704645,2195.1907020682725,20172.187465817777,2.0
-61.0367986,258.14809,440.00099,3264.0,-100.89857500000008,181.1000000000007,0.0,-1749.3130000000078,3139.7917500000003,0.0,-72000.0,9.7094729,-20.0385742,0.6606443000000003,15.3244629,-14335.533024989743,33075.9027363916,3283.586086405169,36048.89525266772,1.6000000000349246
-63.75677,263.03009,440.00099,1824.0,-135.99856999999992,244.0999999999974,0.0,-1754.9997499999918,3149.9999999998354,0.0,-72000.0,10.1635742,-20.5034179,0.6352538000000003,16.2319335,-29433.57544702809,62379.528099788,5139.712911103674,68974.92942764157,1.6000000000349246
-67.1787414,269.17209,440.00099,422.4,-171.09857000000056,307.10000000000264,0.0,-1755.0000000000323,3150.000000000261,0.0,-70080.0,10.3041993,-20.724609300000004,0.6088868000000003,16.814868099999998,-110461.33208511584,214080.49865874145,12161.494773637432,240898.66291034836,1.2000000000116415
-71.3027129,276.57409,440.00099,0.0,-206.1985749999998,370.0999999999965,0.0,-1755.000249999962,3149.999999999693,0.0,-21120.0,10.3222656,-20.897461,0.5859377000000003,11.6894531,0.0,0.0,0.0,0.0,1.2000000000116415
-76.1286842,285.23609,440.00099,0.0,-241.2985649999996,433.1000000000017,0.0,-1754.9994999999897,3150.000000000261,0.0,0.0,10.431152399999998,-21.03125,0.5654295000000004,2.9582519,0.0,0.0,0.0,0.0,0.7999999999883585
-81.6497977,295.1457807,440.00099,0.0,-276.05567499999995,495.484535,0.0,-1737.8555000000176,3119.2267499999107,0.0,0.0,10.1718752,-20.3369141,0.5473633000000003,0.2681397,0.0,0.0,0.0,0.0,0.7999999999883585
-87.7656411,306.1229354999999,440.00099,0.0,-305.79217000000017,548.8577399999969,0.0,-1486.824750000011,2668.6602499998457,0.0,0.0,7.438964899999999,-16.484863299999997,0.5405273000000004,-0.4352783999999999,0.0,0.0,0.0,0.0,0.400000000023283
-94.265801,317.7898889,440.00099,0.0,-325.00799500000073,583.3476700000034,0.0,-960.7912500000282,1724.4965000003276,0.0,0.0,5.2114258,-12.717285,0.5385744000000003,-0.5937012,0.0,0.0,0.0,0.0,0.400000000023283
-100.9307511,329.7526201,440.00099,0.0,-333.24750499999925,598.1365600000004,0.0,-411.9754999999259,739.4444999998484,0.0,0.0,2.4633789,-8.790039199999999,0.5415039000000004,-0.6013916,0.0,0.0,0.0,0.0,0.0
-107.6164442,341.752582,440.00099,0.0,-334.28465500000044,599.998094999998,0.0,-51.85750000005953,93.0767499998808,0.0,0.0,2.0981446,-7.889160199999999,0.5463868000000003,-0.5706301,0.0,0.0,0.0,0.0,0.0
-114.3021584,353.752582,440.00099,0.0,-334.28571000000034,600.0000000000028,0.0,-0.0527499999947167,0.0952500002426859,0.0,0.0,1.4477539,-7.272461,0.5439454000000004,-0.5296141,0.0,0.0,0.0,0.0,0.0
-120.9878727,365.752582,440.00099,0.0,-334.2857149999993,599.9999999999972,0.0,-0.0002499999482097,-2.842170943040401e-10,0.0,0.0,1.5419921,-6.9853515,0.5458985000000004,-0.4896241,0.0,0.0,0.0,0.0,0.0
-127.673587,377.752582,440.00099,0.0,-334.28571500000004,600.0,0.0,-3.694822225952521e-11,1.4210854715202004e-10,0.0,0.0,1.2695313,-6.8217772,0.5478516000000003,-0.4491212,0.0,0.0,0.0,0.0,0.0
-134.3593012,389.752582,440.00099,0.0,-334.28571000000034,600.0,0.0,0.0002499999851579,0.0,0.0,0.0,1.4077149,-6.821288900000001,0.5410155000000003,-0.4116940999999999,0.0,0.0,0.0,0.0,0.0
-141.0450156,401.752582,440.00099,0.0,-334.28571999999974,600.0000000000028,0.0,-0.0004999999703159,1.4210854715202004e-10,0.0,0.0,1.2495117,-6.7900391,0.5385741000000004,-0.3747804,0.0,0.0,0.0,0.0,0.0
-147.7307298,413.752582,440.00099,0.0,-334.28571000000034,599.9999999999972,0.0,0.0004999999703159,-2.842170943040401e-10,0.0,0.0,1.3164064,-6.7353515,0.5336913000000003,-0.3424806,0.0,0.0,0.0,0.0,0.0
-154.4164442,425.752582,440.00099,0.0,-334.28571999999974,600.0,0.0,-0.0004999999703159,1.4210854715202004e-10,0.0,0.0,1.2363282,-6.808105500000001,0.5297852000000003,-0.3132567,0.0,0.0,0.0,0.0,0.0
-161.1021584,437.752582,440.00099,0.0,-334.28571000000034,600.0,0.0,0.0004999999703159,0.0,0.0,0.0,1.3061524,-6.7382812,0.5249025000000003,-0.2865963,0.0,0.0,0.0,0.0,0.0
-167.7878727,449.752582,440.00099,0.0,-334.28571500000004,600.0,0.0,-0.0002499999851579,0.0,0.0,0.0,1.3496093,-6.76416,0.5244141000000003,-0.2619877,0.0,0.0,0.0,0.0,0.0
-174.473587,461.752582,440.00099,0.0,-334.28571500000004,600.0,0.0,0.0,0.0,0.0,0.0,1.2451171,-6.7382813,0.5166014000000004,-0.2404543,0.0,0.0,0.0,0.0,0.0
-181.1593013,473.752582,440.00099,0.0,-334.2857149999986,600.0,0.0,7.105427357601002e-11,0.0,0.0,0.0,1.3730467,-6.680664,0.5180663000000003,-0.2214844,0.0,0.0,0.0,0.0,0.0
-187.8450156,485.752582,440.00099,0.0,-334.28571500000146,600.0,0.0,-1.4210854715202004e-10,0.0,0.0,0.0,1.2705078,-6.7978516,0.5151366000000004,-0.2045653,0.0,0.0,0.0,0.0,0.0
-194.5307298,497.752582,440.00099,0.0,-334.2857099999989,600.0,0.0,0.0002500001272665,0.0,0.0,0.0,1.2456054,-6.6816406,0.5180663000000003,-0.1886716,0.0,0.0,0.0,0.0,0.0
-201.2164442,509.7525820000001,440.00099,0.0,-334.2857200000012,600.0000000000057,0.0,-0.0005000001124244,2.842170943040401e-10,0.0,0.0,1.3759767,-6.790527299999999,0.5141600000000004,-0.1753414,0.0,0.0,0.0,0.0,0.0
