Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1244,24.88000000000001,-10.902026025345126,183.15645222649056,401.1604611742937,430641.617322864,-11.014463515593071,183.1025970948228,401.16001000000017,430735.96800000017,-8.70587979191038,-4.034087810780118,-0.0150431175391785,19200.000000000007,0.0009761115268515,-0.0017757634607976,-0.0004511742934721,0.0,-8.661571865514404,13.5778312965549,-3.888522408268333,-43.10321804260244,0.0903791781087687,-41.12990592069123,19199.49872557645,0.0111061941960997,0.002,1.859438663276316,1.150613958582861,-0.2901151750839392,3.0,10.0,180.0,0.8795897862034303,-5.017207975746622,-0.2714239221899476,-2.124983193416975,-311.4470830472857,217.1560388742908,83.58408098112112,379.72468413872724,286.7250000000001
1245,24.90000000000001,-11.076240935826176,183.0766557565368,401.160554773929,431025.61520878354,-11.189663318089725,183.02405689436029,401.16001000000017,431119.96800000017,-8.762897914266839,-3.937853379421463,-0.0181550875744991,19200.000000000007,0.0005544165247888,-0.0017634988153024,-0.000544773928851,0.0,-8.637176526551041,-6.224927574274512,-3.9154842150832976,-50.89885376419011,0.0425139481487608,-50.80299209423339,19199.29401129116,137.22616333865489,0.002,1.897098196241263,1.1818079886337776,-0.2958212713781451,3.0,10.0,180.0,1.0123740746941936,-5.0893326361119335,-0.2861164932800468,-2.145373995887508,-313.7792014413284,220.17135483197575,84.37077161454467,383.34314886780044,289.57500000000005
1246,24.92000000000001,-11.251825043895868,182.99887729889764,401.1605683750931,431409.61649068166,-11.365711525866208,182.94743727620607,401.16001000000017,431503.96800000017,-8.801971397014984,-3.8445694829891033,-0.018617747724067,19200.000000000007,0.000639306943399,-0.0018540443578665,-0.0005583750929574,0.0,-8.74078244186624,-8.674415378388785,-3.872163265578055,-58.59478913310735,-0.0332244935732378,-55.55542837100474,19199.501317380826,17.20301060904834,0.002,1.9286946805061669,1.2119743353366763,-0.2970626160008911,3.0,10.0,180.0,0.9734133838665108,-5.008997671433297,-0.2939528808395201,-2.148327029468715,-309.62822995319095,219.8443897851803,83.65838199374782,379.75664022395,286.3500000000001
1247,24.94000000000001,-11.427959813939845,182.9225847561925,401.1605079899752,431793.6153060769,-11.542587739389123,182.8727488484969,401.16001000000017,431887.9680000002,-8.849679223308387,-3.73623107605444,-0.0166068414341092,19200.000000000007,0.0004336605774825,-0.0015061065672168,-0.0004979899751182,0.0,-8.747053652139803,-24.05145595927406,-3.885782242579988,-47.37393576784784,-0.1098508160274174,-49.932414974128825,19199.465643759268,111.68601140796709,0.002,1.9382438852215007,1.2594490320362557,-0.3155198777415005,3.0,10.0,180.0,1.0556800366556072,-5.061607978804256,-0.2998341915448244,-2.162694475186207,-311.8322096995857,222.45899855361557,84.43620270688545,383.06029922788167,288.48750000000007
1248,24.96,-11.60525842434945,182.84812221062435,401.1602830029854,432177.61249796505,-11.720269956734342,182.7999992351905,401.16001000000017,432271.96800000017,-8.884873436228002,-3.624041539648759,-0.0091003438070664,19200.000000000007,0.0005718685701109,-0.0010545692171253,-0.0002730029853497,0.0,-8.877952249277556,-26.629878450761613,-3.806521968786727,-25.401554981105622,-0.1679826095442791,-29.17724567158237,19199.705505126884,515.0269536726062,0.002,1.9666942293751044,1.3044879252071664,-0.3184046891692458,3.0,10.0,180.0,0.966996963789488,-5.072982168974534,-0.2998632873395737,-2.1688133856415943,-310.14742183475363,224.72503115611502,84.54912732856084,383.02048711809493,287.62500000000006
1249,24.980000000000004,-11.782907724822248,182.7761659264178,401.1600774003483,432561.6140834964,-11.89873798230781,182.72919783562128,401.16001000000017,432655.9680000002,-8.933959073792613,-3.5301156333201176,-0.002251171276586,19200.000000000007,0.0002607587115259,-0.001166892677802,-6.740034808647242e-05,0.0,-8.856897358490809,-31.01647305211033,-3.758304107965614,-0.7328951505214405,-0.1895163669600925,-4.636240455616189,19199.945742299104,231.7849694190457,0.002,1.9485149595395483,1.3627707387843095,-0.3458834928009826,3.0,10.0,180.0,1.061793239265082,-5.075590024914537,-0.2940043773169271,-2.1902956122576853,-311.86289555295014,228.65620663937054,85.39189568315376,386.72039581323554,290.2875000000001
1250,25.000000000000007,-11.9615802842572,182.70593198944647,401.1598199070991,432945.6141692752,-12.07796961297743,182.6603528262512,401.16001000000017,433039.96800000017,-8.973780470435406,-3.428203756118448,0.006338731828131,19200.000000000007,0.0001962827495796,-0.0010505548852023,0.0001900929009921,0.0,-9.049804556244013,-30.872918063634565,-3.6597431324598126,18.566105639686075,-0.1748211959970858,20.01344498610264,19200.941005424724,317.55811631116603,0.002,1.889934494318381,1.444207845899488,-0.3520208401741777,3.0,10.0,180.0,1.0373206918521851,-5.064052226891423,-0.2754097735738495,-2.1870975257909344,-309.45163355441645,232.14652989248137,85.59095400754605,386.8789859567617,289.31250000000006
1251,25.02000000000001,-12.141165663098809,182.6374692967121,401.1596242617438,433329.6157437416,-12.25794324302626,182.5934730223216,401.16001000000017,433423.96800000017,-9.0073091978862,-3.319592416025474,0.0128511973888056,19200.000000000007,0.000287628694044,-0.0007456527763246,0.0003857382563088,0.0,-9.024912239021116,-23.55119044428384,-3.535202423623189,42.10228551689514,-0.1357617475444624,41.15454416887591,19200.73795989101,-0.1963152569078829,0.002,1.845100405311786,1.4936651029280354,-0.3548855216373451,3.0,10.0,180.0,1.1056112607975244,-5.099321761935016,-0.2558509940031571,-2.178688763623487,-305.84668560013813,234.77901924881908,85.3290219546228,385.6075934218856,288.37500000000006
1252,25.04000000000001,-12.321844418548404,182.57090162993,401.15946862284574,433713.6182176711,-12.43863807654682,182.52856605850275,401.16001000000017,433807.9680000002,-9.027809757765043,-3.208191632823234,0.0180556960355402,19200.000000000007,0.0007377764247197,-0.0003685534741688,0.0005413771544618,0.0,-9.161677295010271,-3.304810962514693,-3.3769282180758444,62.75209426570423,-0.0698787178559376,52.344060645230414,19200.53359612984,-120.0700675566167,0.002,1.7601148706623488,1.535529099586158,-0.3520207193614486,3.0,10.0,180.0,0.9581078275630894,-5.182017467727183,-0.2382853145395077,-2.163298422180464,-304.99694375938776,241.70423218487028,86.22438722796663,389.2237207790628,290.5875000000001
1253,25.06000000000001,-12.502294384794292,182.50656181594417,401.15942589442113,434097.6193445215,-12.620032297099817,182.46563946312835,401.16001000000017,434191.96800000017,-9.078628883986578,-3.104830130737573,0.0194321701496941,19200.000000000007,0.0002455458589351,-0.0002431023670224,0.0005841055790985,0.0,-9.092245201925897,-2.438935227485909,-3.165970531080634,68.481296728623,0.0097339226304766,55.30433497935909,19200.495541770848,-214.40720362958365,0.002,1.7014309217341164,1.5401369807984275,-0.3458190920669285,3.0,10.0,180.0,1.0216410991905651,-5.230732640553073,-0.2246429820931683,-2.14597008874028,-299.71429238972974,245.9320890558853,85.82971964564673,387.78906721429973,290.36250000000007
1254,25.080000000000005,-12.68445744844905,182.4445380031092,401.1595042501312,434481.6182016112,-12.802103678065173,182.40470074238056,401.16001000000017,434575.96800000017,-9.094307363558924,-3.012161913277203,0.0168626848231737,19200.000000000007,0.000775412286403,-0.0004515336288402,0.0005057498690019,0.0,-9.223636507348289,17.592616651499544,-2.9872819863401103,66.6602732238066,0.0688591985554883,46.50397566708192,19200.59740331558,-17.300933656224323,0.002,1.6362265411016734,1.5217625644851065,-0.3327534900094959,3.0,10.0,180.0,0.9522763065950276,-5.206601023159041,-0.2168121375318809,-2.137719861698705,-293.3414995609572,250.32546160377882,85.42223470187251,385.7485162236934,288.7875000000001
1255,25.10000000000001,-12.866689226865512,182.3846409156553,401.1596684646641,434865.6222409021,-12.984830415781994,182.34575627178248,401.16001000000017,434959.96800000017,-9.128707898236428,-2.924391312822748,0.0113923504587422,19200.000000000007,0.0007040025111274,-0.0007956362112589,0.000341535336091,0.0,-9.115785738952184,18.06710410320717,-2.8199507437970244,50.19172252284902,0.1171571246000961,32.45337510905626,19200.63553340801,-369.3081041999386,0.002,1.6072038162215148,1.4844320884287452,-0.3232789431792945,3.0,10.0,180.0,1.032138809684885,-5.199199487972392,-0.2177033784566325,-2.133647284858458,-287.90113476542206,254.04366779161666,84.9302906637565,384.07114834865104,288.71250000000003
1256,25.120000000000008,-13.049526625666113,182.3263744192973,401.1598165749946,435249.6218159069,-13.16805911734041,182.2883762147661,401.16001000000017,435343.96800000017,-9.147305365884844,-2.877788600078344,0.0064406260416468,19200.000000000007,0.0005994394385725,-0.0008050903049347,0.0001934250055317,0.0,-9.218793615228378,24.913463038273708,-2.703175628967523,25.0201945858875,0.1543091793328682,16.976657655805802,19200.01969869061,-223.19971757249087,0.002,1.596322590736723,1.4441020334583543,-0.3143587831169626,3.0,10.0,180.0,0.90592742844817,-5.224983462983521,-0.2244666686309406,-2.118446735489073,-283.80440909414614,258.38983741333203,84.91009276088822,383.9118287151288,288.71250000000003
1257,25.140000000000008,-13.232977546820392,182.26923026160503,401.160024098422,435633.6217882087,-13.35160079312238,182.2319925131416,401.16001000000017,435727.96800000017,-9.168436328610245,-2.7922411674265537,-0.000464370099263,19200.000000000007,0.0007310499630688,-0.0007589004276426,-1.4098421901923877e-05,0.0,-9.107359619312795,28.099281328776264,-2.6292995387429365,-1.230670740873066,0.1650585536413284,-1.0990800959523426,19199.81343428066,-386.2120150225732,0.002,1.6080117843984088,1.3901905687875564,-0.2961287061190067,3.0,10.0,180.0,0.9098411399682872,-5.210439051293581,-0.2381354864876617,-2.1205868419563187,-282.19651790266033,262.2210973713099,85.09793718149284,385.2918604947661,290.81250000000006
1258,25.160000000000007,-13.416632401659632,182.2142149687943,401.16024515136667,436017.6191731344,-13.536059894529629,182.17874510345217,401.16001000000017,436111.96800000017,-9.239235992241214,-2.5770627008877467,-0.0078302586153579,19200.000000000007,0.0006184311890268,-0.0013739741906935,-0.0002351513665546,0.0,-9.216243147207608,20.26630612837477,-2.474976689968972,-16.351335944349177,0.1514031872241172,-19.90218293486464,19199.05601513207,-85.70323713541731,0.002,1.6081765365928664,1.408428773760935,-0.2881793586721994,3.0,10.0,180.0,0.9177788424987036,-5.287396782097011,-0.2538015543217036,-2.13093586803832,-278.23315361298324,266.05003154697704,85.05993304680044,385.037760275955,290.70000000000005
1259,25.18000000000001,-13.60192751595321,182.16425917860573,401.1604617649232,436401.61881330406,-13.722140257281922,182.13150137901192,401.16001000000017,436495.96800000017,-9.316468805490937,-2.2797101900655234,-0.0150574132442326,19200.000000000007,0.0009398421301622,-0.0028283707205083,-0.0004517649230771,0.0,-9.188960608048175,12.818781749572713,-2.2225952529451094,-34.912874491492765,0.1153289674861652,-39.305404055749605,19199.602132882814,68.76629897619269,0.002,1.6214054266971496,1.4552038764376718,-0.282480540504262,3.0,10.0,180.0,0.95499949085373,-5.296974778412678,-0.2704707344389467,-2.138250969379294,-269.02767830096496,267.672975457633,83.79969719479685,379.6184404342394,287.40000000000003
1260,25.20000000000001,-13.788949716680708,182.12062722782107,401.1605879695326,436785.6168460393,-13.90988947858377,182.09139360667945,401.16001000000017,436879.96800000017,-9.38241677889147,-1.9573742250891493,-0.0192690160259398,19200.000000000007,0.0012718646190124,-0.0039742802798907,-0.0005779695325065,0.0,-9.335100510474913,-0.8608026378502451,-1.9697463875163028,-42.86257279642104,0.0664419248936214,-54.441860105738826,19199.43028309897,180.13787894328254,0.002,1.606665833880047,1.53698173030828,-0.2910311619956017,3.0,10.0,180.0,0.8447016494374253,-5.222482753763861,-0.2891161554256437,-2.1576966982241417,-265.3532624992297,277.2650786535527,84.83176048205253,383.953343955109,290.4750000000001
1261,25.22000000000001,-13.976883682532891,182.0836592005733,401.1606383513128,437169.6180023289,-14.09904016635818,182.0585234048698,401.16001000000017,437263.96800000017,-9.456767348140152,-1.614610335492123,-0.0209460263554698,19200.000000000007,0.0009349827535021,-0.0045871573639084,-0.000628351312716,0.0,-9.2715295657396,-14.881693823482776,-1.696883297153973,-48.07733176614972,0.0020034942710493,-60.29140945557487,19199.5360429068,68.60164813094852,0.002,1.583514901901151,1.5961746624763675,-0.2921801182947104,3.0,10.0,180.0,0.9171162984631888,-5.157602430386325,-0.2989491625407396,-2.1576020899589694,-257.3052158462466,283.2140346766643,84.52993775457712,382.8592749601834,290.5125000000001
1262,25.24,-14.16638388490786,182.05349143818603,401.1606015594063,437553.61610743095,-14.289313532108796,182.03294000676087,401.16001000000017,437647.96800000017,-9.50838929835892,-1.2544825333522875,-0.0197560598349278,19200.000000000007,0.0008602699816942,-0.0047443146831812,-0.0005915594061084,0.0,-9.486744387843348,-20.892654616416884,-1.438145402168707,-37.23041733555564,-0.0801259364087042,-59.21782415089844,19199.36395254036,197.5673385283203,0.002,1.5672979143092154,1.6916781626715829,-0.2984445137613911,3.0,10.0,180.0,0.8665362063463723,-5.14968708691894,-0.3057839946360238,-2.1709053795979223,-248.95715277663686,289.9424904127659,84.59404767818697,382.41678280728706,289.3500000000001
1263,25.26000000000001,-14.356444427681016,182.0302826975393,401.16045349616905,437937.6147982782,-14.480428945995303,182.01468094848585,401.16001000000017,438031.96800000017,-9.561427063146729,-0.8813216584625962,-0.0147799866111821,19200.000000000007,0.0003208269460123,-0.0045587121426316,-0.0004434961689437,0.0,-9.436416863470146,-35.16497317810126,-1.1270408005087753,-17.468797678441938,-0.1523298960543883,-43.95415336898257,19199.80805610976,446.4268516064552,0.002,1.506630219693433,1.8073395350239847,-0.319940824727517,3.0,10.0,180.0,0.9984960849786916,-5.164725767626186,-0.3076752310784695,-2.1748985326377634,-240.9076770910662,298.20942538641145,84.88044972912017,383.6626321345448,290.6625000000001
1264,25.28000000000001,-14.54828746864984,182.0143142531468,401.16017657357696,438321.6186023861,-14.672104374013507,182.00377273708327,401.16001000000017,438415.96800000017,-9.565707196775064,-0.5039652509998861,-0.0055215116768848,19200.000000000007,0.0008210333254509,-0.0042797079333511,-0.0001665735768782,0.0,-9.634284793350265,-21.62452057409497,-0.787612520012502,6.456776815253446,-0.1924297541556986,-16.964686042914998,19199.875980211527,171.6506628688366,0.002,1.4439059106420875,1.8991635455655005,-0.3317756536840271,3.0,10.0,180.0,0.8440591766486449,-5.202329286362911,-0.3007691887655105,-2.1891717468071823,-231.61869037389283,307.1931192116703,85.39166905236196,385.0919609930269,290.73750000000007
1265,25.300000000000008,-14.7391255468583,182.00581097011369,401.1599458189379,438705.6170489909,-14.86405780752342,182.00023154235407,401.16001000000017,438799.96800000017,-9.604705900517256,-0.1296407264763047,0.0021347856862928,19200.000000000007,-0.000145137792886,-0.0041072402053487,6.418106218938731e-05,0.0,-9.565922148956744,-43.71495121411776,-0.3958534722984574,21.85765142613819,-0.1894576016325622,9.161811933575056,19200.769312626257,343.2799940930756,0.002,1.353794482754182,1.9887984509124,-0.3546607234475417,3.0,10.0,180.0,0.995230133535064,-5.261226268200019,-0.2870854734486757,-2.179964058028892,-219.79901127801833,315.1630104884138,85.33138441106203,384.6856103890691,290.73750000000007
1266,25.32000000000001,-14.931750650583655,182.0041202073981,401.15969758597794,439089.61780439306,-15.056004839857772,182.00406315936988,401.16001000000017,439183.96800000017,-9.57594975858577,0.2632671448370455,0.0104184762920935,19200.000000000007,0.0004969326242794,-0.0033770776833303,0.0003124140221719,0.0,-9.713943116193386,-10.513751785466235,-0.0169478604397773,42.867074912880085,-0.1615417966056709,32.9535067451308,19200.702597458097,17.065926222185272,0.002,1.2164181387145554,2.028576573352363,-0.3486854329250637,3.0,10.0,180.0,0.8516186552717775,-5.483896746563843,-0.2695465723221197,-2.187037983024104,-205.8697016769998,320.67809940647237,84.81868752690504,381.571644643377,287.55000000000007
1267,25.340000000000007,-15.12271727658278,182.00954949813456,401.1595700638578,439473.6198934914,-15.24766346188814,182.01526137231457,401.16001000000017,439567.96800000017,-9.584835868522038,0.6640131382623469,0.0146612940574214,19200.000000000007,-0.0004148475233515,-0.0023949517461483,0.0004399361423397,0.0,-9.647032757544102,-22.83908128241376,0.3862850127222065,57.3897468899706,-0.1034566950604447,48.7187156512278,19200.635571330266,-94.43774238605336,0.002,1.1328828746185038,2.144486699973656,-0.3573474599653006,3.0,10.0,180.0,0.968874566704366,-5.815730736882651,-0.2509953080088118,-2.1673617091268467,-194.80191316187057,332.10306966961116,85.76475225555205,385.58360678128537,290.70000000000005
