Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1529,30.580000000000013,-2.2532879227332336,187.5603146378064,398.1599643072742,405376.5623135092,-2.3127302288606577,187.63276281087505,398.1600100000002,405489.94915600016,-4.518719645931642,5.610051971618858,0.0015279399434407,14400.000000000004,-0.0007690626800272,-0.0004790208714959,4.569272595462574e-05,0.0,-4.525790202950132,-15.130945494705452,5.668031266991315,-1.8326181884841604,0.0717765026501061,6.7017202376361125,14399.194132804903,-68.32594672636087,0.002,-1.5742242752509583,3.985808671906224,-0.8458951691698527,6.0,0.3242911943568565,-6.657871462061847,-0.0615400193728453,-2.7706637742189857,277.35054526605126,724.29580110661,172.86755858543333,775.7281816914646,422.4000000000001
1530,30.600000000000016,-2.3433017609775937,187.67212099714988,398.1599352919116,405664.56351206463,-2.401969830675812,187.7457764304316,398.1600100000002,405777.94915600016,-4.457539575378837,5.678068897777978,0.0024853856175229,14400.000000000004,-0.0008024206953918,8.563182957430642e-05,7.470808851888751e-05,0.0,-4.491247907882546,3.304341221151401,5.676259915977499,43.456377503305,0.0043687405884778,-1.0990978727410583,14400.357622909009,-257.4934845770912,0.002,-1.4894559561424914,3.795433361960199,-0.8024126341177891,6.0,0.2833066035166694,-6.8111967490621055,-0.0674003430194637,-2.765753784944932,283.8992726330256,722.047400553305,172.91727929271667,775.9590908457324,419.7000000000001
1531,30.62000000000001,-2.432100748660787,187.78624387157103,398.1600003331997,405952.5604470483,-2.4899582156065674,187.8597666425549,398.1600100000002,406065.94915600016,-4.394826481883267,5.701034994633021,0.0003225534934009,14400.000000000004,-0.0008060352189817,-0.0006804414431664,9.666800396059005e-06,0.0,-4.4253964936684325,9.998652820465203,5.52968344757997,6.462112340384019,-0.0420087952809504,-3.4127547037157,14401.32332039215,-111.9347144896376,0.002,-1.7637835106079276,3.6272106759648857,-0.7915116464515294,6.0,0.2529297496138511,-6.634161325209685,-0.0742609971707441,-2.8035487662865366,283.9486363165128,717.5492002766525,171.56013964635832,771.7430454228662,399.9000000000001
1532,30.640000000000008,-2.5200367512232646,187.90097814895472,398.1600844316948,406240.55601424456,-2.576684608918275,187.97471984433497,398.1600100000002,406353.9491560001,-4.318527142420378,5.735329721802238,-0.0024797391594824,14400.000000000004,-0.0004180619017198,-0.0010857207686811,-7.443169462968719e-05,0.0,-4.324706152312467,9.145265351346335,5.703548545103616,-40.28066225118433,-0.0331994000659599,3.174470360377826,14400.23181024196,257.2758007934896,0.002,-1.9571069906618817,3.802138891334429,-0.8060256183803701,6.0,0.1542012620981253,-6.60528565801994,-0.0801432239808039,-2.8288392972126606,294.0398181582564,713.5336001383263,171.55356982317917,771.848022711433,402.6000000000001
1533,30.660000000000007,-2.6062690824924744,188.01561860899764,398.1601315458768,406528.5569988029,-2.662138628009025,188.0906224424241,398.1600100000002,406641.94915600016,-4.256308267194571,5.8039942026548825,-0.0040466557946824,14400.000000000004,-0.0004681592581751,-0.0004387765631331,-0.0001215458765946,0.0,-4.280207495570751,10.371236459595105,5.870129799575907,11.832155701693477,0.0239396089263839,-3.4256982184241336,14399.20109301794,249.2105175736755,0.002,-1.843218904792636,3.851532349914188,-0.8462502054632188,6.0,0.2352893334468047,-6.749418308367261,-0.0732542598846298,-2.815390614835411,306.7629090791282,711.4818000691631,172.50178491158957,774.9490113557165,390.6000000000001
1534,30.680000000000007,-2.691022999444325,188.13203441025863,398.1599559499052,406816.5646778396,-2.7463096527464512,188.2074598494969,398.1600100000002,406929.9491560001,-4.200320022962665,5.844231615065814,0.0018049214730298,14400.000000000004,-0.0007202395127846,-0.0006235647152945,5.405009490729795e-05,0.0,-4.222564179479847,-12.435096742565037,5.922496762843986,-6.471256297906486,0.068390621728239,6.473552381438305,14399.26179757994,-85.47815047794327,0.002,-1.7521699983586805,3.877946699685482,-0.8399602762611036,6.0,0.2441403445443465,-6.703870654802886,-0.0653494624385907,-2.762360521991428,317.03495453956407,708.9974000345816,173.0553924557948,776.7980056778583,394.2000000000001
1535,30.70000000000001,-2.774676053107388,188.2486586396112,398.1599342373373,407104.5652061334,-2.829187457474036,188.32521827389684,398.1600100000002,407217.9491560001,-4.137602954159902,5.907824126886128,0.0025245365634267,14400.000000000004,-0.0007861698531148,-8.617088764276868e-05,7.576266278608426e-05,0.0,-4.177719900141314,0.1171329665751732,5.895968574405628,42.24457488970818,0.0137174846024235,-3.900385489906812,14400.49491600128,-223.321532674522,0.002,-1.6821036651647396,3.711473288561693,-0.7922982137509516,6.0,0.2050033220622433,-6.72339309998132,-0.0692319289228412,-2.7698771247837177,322.77597726978206,706.0202000172908,172.9036962278974,776.4040028389292,376.80000000000007
1536,30.720000000000017,-2.8573087296886484,188.36699038788183,398.1600353139927,407392.5627984024,-2.910762047800576,188.44388290395537,398.1600100000002,407505.9491560001,-4.065208664740876,5.944300352375941,-0.0008425468404233,14400.000000000004,-0.0005766962719179,-0.0003406887404869,-2.531399252953204e-05,0.0,-4.096303869601792,8.051428845638398,5.759657016810232,17.561541002165008,-0.0443693395045759,-7.336522386166635,14401.600826329912,-112.01652316317424,0.002,-1.978616277438335,3.545920829203979,-0.8056062122920913,6.0,0.1159620582741167,-6.665390500668586,-0.0790551870691478,-2.8005657061264406,323.56348863489103,700.6531000086454,171.4218481139487,771.8120014194647,385.2000000000001
1537,30.74000000000001,-2.938471305429433,188.4869951129737,398.1601286790497,407680.5572052897,-2.9910234411964205,188.5634397191644,398.1600100000002,407793.94915600016,-3.9977593930539386,5.954337824943375,-0.0039526268167159,14400.000000000004,-0.0005301453394344,-0.0013669927941531,-0.0001186790496295,0.0,-3.9732221575386006,10.372517611934532,5.957033398626318,-42.24581803929754,-0.0424868755389927,-0.2368922152699525,14400.199929660424,300.3049934209822,0.002,-2.182326975037618,3.691713794062337,-0.7965340223308581,6.0,0.1491279729760929,-6.547446948902879,-0.0839875564993827,-2.8309598965001777,335.41374431744555,695.4570500043227,171.50942405697435,772.2515007097323,369.00000000000006
1538,30.76000000000001,-3.017960935215229,188.60611431925608,398.1601070935095,407968.5603707465,-3.0699620425925325,188.6838743208119,398.1600100000002,408081.94915600016,-3.9417055282386073,6.022732965239912,-0.0032368438850777,14400.000000000004,-0.0008403411885153,-0.0006203997195449,-9.709350936802428e-05,0.0,-3.96824410718644,8.306451310943839,6.091939086359401,9.886710118220392,0.0068385689452779,-3.412642460870553,14399.09707505967,215.05811588887985,0.002,-2.0798359713130883,3.769139904294061,-0.8422817394172307,6.0,0.2068966443422843,-6.692241891028087,-0.0761673920277109,-2.806232202916457,346.2658721587228,693.8195250021613,172.5282120284872,775.5642503548661,379.50000000000006
1539,30.78000000000001,-3.096481781365421,188.7263327592184,398.15992176361,408256.5667176592,-3.1475682452204303,188.8051715262776,398.1600100000002,408369.94915600016,-3.8732588150856366,6.082825622875872,0.0029400616502277,14400.000000000004,-0.0007926980818108,-0.0001010480205322,8.823639006184923e-05,0.0,-3.8861242666303615,-11.601940256200562,6.118116198643364,-2.1766337051885984,0.0625360367204547,13.561660836114813,14399.1563467216,-85.4999302224415,0.002,-1.978463870347977,3.775966020685744,-0.8287801620356857,6.0,0.2002965764084451,-6.7129585395934415,-0.0673403364867075,-2.76241877880057,355.4814360793614,690.3982625010806,172.8421060142436,776.671625177433,364.2000000000001
1540,30.800000000000004,-3.173595855601383,188.84790476026663,398.15988477513895,408544.5679646368,-3.2238324447117166,188.9273169372696,398.1600100000002,408657.94915600016,-3.806720305637435,6.125651513376432,0.0041375409421392,14400.000000000004,-0.0008164035823741,-7.72456177590801e-05,0.0001252248612157,0.0,-3.868538426256194,-1.9566680760491173,6.138051949509494,29.552609076154955,0.0097594446585218,2.437542615506376,14400.357057929872,-274.9321687712141,0.002,-1.81876680048962,3.564755742285589,-0.7723725949329124,6.0,0.1437805348930104,-6.695793524788402,-0.0722047592855954,-2.7626607741769824,361.3862180396807,688.2216312505402,173.0570530071218,777.4248125887166,370.5000000000001
1541,30.82000000000001,-3.249715820444672,188.9704684478004,398.1600093462467,408832.5636310238,-3.2987458477986555,189.0502962980852,398.1600100000002,408945.94915600016,-3.728074901465855,6.162912067170743,2.490241358619676e-05,14400.000000000004,-0.0004884273290366,-0.0002021148849337,6.537534500183204e-07,0.0,-3.736916616634235,12.690702158370405,5.9720627314648445,11.102818987926351,-0.0312697395156225,-6.474348238913024,14401.532585329904,-154.91886301255585,0.002,-2.1548759201060026,3.4503340848236994,-0.7964095010475616,6.0,0.0958515669686339,-6.5534084395488135,-0.0800497585426035,-2.8056063480409743,363.20260901984034,681.1343156252701,171.29452650356092,771.9809062943583,358.20000000000005
1542,30.84000000000001,-3.324015418698301,189.09459553254743,398.16009866270224,409120.5533700084,-3.372300407552415,189.1740967950588,398.1600100000002,409233.94915600016,-3.664497486441393,6.174932346332653,-0.0029566060565561,14400.000000000004,-0.0006278033292512,-0.0010605623016683,-8.866270218212114e-05,0.0,-3.68436707304712,8.53906223869954,6.118924226579258,-45.16715694391248,-0.0244315125472099,0.013587952380093,14399.958868282982,446.2754375170078,0.002,-2.3513445625187823,3.570299990655858,-0.8109231775537957,6.0,0.0721895823551992,-6.5330565470072965,-0.0820376819606883,-2.87095348049578,371.0623045099202,676.976657812635,171.28676325178046,772.0824531471792,365.1000000000001
1543,30.860000000000014,-3.396875579189829,189.2181375809253,398.1601419894918,409408.5614888772,-3.4444851770410176,189.2987034715065,398.1600100000002,409521.9491560002,-3.60297171649475,6.23300045099222,-0.0043704802026406,14400.000000000004,-0.0008446205222691,-0.0005183185103396,-0.0001319894917158,0.0,-3.5909690522163253,10.496239456199309,6.320295418052419,7.473986161256908,0.0126709652097912,-7.587676943465499,14399.199929208486,172.0038279384246,0.002,-2.255395223850117,3.618293184898217,-0.835332364094456,6.0,0.1678603977374796,-6.606254138908694,-0.0819874639255655,-2.811431615445604,385.0771522549601,673.2598289063176,172.40588162589023,775.7727265735896,354.30000000000007
1544,30.88000000000001,-3.4686527409508185,189.34245664738364,398.1599275564466,409696.5678105207,-3.5152907283285986,189.4241002156282,398.1600100000002,409809.94915600016,-3.531362093776448,6.290889155551248,0.0027404892652625,14400.000000000004,-0.0007700265862837,4.801186778273741e-05,8.244355352949071e-05,0.0,-3.605954930800864,-14.52844676422334,6.3606320596323815,-3.7849009240786815,0.049304196074928,10.874455341615024,14398.9520341206,-76.93019748357014,0.002,-2.1527643359254043,3.5544692188192784,-0.8015621312126237,6.0,0.1084651813940444,-6.660095455194655,-0.0740771731747093,-2.7624653750808568,392.9060761274801,672.2824144531587,173.3424408129451,778.7953632867948,362.1000000000001
1545,30.90000000000001,-3.5390135772607216,189.4672837679901,398.15993419154086,409984.5697123671,-3.5847094694232298,189.5502698383306,398.1600100000002,410097.94915600016,-3.4604368424941105,6.357134503048784,0.0025563435204537,14400.000000000004,-0.0007304986895097,0.000889697912679,7.58084592766763e-05,0.0,-3.469672551483449,-3.4099953181202336,6.311233319051872,48.46421986191161,0.005900445348539,-0.2517180117487875,14400.357692115422,-274.7702567917622,0.002,-2.220852394404553,1.7979925346901853,-0.5279151075457262,6.0,0.0754050051839,-6.787889764523536,-0.0779844866073475,-2.761674260788076,399.9315380637401,666.4442072265794,172.83622040647256,777.3456816433974,351.6000000000001
1546,30.92000000000001,-3.6066922597642455,189.5910350844616,398.1599958295151,410272.5655248648,-3.640105099903699,189.653350708853,398.1600100000002,410385.94915600016,-1.2930026591354884,2.4265444100828955,0.0004695530217522,14400.000000000004,-0.001797349150314,0.0032287317768453,1.4170485064088698e-05,0.0,-2.864655798106468,163.71023367697583,4.712650070581947,-364.1760401216548,-0.0341063744654016,-1.835722068529144,14401.531889691634,-26.2089938285475,0.002,-1.2660169590455568,0.2378201894029559,-0.1815329088052297,6.0,-0.7752200073255869,-5.0411911499707625,-0.0859426995322963,-2.8046999181783554,368.53426903187005,626.4586036132896,157.15311020323628,726.9078408216988,359.4000000000001
1547,30.94000000000001,-3.628087740475928,189.63428035075327,398.1603803094376,410560.5871169261,-3.652577022982002,189.66598331745547,398.1600100000002,410673.94915600016,-1.091143062821928,0.2018577986963227,-0.0123843241173141,14400.000000000004,-0.0177459159620321,0.0297217279781146,-0.0003703094374356,0.0,-0.2468825117088945,-51.0251583362263,1.5026743843432049,-153.82583836130212,-0.0576688331188275,6.116371440689642,14402.673753548605,377.4032395959263,0.002,0.2742657394206101,0.1782967697470238,-0.0157507561286567,6.0,0.0684331713878064,-5.748386475786292,-0.1241946011643865,-2.652700897504589,330.062134515935,413.7988018066448,105.91205510161814,540.5709204108493,346.50000000000006
1548,30.960000000000008,-3.652806809761413,189.6279181591012,398.1608954884308,410848.6602644225,-3.6821105692660567,189.6046516785032,398.1600100000002,410961.94915600016,-3.0669803835658187,-5.054440419249777,-0.0295057711583478,14400.000000000004,-0.004168002007632,0.0292462316913062,-0.0008854884307565,0.0,-2.2045142170754195,-91.6801131179094,-2.898567624777449,-522.0007814342873,0.0711762578153398,12.436594815307744,14403.701692131188,463.9953256809009,0.002,0.7423216238730239,0.6027177991891604,-0.1513787403841001,6.0,0.8152226862536569,-3.3662398764816386,-0.1945357722736745,-2.1388437594336445,-108.46343274203252,250.4999009033224,105.00502755080907,547.2334602054246,355.80000000000007
1549,30.98000000000001,-3.7103644838301286,189.5268075158578,398.1611694976183,411136.7784945672,-3.746419261896876,189.476938296836,398.1600100000002,411249.94915600016,-3.116666880643497,-5.265759142089174,-0.038648864288166,14400.000000000004,0.0064558384994954,0.0335203879788969,-0.0011594976178166,0.0,-3.286051319692612,-14.414322053749595,-4.811877587828244,-66.05161051191233,0.0991294144004178,-14.047278254571731,14403.688362893448,-428.5297758276746,0.002,1.330506911344296,1.2828667311341688,-0.3000551704164524,6.0,0.7447118505199827,-4.895036906875523,-0.2843028403481007,-1.3073706680357895,-405.1077163710162,155.1894504516612,126.17101377540452,625.7677301027123,343.2000000000001
1550,31.00000000000001,-3.772854565022443,189.4178228626385,398.1605284381151,411424.816066102,-3.815073067495232,189.3503642312577,398.1600100000002,411537.94915600016,-3.454064385434981,-5.778128715054391,-0.0172852833323475,14400.000000000004,0.0028774661860872,0.0145577178151777,-0.0005184381110344,0.0,-3.0282276593136777,-45.89262683577514,-5.7785856663214,-12.351170467382492,0.0875253157569704,-8.538940886489097,14400.21390364345,-386.35888470801535,0.002,1.7083227168835904,1.518571814515785,-0.3575503504679471,6.0,0.8211411534213656,-4.947683746610105,-0.3018911037124482,-1.039971239841811,-575.5218581855081,64.5247252258306,143.18300688770228,686.0808650513561,354.00000000000006
1551,31.02000000000001,-3.8422275592509103,189.2996091326114,398.1600314891394,411712.7898745953,-3.888447219603832,189.2264764153988,398.1600100000002,411825.9491560002,-3.696578368548356,-5.902179306764594,-0.0007154668870389,14400.000000000004,0.0019773358982486,0.007099628102456,-2.148912891052912e-05,0.0,-3.694358542916246,7.447058259960608,-5.880846118801399,51.28421305332279,-0.0350772769334136,-4.401826836294416,14399.056643240085,42.1584704492667,0.002,1.9550003033593413,1.384374358050941,-0.3586200492149646,6.0,0.9319573558497776,-5.11720204986308,-0.3000561859872339,-1.2276245196734643,-672.8179290927541,47.21686261291529,155.47800344385115,728.387932525678,342.00000000000006
1552,31.040000000000003,-3.915727062640909,189.18084984214968,398.1597064509685,412000.762582858,-3.964517477541128,189.10420500441768,398.1600100000002,412113.9491560001,-3.8081562958297672,-6.002619126524377,0.0101187270212227,14400.000000000004,0.0008134686565609,0.0027334293676846,0.0003035490011702,0.0,-3.6568126697311953,-36.984991825877394,-6.11431761625686,10.760147471751065,-0.0109840100837475,11.484474819965838,14398.246105548324,188.4163772843961,0.002,1.9139352942311707,1.3923661479543448,-0.4050751302364104,6.0,0.9310535976230015,-5.117868869069376,-0.2775752909426615,-1.421163156748094,-726.7949645463771,29.858431306457646,163.2250017219256,754.6299662628389,339.0000000000001
