Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2618,52.360000000000014,-12.285459829092805,182.58365379716048,395.15957510705744,432297.72511985584,-12.402441630645123,182.541389454802,395.16001000000006,432391.96800000017,-9.03013166440372,-3.2170403850187923,0.0144904861630715,19200.000000000007,0.0004575671715423,-3.9962631472507125e-05,0.0004348929426346,0.0,-9.196792461024554,-21.4664255446558,-3.520409956934041,76.43430186665925,-0.4102599846993078,39.44117753522911,19200.186911267137,-334.81312701185163,0.002,4.13000282776114,2.8296884127311746,-0.9372306835832804,6.0,10.0,180.0,1.5237958642681464,-5.448320510514504,-0.0899022740152876,-3.693130786826968,-610.5171533524818,472.0045878347999,171.2143829598219,771.8033448390961,573.9750000000001
2619,52.38000000000002,-12.466674420950174,182.51893383339464,395.159173024513,432681.71940102463,-12.583697475601822,182.47806607966515,395.16001000000006,432775.96800000017,-9.050982290416911,-3.1142534569419515,0.0278983313400605,19200.000000000007,0.0008711406258061,6.94287858577419e-05,0.0008369754871712,0.0,-9.111367157804432,1.3504210987516898,-3.3325586041915685,97.4303198770179,-0.3222686617812806,79.23101936972839,19200.18853410576,34.18027744248755,0.002,4.009566181985185,3.0067849318624544,-0.975121433983697,6.0,10.0,180.0,1.4855995737575622,-5.513598428642883,-0.028280257826216,-3.727966778876329,-607.8236520240314,484.7143186554628,172.35834368181037,777.5714036808358,579.7500000000001
2620,52.40000000000002,-12.648064581673063,182.45619697762987,395.1588175936329,433065.72572560806,-12.765635484415736,182.4167293955437,395.16001000000006,433159.96800000017,-9.088086836762605,-3.011144828609061,0.0397492670248918,19200.000000000007,0.00076469312383,0.0001774882355664,0.0011924063672591,0.0,-9.289605584352492,6.964783417137741,-3.078247890754997,106.08742285652076,-0.2036436371250857,114.26311364909228,19200.29320899849,-317.6258202487287,0.002,3.887201941076994,3.110985524603364,-0.983306094548549,6.0,10.0,180.0,1.470946139758612,-5.5488206433105285,0.0312625254722773,-3.692116304310568,-594.9403980961383,496.9093335402674,172.0194746750392,775.4296535989008,577.8000000000001
2621,52.420000000000016,-12.830546439498573,182.39581498580608,395.1587053521963,433449.72737971833,-12.948233444125616,182.35738635321,395.16001000000006,433543.96800000017,-9.110199886265614,-2.9198735230051014,0.0434933874513168,19200.000000000007,0.0010747609376183,-8.044794524662943e-05,0.001304647803939,0.0,-9.155729412904565,25.27622999371501,-2.845832453573462,95.09356300655564,-0.037165216829268,127.57412936788847,19199.810953734643,-59.958890762200056,0.002,3.803161576983138,3.071094743091932,-0.9504070889817824,6.0,10.0,180.0,1.4689167580771183,-5.54815986583828,0.0731591989274449,-3.665731828501532,-581.033217646406,506.4066757625604,170.74486779534257,771.0517326643412,577.5000000000001
2622,52.44000000000002,-13.01301686034176,182.3375492894893,395.1587819962835,433833.7301727575,-13.131393169178798,182.2997925331409,395.16001000000006,433927.96800000017,-9.141202998289668,-2.872468676543879,0.0409255885802299,19200.000000000007,0.0007238284104408,-0.0004650686692366,0.0012280037165476,0.0,-9.257792437832212,39.31534765206236,-2.6441459098631883,73.24398897309818,0.1332903857805302,119.77254457040674,19199.60341002411,-300.4073301012024,0.002,3.750819159486409,3.0468934879997502,-0.968157638565772,6.0,10.0,180.0,1.3973867650696563,-5.562811606105351,0.0946076219351765,-3.6413867360194816,-572.8897436981687,521.9675021314276,171.66056188518388,775.3617307275964,581.7
2623,52.460000000000015,-13.196254952195488,182.28027930596048,395.1589624274752,434217.7261054538,-13.314845448357778,182.24311747205368,395.16001000000006,434311.96800000005,-9.161537025521987,-2.809348651295608,0.0349279563989807,19200.000000000007,0.0006922255961653,-0.0004464202959741,0.0010475725249111,0.0,-9.144996812051913,44.66899155324868,-2.5361742353026933,31.847144308986906,0.2763740098558913,98.49691384565244,19198.77997303013,-42.96141882166383,0.002,3.5697109997564427,3.0113513512692864,-0.9406032279769058,6.0,10.0,180.0,1.3562492693107184,-5.559766390296585,0.1073191600329677,-3.683524431300997,-562.2082703807268,528.0726857503868,170.54648677896145,771.584102630633,581.4750000000001
2624,52.48,-13.38013342138592,182.2247591728622,395.1594542285701,434601.7272455955,-13.499052710923062,182.1889910629401,395.16001000000006,434695.96800000017,-9.21195184895519,-2.6249568768763893,0.0185284184603931,19200.000000000007,0.0009434391559879,-0.0010262286810779,0.0005557714300422,0.0,-9.195894018553508,41.86648426641395,-2.4237096231558986,-7.475076332464857,0.3931312143736215,58.46398495287512,19199.982067208864,145.9207128417453,0.002,3.5238936997570462,3.0072427334013985,-0.8906342058166365,6.0,10.0,180.0,1.2946767892787836,-5.600776104020829,0.0966416065747417,-3.6589008369959775,-547.5617457255812,528.9197394221997,168.24480148967334,761.5052618373952,574.8750000000001
2625,52.500000000000014,-13.564970181455086,182.1733659693697,395.1600444674301,434985.7281013018,-13.684782433614828,182.1403871003007,395.16001000000006,435079.96800000017,-9.293720540361525,-2.3283377800546874,-0.0011465562247166,19200.000000000007,0.0011105011138955,-0.0021352184233875,-3.4467429938539896e-05,0.0,-9.120099612503074,27.82624553192427,-2.1902542185158023,-29.666078796560363,0.4352445285081853,1.82576554680536,19199.87995524477,300.3541441810356,0.002,3.488564257524885,2.9492185970310665,-0.8809269255469476,6.0,10.0,180.0,1.3532557506640832,-5.67255127013056,0.0528023739384214,-3.651694071481352,-541.0785033008136,542.128176358288,169.0114353715282,766.17563121061,581.0250000000002
2626,52.52000000000002,-13.751462742716637,182.12872357615075,395.1604690839011,435369.7241291328,-13.872217858054048,182.0988378917884,395.16001000000006,435463.96800000017,-9.368560311264629,-2.0201828676305515,-0.0152998966482153,19200.000000000007,0.0012586801068932,-0.0036881153875959,-0.0004590839009258,0.0,-9.27882913121898,9.40081706639752,-1.924773842369077,-67.50040633399465,0.4063299423340204,-48.6961643089003,19199.70876030562,274.7249776630203,0.002,3.598780453431618,3.0663260826499923,-0.8121654522709353,6.0,10.0,180.0,1.256688074417619,-5.562511011706634,0.0059919366939766,-3.706135002352283,-527.6240099692319,555.2877288798067,169.1484352616516,766.3317180363589,581.1000000000001
2627,52.54000000000002,-13.939097965016222,182.09035311235783,395.1610603233056,435753.7223737404,-14.061110760788718,182.0645160586223,395.16001000000006,435847.96800000017,-9.445840219522164,-1.6793271147869764,-0.0350162511262096,19200.000000000007,0.0009174618394777,-0.0043435901531329,-0.0010503233054963,0.0,-9.221639165611288,-9.414107406209215,-1.690454423592706,-72.40869231604292,0.3012128896828193,-100.59707920930794,19199.534693277103,111.77910235498643,0.002,3.514187543925841,3.2569432447192264,-0.8365180032583691,6.0,10.0,180.0,1.3300365692605556,-5.492255471540124,-0.0692127097416027,-3.7277515173111553,-504.0282378350189,556.7682877668702,165.72929290195296,751.413836064735,571.5000000000001
2628,52.56000000000002,-14.128612838491872,182.0587902313962,395.16131774027,436137.7197102298,-14.251181713525606,182.03747183080296,395.16001000000006,436231.96800000017,-9.491834237776391,-1.3215761117587084,-0.0435917754280938,19200.000000000007,0.0010956353940246,-0.0045608703585938,-0.0013077402698358,0.0,-9.432056183870918,-20.75069860295139,-1.4716540553374464,-72.64295623968651,0.1460197700296747,-135.3954336925399,19200.42557947213,214.6295294320626,0.002,3.4171152117340537,3.4535406909292696,-0.8049804023615933,6.0,10.0,180.0,1.2469607742263142,-5.477047960521785,-0.1151676668678971,-3.743915902054076,-499.3265451130459,580.1618439964886,169.23022927811797,765.8886299405006,580.8750000000001
2629,52.58000000000002,-14.31859557046133,182.03414600927587,395.1614885388432,436521.72200210654,-14.442151303668725,182.0177453554444,395.16001000000006,436615.96800000017,-9.544192330408006,-0.9496385650477788,-0.0492807042083923,19200.000000000007,0.0006615895609518,-0.0044030175417236,-0.001478538842753,0.0,-9.349648434697144,-42.36517992461971,-1.208156977470653,-48.35015386413942,-0.0384740591374984,-139.78543415505925,19200.04836324498,145.85858371631744,0.002,3.3467106825612114,3.59484927971172,-0.8185301066668077,6.0,10.0,180.0,1.350464503078339,-5.504701006078956,-0.167047267007993,-3.749702433126396,-483.29918974557836,591.8939810773546,168.89809777472706,764.6209378260556,581.1000000000001
2630,52.60000000000002,-14.510027320369364,182.0168668943957,395.1612769360135,436905.72180440975,-14.633737324185349,182.0053651383882,395.16001000000006,436999.96800000017,-9.56080827206377,-0.5777319981343544,-0.0422288859585451,19200.000000000007,0.0008761200846931,-0.0042823498125064,-0.0012669360093943,0.0,-9.632775600303948,-46.281371710533655,-0.9092940832801302,-24.783121766968584,-0.2075453015978862,-122.44441636256344,19201.216634111923,154.4315029808484,0.002,3.198759444000588,3.720871351045478,-0.8379707979640065,6.0,10.0,180.0,1.2615286292396726,-5.541228306866655,-0.1867088379140476,-3.738311289527071,-467.9344100192648,609.2523422081157,170.34361278655763,768.7881823580834,581.1000000000001
2631,52.62000000000002,-14.70138323861606,182.00686016109847,395.1609458343327,437289.7274893633,-14.825657158036943,182.00035014000727,395.16001000000006,437383.96800000017,-9.58307275788638,-0.2024510320587483,-0.031190856373557,19200.000000000007,0.0004972172174474,-0.004079423668905,-0.0009358343222178,0.0,-9.527320666068142,-55.0545447665761,-0.5361705232895922,5.369042496824468,-0.3291141837693037,-83.87439299669134,19200.977787326337,-171.75163335354642,0.002,3.083910521397536,3.803489217907231,-0.8397965504504913,6.0,10.0,180.0,1.3219386172005492,-5.608784433446024,-0.1867365801672718,-3.70348211354935,-441.43056621297217,617.2219832728416,168.34710689134965,759.5573265802443,574.7250000000001
2632,52.64000000000002,-14.893248864102798,182.0039355526734,395.160562856664,437673.7301267682,-15.017628383209356,182.00270715543,395.16001000000006,437767.96800000017,-9.582008030371416,0.1824739622136995,-0.0184247131099906,19200.000000000007,0.0003934184650589,-0.0035904156552678,-0.0005528566950182,0.0,-9.713464119848492,-34.9087191535285,-0.1626102798630874,36.40619002017818,-0.4170028895221791,-46.15533286569595,19200.29169444432,-231.69734548920616,0.002,3.0417622246642457,3.963342406631965,-0.8731709971551012,6.0,10.0,180.0,1.24683618736474,-5.756990327935945,-0.1720425047699458,-3.672705947126598,-424.67415087339947,642.2894428485121,171.28397283294748,770.8695222543549,581.0250000000002
2633,52.66000000000001,-15.084623992914294,182.00751993064708,395.1599531636296,438057.7318177718,-15.20936759761588,182.01243296939657,395.16001000000006,438151.96800000017,-9.581551854226472,0.5957373372728405,0.0019039037928321,19200.000000000007,-0.0001534779354441,-0.0022373907924257,5.683617983641212e-05,0.0,-9.694454744819462,-34.05393760524939,0.1888596379672055,61.28997531788399,-0.4374964862002795,8.054760817928377,19200.11815324642,-463.4354911086058,0.002,2.867062055153864,4.1934928352353165,-0.9176142191273284,6.0,10.0,180.0,1.364275758985295,-6.15940106562403,-0.1280523883738206,-3.665493579903317,-401.43322814251945,658.1934491339524,171.73691923296215,771.90523489659,581.1000000000001
2634,52.68000000000002,-15.276987692341498,182.0191969026697,395.1594338992036,438441.7276333057,-15.400592019211263,182.0295137771112,395.16001000000006,438535.9680000002,-9.522985818459563,0.9837607484494076,0.0192034969204575,19200.000000000007,0.0006194054179606,-0.0016121476539004,0.0005761009319846,0.0,-9.717835243640703,8.164007061613983,0.68810494792991,91.66267970341994,-0.3872616973660198,50.91511588523305,19199.911888808587,-94.51573758885074,0.002,2.663360866221246,4.33667636023246,-0.9402391132000422,6.0,10.0,180.0,1.1347227670262112,-6.406774026060115,-0.0684038016835538,-3.6767387779334784,-370.02670315460216,671.4960510130877,171.10554400620944,767.9125942789001,577.2750000000001
2635,52.70000000000002,-15.467341284102703,182.03900866742185,395.159005914444,438825.7295971148,-15.591019470942536,182.05392275331965,395.16001000000006,438919.96800000017,-9.496908295540942,1.343970939888336,0.0334674059617228,19200.000000000007,-4.023299472661929e-06,-0.0017750824216207,0.0010040867048704,0.0,-9.649765842700978,4.622358703904863,1.176839110531932,99.26751653461204,-0.2943830373530279,97.05620806456966,19199.914809265447,-309.1795369174096,0.002,2.4235872562752787,4.499819846491393,-0.9850453154307228,6.0,10.0,180.0,1.2010716831528367,-6.584370364953432,-0.0077602377165097,-3.679808528276984,-337.58082546767395,688.2117580772259,171.26474715276157,768.0243829897279,577.5000000000001
2636,52.72000000000003,-15.65782473889854,182.06628481500883,395.1587045198883,439209.72684097366,-15.780369378124766,182.085625020145,395.16001000000006,439303.96800000017,-9.422649506717809,1.6972270779760934,0.0435199349679114,19200.000000000007,0.0003977613737782,-0.0020846766495851,0.001305479830781,0.0,-9.602507628448452,29.199546791058744,1.6482248814255744,97.9188594076534,-0.1626077496222459,123.04085105881452,19199.332246823724,-85.78635124803853,0.002,2.1506952739858654,4.514805823899597,-1.0053790342935007,6.0,10.0,180.0,1.0253995823031254,-6.729664680328403,0.0538051373932001,-3.698370185191243,-307.33822176739443,711.7018526952147,173.39337979249814,776.8798320232587,584.1000000000001
2637,52.74000000000001,-15.846526127648763,182.10107615113992,395.1585667047236,439593.7238244767,-15.968362676061671,182.12457390253093,395.16001000000006,439687.96800000017,-9.354702267682343,2.0399782483996263,0.0481160749787495,19200.000000000007,0.0001924339908211,-0.0026317711443845,0.0014432889342271,0.0,-9.482030909396588,40.40724654945392,2.090182465997346,70.80697779507372,0.0062773903717038,142.32600473351823,19199.08969078479,-223.0364601582017,0.002,1.928402896795984,4.573849410832722,-1.0016912909043103,6.0,10.0,180.0,1.014605382250597,-6.826487522963167,0.0889685177658257,-3.731405632621613,-269.6260345555487,717.1430141006691,171.42771386026843,767.8563613283214,577.9500000000002
2638,52.76000000000001,-16.034335571856246,182.14285800041228,395.1586203281442,439977.7214088313,-16.154721695195143,182.17071194060992,395.16001000000006,440071.96800000017,-9.254215222682594,2.3874928386903465,0.046324188004502,19200.000000000007,0.0005494007877223,-0.0029415030201964,0.0013898614931547,0.0,-9.39215920556646,56.26489048517216,2.5045586657826684,43.70181497695658,0.1538612936060106,129.76840891047516,19198.847031082936,17.246556210190807,0.002,1.757760158383152,4.526771716476935,-0.9868465469407128,6.0,10.0,180.0,0.8981050057465287,-6.959215269903206,0.1143661227408547,-3.748015315346036,-237.12852140836782,731.468174122931,172.12574292428633,770.6168005355963,580.2750000000001
2639,52.780000000000015,-16.219585812224437,182.19220586148248,395.15900788230647,440361.71833182,-16.339171829022817,182.223972948618,395.16001000000006,440455.96800000017,-9.167140718496915,2.71935245461157,0.0334036926172554,19200.000000000007,7.764054743389967e-05,-0.0036504664434857,0.0010021136183588,0.0,-9.18164620429217,48.10257486320677,2.857198122923916,19.88071329880216,0.3097175366366991,95.70940516204932,19199.80850995636,171.59501761988423,0.002,1.5121227185419837,4.534144875674182,-0.9628484733454006,6.0,10.0,180.0,0.9264073671631634,-6.9704902107777205,0.1113911757377043,-3.774715893091121,-204.18752318660518,739.4068622310214,171.55594406293702,768.6668025757128,580.5750000000002
2640,52.80000000000001,-16.4036231925164,182.2493601309856,395.15952395110367,440745.71783550456,-16.520910843914447,182.2855750087395,395.16001000000006,440839.96800000017,-8.96952927651365,3.1952500954930927,0.0161959663143045,19200.000000000007,0.0004303120833812,-0.0049894658155677,0.000486055945073,0.0,-8.985831257200271,59.57979409035632,3.3061984687690726,-4.754342841168298,0.4043677873662583,51.40984381487628,19199.53618036322,317.4674595043931,0.002,1.3753833255561,4.481629468440557,-0.9132186890346404,6.0,10.0,180.0,0.7469907586827461,-6.86784551609274,0.0908036252463455,-3.7715999404067766,-166.23072096898665,738.2418048676737,169.1467020318896,758.3832217304754,574.3500000000001
