Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7045,140.899,-1.1480147,180.04926840000002,392.9400303,1540714.6072143,-1.148016,179.9733277,392.940019,1540829.568,-3.2500000000266e-05,-5.836892199999999,-0.0003631999999999,22800.0,-1.0999999999999996e-06,-0.0001075999999999,-1.080000000000014e-05,0.0,0.0119750000000029,-0.9187500000007044,-5.849874999999116,4.462499999924319,-0.013675000001001,-1.3499999994337486,22799.5662750036,60.06875046307105,0.002,-0.0203811645507812,-0.0116653442382812,-0.2459747314453125,6.0,10.0,180.0,0.3266603000000002,-4.8486328,-0.4233401,-0.6111329,-2.4326792007145835e-23,4.115896411073642e-23,1.4916195994212928e-23,4.7810693143273577e-23,0.3000000000000001
7046,140.919,-1.1480302,179.93227050000002,392.9399852,1541170.6058867,-1.148016,179.85666099999997,392.940019,1541285.568,0.0004881999999997,-5.825871,0.0011342,22800.0,1.47e-05,0.0002239,3.389999999999986e-05,0.0,-0.0139,1.4062499999995397,-5.808850000000376,4.143750000018542,0.0010000000003174,4.274999999864804,22799.97827499756,90.13124945351736,0.002,-0.0196945190429687,-0.0146820068359375,-0.2468978881835937,6.0,10.0,180.0,0.3286133000000001,-4.9003907,-0.4233401,-0.614209,-1.2163396003572917e-23,2.057948205536821e-23,7.458097997106464e-24,2.3905346571636788e-23,0.3000000000000001
7047,140.939,-1.1480438999999998,179.81594919999998,392.9400138,1541626.6067566,-1.148016,179.7399943,392.940019,1541741.5680000002,0.0009439999999997,-5.8373834,0.00019,22800.0,2.84e-05,-0.0001212999999999,5.799999999999864e-06,0.0,0.0126749999999953,-1.956250000000008,-5.818825000000771,-9.70000000002358,0.0107249999999226,0.7312499999301281,22800.40739999968,-17.168749763985396,0.002,-0.0266845703125,-0.018511962890625,-0.2416717529296875,6.0,10.0,180.0,0.3212890000000002,-4.834961,-0.4238284,-0.5957519,-6.081698001786459e-24,1.0289741027684105e-23,3.729048998553232e-24,1.1952673285818394e-23,0.3000000000000001
7048,140.959,-1.1480450000000002,179.6994639,392.9400605,1542082.6072144,-1.148016,179.6233277,392.940019,1542197.568,0.0009765999999997,-5.8434279,-0.0013722999999999,22800.0,2.9199999999999995e-05,-0.0003027999999999,-4.120000000000015e-05,0.0,-0.0102500000000005,3.849999999999728,-5.85814999999954,0.7937499999499664,0.0016999999999711,-5.3749999999297415,22799.840924999444,-111.57499975513784,0.002,-0.0276702880859375,-0.0240768432617187,-0.2450454711914062,6.0,10.0,180.0,0.3237304000000002,-4.8076171,-0.4228518,-0.5895996,-3.0408490008932293e-24,5.1448705138420524e-24,1.864524499276616e-24,5.976336642909197e-24,0.3000000000000001
7049,140.979,-1.1480029,179.58246590000002,392.9400107,1542538.6043763,-1.148016,179.50666099999998,392.940019,1542653.568,-0.0004232000000002,-5.8324101,0.0002877,22800.0,-1.2700000000000004e-05,2.860000000000137e-05,8.699999999999864e-06,0.0,0.0088000000000032,-5.7374999999998,-5.844749999999976,5.306250000280954,-0.0139249999989488,1.8937499998372689,22799.617774999933,81.53124945249291,0.002,-0.030487060546875,-0.0239547729492187,-0.2469497680664062,6.0,10.0,180.0,0.3198242000000001,-4.8706055,-0.4243167,-0.6095948,-1.5204245004466143e-24,2.5724352569210262e-24,9.32262249638308e-25,2.9881683214545982e-24,0.4500000000000001
7050,140.999,-1.1480546,179.4653593,392.9399803,1542994.6045593,-1.148016,179.3899943,392.940019,1543109.568,0.0013021999999997,-5.8177219,0.0012777,22800.0,3.899999999999999e-05,0.0004683,3.889999999999987e-05,0.0,-0.0078250000000001,5.91875000000162,-5.811024999999859,-0.4812500003836817,0.0046749999995654,3.668749999974352,22800.304400001187,64.37499978357809,0.002,-0.0299423217773437,-0.0248153686523437,-0.245465087890625,6.0,10.0,180.0,0.3212890000000001,-4.8310547,-0.4243167,-0.6311281,-7.6021225022330715e-25,1.2862176284605131e-24,4.66131124819154e-25,1.4940841607272991e-24,0.4500000000000001
7051,141.01899999999998,-1.1480176,179.3491455,392.9400294,1543450.6073516,-1.148016,179.2733277,392.940019,1543565.5680000002,6.51999999997344e-05,-5.8328159,-0.0003496999999999,22800.0,1.8999999999999947e-06,1.5500000000001386e-05,-9.800000000000137e-06,0.0,0.0065749999999975,-5.556250000002221,-5.851549999999861,-8.612499999927081,0.011924999999735,-1.468749999489205,22800.35589999752,-60.0812491028395,0.002,-0.0350311279296875,-0.0291839599609375,-0.2425949096679687,6.0,10.0,180.0,0.3154297000000002,-4.802245999999999,-0.4223635,-0.6311279,-3.8010612511165358e-25,6.431088142302566e-25,2.33065562409577e-25,7.4704208036364955e-25,0.4500000000000001
7052,141.03900000000002,-1.1480576999999998,179.232009,392.940045,1543906.6091827,-1.148016,179.156661,392.940019,1544021.568,0.0013996999999997,-5.8171471,-0.0008704999999999,22800.0,4.189999999999999e-05,0.0004856,-2.550000000000013e-05,0.0,-0.0016749999999954,6.349999999999452,-5.857675000000029,7.137500000098385,-0.0073000000000433,-4.637500000725936,22799.772275000578,-94.41250003863244,0.002,-0.0327178955078125,-0.027581787109375,-0.2455398559570312,6.0,10.0,180.0,0.3173827000000002,-4.9267578,-0.4223635,-0.6213869,-1.9005306255582679e-25,3.215544071151283e-25,1.165327812047885e-25,3.7352104018182477e-25,0.4500000000000001
7053,141.05900000000003,-1.1480020000000002,179.11571679999997,392.9399931,1544362.6070312,-1.148016,179.03999430000002,392.940019,1544477.568,-0.0004557000000002,-5.829636000000001,0.0008736,22800.0,-1.3600000000000004e-05,0.0001108,2.609999999999987e-05,0.0,-0.0017000000000044,-7.443749999998213,-5.791500000000127,6.112500000199361,-0.0092999999992571,4.150000000180398,22799.720775004243,72.9562496418308,0.002,-0.0303497314453125,-0.0265548706054687,-0.2474899291992187,6.0,10.0,180.0,0.3129882000000001,-4.8232422,-0.4208986,-0.6301026000000001,-9.502653127791339e-26,1.6077720355756414e-25,5.826639060239425e-26,1.8676052009091239e-25,0.4500000000000001
7054,141.079,-1.1480567,178.99949610000002,392.939994,1544818.6071457,-1.148016,178.9233277,392.940019,1544933.568,0.0013671999999997,-5.8445021,0.0008547,22800.0,4.11e-05,-0.0003350999999999,2.5199999999999864e-05,0.0,0.0046000000000046,7.625000000000033,-5.813499999999294,-9.156250000152966,0.0078249999987178,2.200000000129876,22800.30442499556,85.8312501806009,0.002,-0.0316207885742187,-0.025164794921875,-0.243939208984375,6.0,10.0,180.0,0.3139648000000001,-4.8168946,-0.4208986,-0.6131835999999999,-4.7513265638956697e-26,8.038860177878207e-26,2.9133195301197125e-26,9.338026004545619e-26,0.4500000000000001
7055,141.099,-1.1479854,178.88255859999998,392.9400393,1545274.6084275,-1.148016,178.80666100000002,392.940019,1545389.5680000002,-0.0010090000000002,-5.8354487,-0.0006561999999999,22800.0,-3.020000000000001e-05,-6.40999999999986e-05,-1.950000000000013e-05,0.0,-0.0063250000000014,-6.100000000000511,-5.864725000000703,-1.4062500000022735,0.009550000000047,-2.5687500002646857,22800.149900000542,-111.58125125791994,0.002,-0.0351425170898437,-0.0302947998046875,-0.2449310302734375,6.0,10.0,180.0,0.3149414000000002,-4.830566299999999,-0.4204103,-0.5998536000000001,-2.3756632819478348e-26,4.019430088939104e-26,1.4566597650598562e-26,4.6690130022728097e-26,0.6000000000000002
7056,141.119,-1.1480301999999998,178.7658038,392.9400373,1545730.6063445,-1.148016,178.68999430000002,392.940019,1545845.568,0.0004881999999997,-5.8325331,-0.0005910999999999,22800.0,1.4799999999999994e-05,2.40000000000014e-05,-1.760000000000014e-05,0.0,0.0097749999999952,4.150000000000025,-5.84472500000004,4.324999999916201,-0.0117500000001768,-2.9937499999022066,22799.514775001444,-55.79374846991268,0.002,-0.0335861206054687,-0.0241989135742187,-0.24749755859375,6.0,10.0,180.0,0.3149413000000002,-4.8051759,-0.4213869,-0.6049806,-1.1878316409739176e-26,2.009715044469552e-26,7.283298825299281e-27,2.334506501136405e-26,0.6000000000000002
7057,141.13899999999998,-1.1480225,178.649205,392.9399892,1546186.605429,-1.148016,178.5733277,392.940019,1546301.568,0.0002279999999997,-5.8348014,0.0010038,22800.0,6.899999999999994e-06,-4.399999999999861e-05,2.999999999999987e-05,0.0,-0.0129500000000004,-3.725000000000217,-5.8024749999994185,3.7312500001718254,-0.0026750000003517,4.274999999864804,22800.201424997067,128.75624815944465,0.002,-0.0322189331054687,-0.0277175903320312,-0.2500869750976562,6.0,10.0,180.0,0.3139649000000001,-4.851562599999999,-0.4208986,-0.6265137999999999,-5.939158204869588e-27,1.004857522234776e-26,3.6416494126496406e-27,1.1672532505682026e-26,0.6000000000000002
7058,141.159,-1.1480468,178.5323672,392.9399999,1546642.6068482,-1.148016,178.456661,392.940019,1546757.568,0.0010415999999997,-5.8290937,0.0006729,22800.0,3.129999999999999e-05,0.0001272,1.9399999999999865e-05,0.0,0.012200000000001,3.662499999999885,-5.85645000000028,-7.200000000118223,0.0078000000016231,1.475000000183968,22800.201400002697,17.156251124216944,0.002,-0.034747314453125,-0.0242172241210937,-0.244854736328125,6.0,10.0,180.0,0.3095703000000002,-4.9067383,-0.4208986,-0.6321533,-2.969579102434794e-27,5.0242876111738786e-27,1.8208247063248203e-27,5.836266252841013e-27,0.6000000000000002
7059,141.179,-1.1480196,178.4155265,392.9400459,1547098.6103957,-1.148016,178.3399943,392.940019,1547213.5680000002,0.0001300999999997,-5.8233068,-0.0008841999999999,22800.0,3.999999999999994e-06,0.0003013,-2.670000000000014e-05,0.0,-0.011224999999998,-1.5874999999998145,-5.839124999999967,2.250000000003638,0.005625000000009,-4.150000000180398,22800.149925000733,-145.90624923573924,0.002,-0.035693359375,-0.0297149658203125,-0.247088623046875,6.0,10.0,180.0,0.3115234000000002,-4.8735353,-0.4189454,-0.6229248999999999,-1.484789551217397e-27,2.51214380558694e-27,9.1041235316241e-28,2.9181331264205064e-27,0.6000000000000002
7060,141.199,-1.148,178.2993945,392.9400166,1547554.6094115,-1.148016,178.22332769999997,392.940019,1547669.568,-0.0005208000000002,-5.841116599999999,9.240000000000996e-05,22800.0,-1.5700000000000006e-05,-0.0002334999999999,2.899999999999859e-06,0.0,0.0129500000000004,-0.85624999999891,-5.812250000000319,3.5437499999346755,-0.015625000000341,-0.0687499998264229,22799.566249997588,55.78749987773481,0.002,-0.0349105834960937,-0.0252105712890625,-0.2489654541015625,6.0,10.0,180.0,0.3105468000000002,-4.8012695,-0.419922,-0.6234375,-7.423947756086985e-28,1.2560719027934698e-27,4.552061765812051e-28,1.4590665632102532e-27,0.6000000000000002
7061,141.219,-1.1480293,178.1824972,392.9399825,1548010.607878,-1.148016,178.106661,392.940019,1548125.568,0.0004554999999997,-5.8334231,0.0012317,22800.0,1.3699999999999994e-05,-2.5999999999986347e-06,3.689999999999986e-05,0.0,-0.0141749999999996,1.6562499999997855,-5.841050000000081,2.387500000189391,0.0031749999990893,3.78750000038508,22800.081275001867,102.9999999446969,0.002,-0.0320205688476562,-0.02581787109375,-0.2500259399414062,6.0,10.0,180.0,0.3125000000000001,-4.875,-0.4169922,-0.6254884,-3.7119738780434924e-28,6.280359513967349e-28,2.276030882906025e-28,7.295332816051266e-28,0.7500000000000001
7062,141.23899999999998,-1.1480214,178.0656651,392.9400088,1548466.6097093,-1.148016,177.98999429999998,392.940019,1548581.568,0.0001953999999997,-5.8279108,0.0003528,22800.0,5.799999999999994e-06,0.0001628,1.0499999999999862e-05,0.0,0.0131750000000041,-1.8375000000000647,-5.826925000000216,-8.431250000207058,0.0092750000007413,0.6062499998904514,22800.33874999499,-34.33749952808139,0.002,-0.0373794555664062,-0.0263671875,-0.2447402954101562,6.0,10.0,180.0,0.3090820000000002,-4.822753799999999,-0.4160156,-0.6019043,-1.8559869390217462e-28,3.140179756983674e-28,1.1380154414530127e-28,3.647666408025633e-28,0.7500000000000001
7063,141.259,-1.1480322,177.94933989999998,392.9400597,1548922.6094117002,-1.148016,177.87332769999998,392.940019,1549037.5680000002,0.0005532999999997,-5.8392939,-0.0013399999999999,22800.0,1.6599999999999994e-05,-0.0001786999999999,-4.010000000000014e-05,0.0,-0.0097500000000028,3.787500000000702,-5.828374999999397,2.4437500000473733,0.0,-5.375000000285013,22799.89242500742,-102.99374989688512,0.002,-0.035687255859375,-0.0298019409179687,-0.248370361328125,6.0,10.0,180.0,0.3110352000000002,-4.808105299999999,-0.4174805,-0.5972901,-9.279934695108731e-29,1.570089878491837e-28,5.690077207265062e-29,1.8238332040128163e-28,0.7500000000000001
7064,141.279,-1.1480019,177.8325675,392.9400029,1549378.6066421,-1.148016,177.756661,392.940019,1549493.568,-0.0004557000000002,-5.8357669,0.000548,22800.0,-1.3700000000000004e-05,-7.289999999999863e-05,1.6499999999999866e-05,0.0,0.0073250000000024,-5.675000000002169,-5.864725000000703,5.9249999999622105,-0.0136749999995799,2.631249999751617,22799.480424996,94.41874863125268,0.002,-0.0353790283203125,-0.0254058837890625,-0.2501144409179687,6.0,10.0,180.0,0.3081056000000002,-4.92041,-0.4179688,-0.6121582999999999,-4.639967347554366e-29,7.850449392459185e-29,2.845038603632532e-29,9.119166020064084e-29,0.7500000000000001
7065,141.299,-1.1480409,177.7157863,392.9399902,1549834.6077866,-1.148016,177.63999429999998,392.940019,1549949.568,0.0008461999999997,-5.8319472,0.0009714,22800.0,2.54e-05,4.150000000000139e-05,2.9199999999999863e-05,0.0,-0.0092750000000085,6.337500000000476,-5.795649999999597,-3.118749999941884,0.0053749999992191,2.5562500006515165,22800.407424999867,47.19999997189152,0.002,-0.0331695556640625,-0.0254318237304687,-0.2491592407226562,6.0,10.0,180.0,0.3105469000000002,-4.8720701,-0.4160156,-0.6326661,-2.319983673777183e-29,3.9252246962295927e-29,1.422519301816266e-29,4.5595830100320407e-29,0.7500000000000001
7066,141.31900000000002,-1.1479873,177.5993302,392.9400283,1550290.6107163,-1.148016,177.52332769999998,392.940019,1550405.568,-0.0009440000000002,-5.8389682,-0.0002846999999999,22800.0,-2.840000000000001e-05,-0.0001690999999999,-9.000000000000136e-06,0.0,0.0083000000000055,-6.099999999999123,-5.837899999999507,-6.593750000050136,0.0095250000001101,-0.9125000001830584,22800.390224996954,-64.37499832816539,0.002,-0.03770751953125,-0.0278167724609375,-0.2462936401367187,6.0,10.0,180.0,0.3100586000000002,-4.809082200000001,-0.4165039,-0.6306151999999999,-1.1599918368885915e-29,1.962612348114797e-29,7.112596509081329e-30,2.279791505016021e-29,0.7500000000000001
7067,141.339,-1.1480343000000002,177.4824795,392.9400497,1550746.6124786,-1.148016,177.406661,392.940019,1550861.5680000002,0.0006185999999997,-5.8328558,-0.0010141999999999,22800.0,1.87e-05,1.4800000000001397e-05,-3.0400000000000136e-05,0.0,-0.0014750000000007,6.418749999997955,-5.868174999999809,4.212500000022601,-0.007800000000202,-4.818749999913052,22799.755099997856,-72.95000104921056,0.002,-0.035565185546875,-0.026885986328125,-0.2494369506835937,6.0,10.0,180.0,0.3110352000000002,-4.8486329,-0.4174805,-0.6177980000000001,-5.7999591844429576e-30,9.813061740573984e-30,3.5562982545406646e-30,1.1398957525080105e-29,0.9000000000000002
7068,141.35899999999998,-1.1479904,177.3656387,392.9399893,1551202.6108079,-1.148016,177.2899943,392.940019,1551317.568,-0.0008464000000002,-5.8270318,0.0010037,22800.0,-2.5400000000000004e-05,0.0001891,3.0099999999999864e-05,0.0,-0.0048999999999965,-7.143749999997913,-5.8183500000005495,6.2812499997733084,-0.0078249999987178,4.268749999525312,22799.772275000578,55.78749987773481,0.002,-0.0331512451171875,-0.0252273559570312,-0.2512130737304687,6.0,10.0,180.0,0.3115234000000002,-4.793456900000001,-0.4160156,-0.6224122,-2.8999795922214784e-30,4.906530870286992e-30,1.7781491272703323e-30,5.699478762540052e-30,0.9000000000000002
7069,141.379,-1.1480635,177.2488934,392.9400039,1551658.6103728,-1.148016,177.17332770000002,392.940019,1551773.568,0.0015950999999997,-5.8244135,0.0005154,22800.0,4.779999999999999e-05,0.0002675,1.539999999999987e-05,0.0,0.0036749999999974,7.137499999998502,-5.825674999999819,-5.73124999974084,0.0070749999991903,1.343750000160071,22800.27007500176,81.53750095527502,0.002,-0.0345474243164062,-0.0245254516601562,-0.2474929809570312,6.0,10.0,180.0,0.3081054000000002,-4.843750099999999,-0.415039,-0.6101074000000001,-1.4499897961107392e-30,2.453265435143496e-30,8.890745636351662e-31,2.8497393812700258e-30,0.9000000000000002
7070,141.399,-1.147997,177.13221879999998,392.94004,1552114.6121353,-1.148016,177.05666100000002,392.940019,1552229.568,-0.0006185000000002,-5.8241457,-0.0006887999999999,22800.0,-1.8400000000000007e-05,0.0002757,-2.080000000000013e-05,0.0,-0.0043750000000009,-5.799999999998825,-5.864500000000561,-5.249999999890065,0.0083000000003607,-2.3750000000433147,22800.13275000383,-111.57499975513784,0.002,-0.0375,-0.0299591064453125,-0.2479721069335937,6.0,10.0,180.0,0.3081056000000002,-4.8466798,-0.4165039,-0.5937011999999999,-7.249948980553696e-31,1.226632717571748e-30,4.445372818175831e-31,1.4248696906350129e-30,0.9000000000000002
7071,141.419,-1.1480235,177.0151582,392.9400372,1552570.6097778,-1.148016,176.9399943,392.940019,1552685.5680000002,0.0002603999999997,-5.8110161,-0.0005910999999999,22800.0,7.899999999999994e-06,0.0006695,-1.7800000000000128e-05,0.0,0.0097500000000028,4.212500000001821,-5.844249999999818,7.393749999806687,-0.0129250000000524,-2.999999999886427,22799.531924998155,-47.20625147445244,0.002,-0.0351425170898437,-0.0245101928710937,-0.2502029418945312,6.0,10.0,180.0,0.3090820000000002,-4.916503799999999,-0.4155273,-0.5998536000000001,-3.624974490276848e-31,6.133163587858739e-31,2.2226864090879154e-31,7.1243484531750645e-31,0.9000000000000002
7072,141.439,-1.1479892,176.89886140000002,392.9399864,1553026.6083817,-1.148016,176.8233277,392.940019,1553141.568,-0.0008789000000002,-5.8233432,0.001115,22800.0,-2.630000000000001e-05,0.0002998,3.309999999999987e-05,0.0,-0.0124500000000027,-4.031250000001391,-5.773450000000224,6.099999999875649,-0.0024499999994986,4.512499999620445,22800.1156000013,137.32500083289924,0.002,-0.0324752807617187,-0.0264236450195312,-0.2524703979492187,6.0,10.0,180.0,0.3115235000000002,-4.875,-0.4140624,-0.624463,-1.812487245138424e-31,3.0665817939293693e-31,1.1113432045439575e-31,3.562174226587532e-31,0.9000000000000002
7073,141.459,-1.1480274,176.7827609,392.9400078,1553482.6102127,-1.148016,176.706661,392.940019,1553597.568,0.0003905999999997,-5.8422122000000005,0.0003664,22800.0,1.1699999999999996e-05,-0.0002663999999999,1.1599999999999869e-05,0.0,0.0117250000000013,3.725000000000292,-5.845199999999551,-13.187499999745,0.0090499999998883,0.8000000004670937,22800.28724999865,1.1059455573558807e-10,0.002,-0.0356521606445312,-0.0232467651367187,-0.2464767456054687,6.0,10.0,180.0,0.3090821000000002,-4.8266602,-0.4145507,-0.6285643999999999,-9.06243622569212e-32,1.5332908969646846e-31,5.556716022719787e-32,1.781087113293766e-31,0.9000000000000002
7074,141.479,-1.1480098,176.665673,392.9400479,1553938.6138976,-1.148016,176.5899943,392.940019,1554053.568,-0.0001953000000002,-5.828131699999999,-0.0009683999999999,22800.0,-5.900000000000005e-06,0.0001547,-2.850000000000013e-05,0.0,-0.0119750000000029,-2.200000000000775,-5.854975000000451,2.4437500000473733,0.0046249999996916,-4.268750000235855,22800.149900000542,-141.62500156078605,0.002,-0.0356292724609375,-0.0291732788085937,-0.24912109375,6.0,10.0,180.0,0.3120117000000001,-4.8535156,-0.415039,-0.6213867,-4.53121811284606e-32,7.666454484823423e-32,2.7783580113598937e-32,8.905435566468831e-32,0.9000000000000002
7075,141.499,-1.1480166,176.5490976,392.9400185,1554394.6127074,-1.148016,176.4733277,392.940019,1554509.5680000002,3.259999999973458e-05,-5.8312209,2.730000000000978e-05,22800.0,9.999999999999944e-07,6.340000000000139e-05,6.999999999998707e-07,0.0,0.013200000000002,-0.1187499999999069,-5.826174999999267,7.0187499998652925,-0.0148999999993293,-0.1874999998818793,22799.56627499778,47.21250152226421,0.002,-0.0340072631835937,-0.0239532470703125,-0.2503753662109375,6.0,10.0,180.0,0.3076171000000002,-4.8256837,-0.4140624,-0.619336,-2.26560905642303e-32,3.8332272424117116e-32,1.3891790056799468e-32,4.452717783234415e-32,0.9000000000000002
